date,open,high,low,close,volume,average,barCount
2026-04-17 04:12:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:13:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:14:00-04:00,36.88,36.88,36.88,36.88,200.0,36.88,1
2026-04-17 04:15:00-04:00,36.88,36.88,36.88,36.88,0.0,36.88,0
2026-04-17 04:16:00-04:00,36.88,36.88,36.88,36.88,0.0,36.88,0
2026-04-17 04:17:00-04:00,36.88,36.88,36.88,36.88,0.0,36.88,0
2026-04-17 04:18:00-04:00,36.84,36.84,36.84,36.84,106.0,36.84,1
2026-04-17 04:19:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:20:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:21:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:22:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:23:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:24:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:25:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:26:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:27:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:28:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:29:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:30:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:31:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:32:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:33:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:34:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:35:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:36:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:37:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:38:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:39:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:40:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:41:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:42:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:43:00-04:00,36.84,36.84,36.84,36.84,0.0,36.84,0
2026-04-17 04:44:00-04:00,36.79,36.79,36.79,36.79,174.0,36.79,1
2026-04-17 04:45:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:46:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:47:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:48:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:49:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:50:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:51:00-04:00,36.79,36.79,36.79,36.79,0.0,36.79,0
2026-04-17 04:52:00-04:00,36.91,36.91,36.91,36.91,472.0,36.91,1
2026-04-17 04:53:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 04:54:00-04:00,36.96,36.96,36.96,36.96,370.0,36.96,2
2026-04-17 04:55:00-04:00,36.96,36.96,36.96,36.96,0.0,36.96,0
2026-04-17 04:56:00-04:00,36.97,36.99,36.97,36.99,400.0,36.98,2
2026-04-17 04:57:00-04:00,37.07,37.07,37.07,37.07,300.0,37.07,1
2026-04-17 04:58:00-04:00,36.91,36.91,36.91,36.91,100.0,36.91,1
2026-04-17 04:59:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:00:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:01:00-04:00,37.1,37.1,37.1,37.1,300.0,37.1,3
2026-04-17 05:02:00-04:00,37.1,37.1,37.1,37.1,0.0,37.1,0
2026-04-17 05:03:00-04:00,37.1,37.1,37.1,37.1,0.0,37.1,0
2026-04-17 05:04:00-04:00,37.1,37.1,37.1,37.1,0.0,37.1,0
2026-04-17 05:05:00-04:00,37.1,37.1,37.1,37.1,0.0,37.1,0
2026-04-17 05:06:00-04:00,37.1,37.1,37.1,37.1,0.0,37.1,0
2026-04-17 05:07:00-04:00,37.1,37.1,37.1,37.1,0.0,37.1,0
2026-04-17 05:08:00-04:00,37.02,37.02,37.02,37.02,120.0,37.02,1
2026-04-17 05:09:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:10:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:11:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:12:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:13:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:14:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:15:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:16:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:17:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 05:18:00-04:00,36.91,36.91,36.91,36.91,100.0,36.91,1
2026-04-17 05:19:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:20:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:21:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:22:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:23:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:24:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:25:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:26:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:27:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:28:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:29:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:30:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:31:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:32:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:33:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:34:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:35:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:36:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:37:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:38:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:39:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:40:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:41:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:42:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:43:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:44:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:45:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:46:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:47:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:48:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:49:00-04:00,36.91,36.91,36.91,36.91,0.0,36.91,0
2026-04-17 05:50:00-04:00,37.2,37.2,37.2,37.2,100.0,37.2,1
2026-04-17 05:51:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:52:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:53:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:54:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:55:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:56:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:57:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:58:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 05:59:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:00:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:01:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:02:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:03:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:04:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:05:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:06:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:07:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:08:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:09:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:10:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:11:00-04:00,37.2,37.2,37.2,37.2,0.0,37.2,0
2026-04-17 06:12:00-04:00,37.3,37.3,37.3,37.3,300.0,37.3,1
2026-04-17 06:13:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:14:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:15:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:16:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:17:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:18:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:19:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:20:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:21:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:22:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:23:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:24:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:25:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:26:00-04:00,37.29,37.29,37.29,37.29,100.0,37.29,1
2026-04-17 06:27:00-04:00,37.42,37.42,37.42,37.42,153.0,37.42,1
2026-04-17 06:28:00-04:00,37.42,37.42,37.42,37.42,0.0,37.42,0
2026-04-17 06:29:00-04:00,37.42,37.42,37.42,37.42,200.0,37.42,2
2026-04-17 06:30:00-04:00,37.42,37.42,37.42,37.42,0.0,37.42,0
2026-04-17 06:31:00-04:00,37.42,37.42,37.42,37.42,0.0,37.42,0
2026-04-17 06:32:00-04:00,37.3,37.3,37.3,37.3,150.0,37.3,1
2026-04-17 06:33:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:34:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:35:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:36:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:37:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:38:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:39:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:40:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:41:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:42:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:43:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:44:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:45:00-04:00,37.3,37.3,37.3,37.3,1000.0,37.3,1
2026-04-17 06:46:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:47:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-04-17 06:48:00-04:00,37.38,37.38,37.38,37.38,103.0,37.38,1
2026-04-17 06:49:00-04:00,37.38,37.38,37.38,37.38,0.0,37.38,0
2026-04-17 06:50:00-04:00,37.38,37.38,37.38,37.38,0.0,37.38,0
2026-04-17 06:51:00-04:00,37.38,37.38,37.38,37.38,0.0,37.38,0
2026-04-17 06:52:00-04:00,37.38,37.38,37.38,37.38,0.0,37.38,0
2026-04-17 06:53:00-04:00,37.38,37.38,37.38,37.38,0.0,37.38,0
2026-04-17 06:54:00-04:00,37.38,37.38,37.38,37.38,0.0,37.38,0
2026-04-17 06:55:00-04:00,37.24,37.25,37.24,37.25,340.0,37.244,2
2026-04-17 06:56:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 06:57:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 06:58:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 06:59:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 07:00:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 07:01:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 07:02:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-04-17 07:03:00-04:00,37.19,37.19,37.19,37.19,160.0,37.19,1
2026-04-17 07:04:00-04:00,37.19,37.19,37.19,37.19,0.0,37.19,0
2026-04-17 07:05:00-04:00,37.19,37.19,37.19,37.19,0.0,37.19,0
2026-04-17 07:06:00-04:00,37.19,37.19,37.19,37.19,0.0,37.19,0
2026-04-17 07:07:00-04:00,37.19,37.19,37.19,37.19,0.0,37.19,0
2026-04-17 07:08:00-04:00,37.19,37.19,37.19,37.19,0.0,37.19,0
2026-04-17 07:09:00-04:00,37.02,37.02,37.02,37.02,299.0,37.02,1
2026-04-17 07:10:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 07:11:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 07:12:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 07:13:00-04:00,37.0,37.0,37.0,37.0,294.0,37.0,2
2026-04-17 07:14:00-04:00,36.98,36.98,36.98,36.98,1702.0,36.98,7
2026-04-17 07:15:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 07:16:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 07:17:00-04:00,36.99,36.99,36.99,36.99,422.0,36.99,1
2026-04-17 07:18:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:19:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:20:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:21:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:22:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:23:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:24:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:25:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:26:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:27:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:28:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:29:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:30:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:31:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:32:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:33:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:34:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:35:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:36:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:37:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:38:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:39:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-04-17 07:40:00-04:00,36.96,36.96,36.96,36.96,300.0,36.96,1
2026-04-17 07:41:00-04:00,36.96,36.96,36.96,36.96,0.0,36.96,0
2026-04-17 07:42:00-04:00,36.96,36.96,36.96,36.96,0.0,36.96,0
2026-04-17 07:43:00-04:00,36.96,36.96,36.96,36.96,0.0,36.96,0
2026-04-17 07:44:00-04:00,36.95,37.0,36.95,37.0,400.0,36.975,2
2026-04-17 07:45:00-04:00,37.0,37.0,37.0,37.0,200.0,37.0,2
2026-04-17 07:46:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:47:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:48:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:49:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:50:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:51:00-04:00,37.0,37.0,37.0,37.0,300.0,37.0,1
2026-04-17 07:52:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:53:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:54:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:55:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:56:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 07:57:00-04:00,36.99,37.02,36.98,37.02,1100.0,36.996,3
2026-04-17 07:58:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 07:59:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:00:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:01:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:02:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:03:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:04:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:05:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:06:00-04:00,37.02,37.02,37.02,37.02,0.0,37.02,0
2026-04-17 08:07:00-04:00,37.15,37.15,37.15,37.15,233.0,37.15,1
2026-04-17 08:08:00-04:00,37.15,37.15,37.15,37.15,0.0,37.15,0
2026-04-17 08:09:00-04:00,37.15,37.15,37.15,37.15,0.0,37.15,0
2026-04-17 08:10:00-04:00,37.0,37.0,37.0,37.0,1000.0,37.0,2
2026-04-17 08:11:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:12:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:13:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:14:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:15:00-04:00,37.0,37.0,37.0,37.0,300.0,37.0,1
2026-04-17 08:16:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:17:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:18:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:19:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:20:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:21:00-04:00,37.0,37.0,37.0,37.0,299.0,37.0,1
2026-04-17 08:22:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:23:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-17 08:24:00-04:00,37.07,37.07,37.07,37.07,400.0,37.07,1
2026-04-17 08:25:00-04:00,37.18,37.18,37.18,37.18,100.0,37.18,1
2026-04-17 08:26:00-04:00,37.18,37.18,37.18,37.18,0.0,37.18,0
2026-04-17 08:27:00-04:00,37.18,37.18,37.18,37.18,0.0,37.18,0
2026-04-17 08:28:00-04:00,37.18,37.18,37.18,37.18,0.0,37.18,0
2026-04-17 08:29:00-04:00,37.18,37.18,37.18,37.18,0.0,37.18,0
2026-04-17 08:30:00-04:00,37.18,37.18,37.18,37.18,0.0,37.18,0
2026-04-17 08:31:00-04:00,37.4,37.4,37.4,37.4,200.0,37.4,1
2026-04-17 08:32:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-17 08:33:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-17 08:34:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-17 08:35:00-04:00,37.4,37.4,37.4,37.4,0.0,37.4,0
2026-04-17 08:36:00-04:00,37.48,37.48,37.48,37.48,180.0,37.48,1
2026-04-17 08:37:00-04:00,37.48,37.48,37.48,37.48,0.0,37.48,0
2026-04-17 08:38:00-04:00,37.48,37.48,37.48,37.48,1000.0,37.48,1
2026-04-17 08:39:00-04:00,37.48,37.48,37.48,37.48,0.0,37.48,0
2026-04-17 08:40:00-04:00,37.48,37.48,37.48,37.48,0.0,37.48,0
2026-04-17 08:41:00-04:00,37.39,37.4,37.37,37.4,300.0,37.389,3
2026-04-17 08:42:00-04:00,37.3,37.3,37.3,37.3,1000.0,37.3,1
2026-04-17 08:43:00-04:00,37.27,37.27,37.27,37.27,485.0,37.27,1
2026-04-17 08:44:00-04:00,37.22,37.22,37.22,37.22,200.0,37.22,1
2026-04-17 08:45:00-04:00,37.4,37.46,37.4,37.46,1408.0,37.408,6
2026-04-17 08:46:00-04:00,37.31,37.31,37.31,37.31,500.0,37.31,1
2026-04-17 08:47:00-04:00,37.6,37.6,37.6,37.6,200.0,37.6,1
2026-04-17 08:48:00-04:00,37.89,37.89,37.89,37.89,198.0,37.89,1
2026-04-17 08:49:00-04:00,37.89,37.89,37.89,37.89,0.0,37.89,0
2026-04-17 08:50:00-04:00,38.26,38.26,38.26,38.26,248.0,38.26,1
2026-04-17 08:51:00-04:00,38.14,38.14,38.14,38.14,120.0,38.14,1
2026-04-17 08:52:00-04:00,38.33,38.36,38.33,38.36,400.0,38.345,2
2026-04-17 08:53:00-04:00,38.47,38.47,38.46,38.47,952.0,38.468,2
2026-04-17 08:54:00-04:00,38.46,38.46,38.46,38.46,0.0,38.46,0
2026-04-17 08:55:00-04:00,38.4,38.4,38.4,38.4,200.0,38.4,1
2026-04-17 08:56:00-04:00,38.39,38.39,38.3,38.3,2258.0,38.336,12
2026-04-17 08:57:00-04:00,38.3,38.3,38.3,38.3,0.0,38.3,0
2026-04-17 08:58:00-04:00,38.3,38.3,38.3,38.3,0.0,38.3,0
2026-04-17 08:59:00-04:00,38.5,38.5,38.5,38.5,200.0,38.5,1
2026-04-17 09:00:00-04:00,38.47,38.47,38.47,38.47,300.0,38.47,1
2026-04-17 09:01:00-04:00,38.65,38.66,38.65,38.65,2000.0,38.654,2
2026-04-17 09:02:00-04:00,38.65,38.65,38.65,38.65,0.0,38.65,0
2026-04-17 09:03:00-04:00,38.6,38.6,38.6,38.6,497.0,38.6,1
2026-04-17 09:04:00-04:00,38.6,38.6,38.58,38.58,800.0,38.593,2
2026-04-17 09:05:00-04:00,38.58,38.58,38.58,38.58,500.0,38.58,1
2026-04-17 09:06:00-04:00,38.58,38.58,38.58,38.58,0.0,38.58,0
2026-04-17 09:07:00-04:00,38.95,38.95,38.9,38.9,1100.0,38.945,4
2026-04-17 09:08:00-04:00,39.0,39.0,39.0,39.0,2201.0,39.0,6
2026-04-17 09:09:00-04:00,38.91,39.0,38.91,38.95,3300.0,38.952,3
2026-04-17 09:10:00-04:00,39.0,39.0,39.0,39.0,824.0,39.0,2
2026-04-17 09:11:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-04-17 09:12:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-04-17 09:13:00-04:00,39.0,39.0,38.84,38.84,1335.0,38.94,3
2026-04-17 09:14:00-04:00,38.84,38.84,38.84,38.84,0.0,38.84,0
2026-04-17 09:15:00-04:00,38.84,38.84,38.8,38.8,334.0,38.828,2
2026-04-17 09:16:00-04:00,38.8,38.8,38.8,38.8,0.0,38.8,0
2026-04-17 09:17:00-04:00,38.75,38.75,38.75,38.75,1000.0,38.75,1
2026-04-17 09:18:00-04:00,38.75,38.75,38.75,38.75,0.0,38.75,0
2026-04-17 09:19:00-04:00,38.75,38.75,38.75,38.75,0.0,38.75,0
2026-04-17 09:20:00-04:00,38.75,38.75,38.75,38.75,0.0,38.75,0
2026-04-17 09:21:00-04:00,38.73,38.73,38.73,38.73,200.0,38.73,1
2026-04-17 09:22:00-04:00,38.73,38.73,38.73,38.73,0.0,38.73,0
2026-04-17 09:23:00-04:00,38.73,38.73,38.73,38.73,0.0,38.73,0
2026-04-17 09:24:00-04:00,38.73,38.73,38.73,38.73,0.0,38.73,0
2026-04-17 09:25:00-04:00,38.73,38.73,38.73,38.73,0.0,38.73,0
2026-04-17 09:26:00-04:00,38.6,38.6,38.6,38.6,300.0,38.6,1
2026-04-17 09:27:00-04:00,38.52,38.52,38.52,38.52,500.0,38.52,3
2026-04-17 09:28:00-04:00,38.45,38.45,38.45,38.45,300.0,38.45,1
2026-04-17 09:29:00-04:00,38.23,38.23,38.21,38.21,700.0,38.227,3
2026-04-17 09:30:00-04:00,38.31,38.31,37.8,37.8,2045.0,38.091,3
2026-04-17 09:31:00-04:00,37.8,37.8,37.8,37.8,300.0,37.8,1
