date,open,high,low,close,volume,average,barCount
2026-04-17 04:07:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:08:00-04:00,209.69,209.69,209.68,209.69,400.0,209.685,4
2026-04-17 04:09:00-04:00,210.15,210.15,210.12,210.12,268.0,210.139,2
2026-04-17 04:10:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:11:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:12:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:13:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:14:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:15:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:16:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:17:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:18:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:19:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:20:00-04:00,210.12,210.12,210.12,210.12,0.0,210.12,0
2026-04-17 04:21:00-04:00,210.33,210.33,210.33,210.33,110.0,210.33,1
2026-04-17 04:22:00-04:00,210.25,210.25,210.25,210.25,236.0,210.25,1
2026-04-17 04:23:00-04:00,210.25,210.25,210.25,210.25,0.0,210.25,0
2026-04-17 04:24:00-04:00,210.25,210.25,210.25,210.25,0.0,210.25,0
2026-04-17 04:25:00-04:00,210.2,210.2,210.2,210.2,487.0,210.2,3
2026-04-17 04:26:00-04:00,210.2,210.2,210.2,210.2,0.0,210.2,0
2026-04-17 04:27:00-04:00,210.02,210.02,210.02,210.02,100.0,210.02,1
2026-04-17 04:28:00-04:00,210.02,210.02,210.02,210.02,0.0,210.02,0
2026-04-17 04:29:00-04:00,210.02,210.02,210.02,210.02,0.0,210.02,0
2026-04-17 04:30:00-04:00,210.02,210.02,210.02,210.02,0.0,210.02,0
2026-04-17 04:31:00-04:00,210.02,210.02,210.02,210.02,0.0,210.02,0
2026-04-17 04:32:00-04:00,210.02,210.02,210.02,210.02,0.0,210.02,0
2026-04-17 04:33:00-04:00,209.19,209.19,209.19,209.19,790.0,209.19,1
2026-04-17 04:34:00-04:00,209.19,209.19,209.19,209.19,0.0,209.19,0
2026-04-17 04:35:00-04:00,209.19,209.19,209.19,209.19,0.0,209.19,0
2026-04-17 04:36:00-04:00,209.19,209.19,209.19,209.19,0.0,209.19,0
2026-04-17 04:37:00-04:00,209.19,209.19,209.19,209.19,0.0,209.19,0
2026-04-17 04:38:00-04:00,209.19,209.19,209.19,209.19,0.0,209.19,0
2026-04-17 04:39:00-04:00,209.11,209.11,209.1,209.1,400.0,209.103,3
2026-04-17 04:40:00-04:00,209.1,209.1,209.1,209.1,0.0,209.1,0
2026-04-17 04:41:00-04:00,209.42,209.42,209.42,209.42,150.0,209.42,1
2026-04-17 04:42:00-04:00,209.66,209.66,209.66,209.66,394.0,209.66,1
2026-04-17 04:43:00-04:00,209.66,209.66,209.66,209.66,0.0,209.66,0
2026-04-17 04:44:00-04:00,209.66,209.66,209.66,209.66,0.0,209.66,0
2026-04-17 04:45:00-04:00,209.66,209.66,209.66,209.66,0.0,209.66,0
2026-04-17 04:46:00-04:00,209.66,209.66,209.66,209.66,0.0,209.66,0
2026-04-17 04:47:00-04:00,209.66,209.66,209.66,209.66,0.0,209.66,0
2026-04-17 04:48:00-04:00,210.0,210.0,210.0,210.0,100.0,210.0,1
2026-04-17 04:49:00-04:00,210.0,210.0,210.0,210.0,0.0,210.0,0
2026-04-17 04:50:00-04:00,210.0,210.0,210.0,210.0,0.0,210.0,0
2026-04-17 04:51:00-04:00,210.49,210.5,210.49,210.5,788.0,210.493,4
2026-04-17 04:52:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:53:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:54:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:55:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:56:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:57:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:58:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 04:59:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 05:00:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 05:01:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2026-04-17 05:02:00-04:00,211.62,211.62,211.31,211.31,865.0,211.441,2
2026-04-17 05:03:00-04:00,211.64,211.64,211.64,211.64,495.0,211.64,2
2026-04-17 05:04:00-04:00,211.95,211.95,211.95,211.95,100.0,211.95,1
2026-04-17 05:05:00-04:00,211.95,211.95,211.95,211.95,0.0,211.95,0
2026-04-17 05:06:00-04:00,211.2,211.2,211.2,211.2,205.0,211.2,1
2026-04-17 05:07:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:08:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:09:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:10:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:11:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:12:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:13:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:14:00-04:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2026-04-17 05:15:00-04:00,211.23,211.23,211.23,211.23,470.0,211.23,2
2026-04-17 05:16:00-04:00,211.23,211.23,211.15,211.15,591.0,211.192,2
2026-04-17 05:17:00-04:00,211.15,211.15,211.15,211.15,0.0,211.15,0
2026-04-17 05:18:00-04:00,211.15,211.15,211.15,211.15,0.0,211.15,0
2026-04-17 05:19:00-04:00,211.15,211.15,211.15,211.15,0.0,211.15,0
2026-04-17 05:20:00-04:00,210.91,210.91,210.91,210.91,362.0,210.91,1
2026-04-17 05:21:00-04:00,210.91,210.91,210.91,210.91,0.0,210.91,0
2026-04-17 05:22:00-04:00,210.91,210.91,210.91,210.91,0.0,210.91,0
2026-04-17 05:23:00-04:00,211.0,211.0,211.0,211.0,1430.0,211.0,6
2026-04-17 05:24:00-04:00,211.0,211.0,211.0,211.0,0.0,211.0,0
2026-04-17 05:25:00-04:00,211.0,211.0,211.0,211.0,0.0,211.0,0
2026-04-17 05:26:00-04:00,211.0,211.0,211.0,211.0,0.0,211.0,0
2026-04-17 05:27:00-04:00,211.76,212.38,211.76,212.38,721.0,211.996,4
2026-04-17 05:28:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:29:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:30:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:31:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:32:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:33:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:34:00-04:00,212.38,212.38,212.38,212.38,0.0,212.38,0
2026-04-17 05:35:00-04:00,212.59,212.64,212.59,212.64,212.0,212.616,2
2026-04-17 05:36:00-04:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2026-04-17 05:37:00-04:00,212.4,212.4,212.06,212.06,231.0,212.253,2
2026-04-17 05:38:00-04:00,212.07,212.07,212.07,212.07,168.0,212.07,1
2026-04-17 05:39:00-04:00,212.07,212.07,212.07,212.07,0.0,212.07,0
2026-04-17 05:40:00-04:00,212.1,212.1,212.1,212.1,117.0,212.1,1
2026-04-17 05:41:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:42:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:43:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:44:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:45:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:46:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:47:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:48:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:49:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:50:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:51:00-04:00,212.1,212.1,212.1,212.1,0.0,212.1,0
2026-04-17 05:52:00-04:00,213.5,213.5,213.5,213.5,250.0,213.5,2
2026-04-17 05:53:00-04:00,213.88,214.0,213.88,214.0,2443.0,213.952,10
2026-04-17 05:54:00-04:00,214.0,214.0,214.0,214.0,150.0,214.0,1
2026-04-17 05:55:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-17 05:56:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-17 05:57:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-17 05:58:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-17 05:59:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-17 06:00:00-04:00,214.0,214.0,214.0,214.0,500.0,214.0,1
2026-04-17 06:01:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-17 06:02:00-04:00,214.0,214.0,214.0,214.0,100.0,214.0,1
2026-04-17 06:03:00-04:00,214.25,214.25,214.25,214.25,502.0,214.25,1
2026-04-17 06:04:00-04:00,214.25,214.25,214.25,214.25,0.0,214.25,0
2026-04-17 06:05:00-04:00,214.44,214.44,214.44,214.44,503.0,214.44,2
2026-04-17 06:06:00-04:00,214.44,214.44,214.44,214.44,0.0,214.44,0
2026-04-17 06:07:00-04:00,214.44,214.44,214.44,214.44,0.0,214.44,0
2026-04-17 06:08:00-04:00,215.0,215.44,215.0,215.44,2280.0,215.019,5
2026-04-17 06:09:00-04:00,215.44,215.44,215.44,215.44,0.0,215.44,0
2026-04-17 06:10:00-04:00,215.44,215.44,215.44,215.44,0.0,215.44,0
2026-04-17 06:11:00-04:00,214.95,214.95,214.95,214.95,100.0,214.95,1
2026-04-17 06:12:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:13:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:14:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:15:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:16:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:17:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:18:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:19:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:20:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:21:00-04:00,214.95,214.95,214.95,214.95,0.0,214.95,0
2026-04-17 06:22:00-04:00,214.0,214.0,214.0,214.0,195.0,214.0,1
2026-04-17 06:23:00-04:00,213.85,213.85,213.84,213.84,300.0,213.843,3
2026-04-17 06:24:00-04:00,213.8,213.8,213.8,213.8,150.0,213.8,1
2026-04-17 06:25:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-17 06:26:00-04:00,213.55,213.55,213.5,213.5,200.0,213.525,2
2026-04-17 06:27:00-04:00,213.4,213.4,213.4,213.4,649.0,213.4,1
2026-04-17 06:28:00-04:00,213.4,213.4,213.4,213.4,0.0,213.4,0
2026-04-17 06:29:00-04:00,213.55,213.55,213.55,213.55,400.0,213.55,3
2026-04-17 06:30:00-04:00,213.93,213.94,213.91,213.94,300.0,213.927,3
2026-04-17 06:31:00-04:00,213.0,213.0,213.0,213.0,100.0,213.0,1
2026-04-17 06:32:00-04:00,213.0,213.0,213.0,213.0,0.0,213.0,0
2026-04-17 06:33:00-04:00,213.0,213.0,213.0,213.0,0.0,213.0,0
2026-04-17 06:34:00-04:00,213.0,213.0,213.0,213.0,0.0,213.0,0
2026-04-17 06:35:00-04:00,213.24,213.24,213.19,213.19,200.0,213.215,2
2026-04-17 06:36:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:37:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:38:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:39:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:40:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:41:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:42:00-04:00,213.19,213.19,213.19,213.19,0.0,213.19,0
2026-04-17 06:43:00-04:00,212.87,212.87,212.87,212.87,422.0,212.87,3
2026-04-17 06:44:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:45:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:46:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:47:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:48:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:49:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:50:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:51:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:52:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:53:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:54:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:55:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:56:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:57:00-04:00,212.87,212.87,212.87,212.87,0.0,212.87,0
2026-04-17 06:58:00-04:00,213.01,213.01,213.01,213.01,100.0,213.01,1
2026-04-17 06:59:00-04:00,213.01,213.01,213.01,213.01,0.0,213.01,0
2026-04-17 07:00:00-04:00,213.7,213.7,213.7,213.7,100.0,213.7,1
2026-04-17 07:01:00-04:00,214.69,214.69,214.69,214.69,100.0,214.69,1
2026-04-17 07:02:00-04:00,215.0,215.0,215.0,215.0,250.0,215.0,2
2026-04-17 07:03:00-04:00,214.45,214.45,214.35,214.35,1000.0,214.369,4
2026-04-17 07:04:00-04:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2026-04-17 07:05:00-04:00,214.35,214.35,214.35,214.35,0.0,214.35,0
2026-04-17 07:06:00-04:00,214.4,214.44,214.4,214.44,535.0,214.43,2
2026-04-17 07:07:00-04:00,214.44,214.44,214.44,214.44,0.0,214.44,0
2026-04-17 07:08:00-04:00,214.44,214.44,214.44,214.44,0.0,214.44,0
2026-04-17 07:09:00-04:00,216.0,216.0,216.0,216.0,949.0,216.0,7
2026-04-17 07:10:00-04:00,216.3,216.3,216.3,216.3,602.0,216.3,2
2026-04-17 07:11:00-04:00,216.9,216.9,216.9,216.9,150.0,216.9,1
2026-04-17 07:12:00-04:00,216.0,216.0,216.0,216.0,300.0,216.0,2
2026-04-17 07:13:00-04:00,215.85,215.99,215.85,215.99,400.0,215.933,4
2026-04-17 07:14:00-04:00,216.45,216.45,216.45,216.45,100.0,216.45,1
2026-04-17 07:15:00-04:00,216.45,216.45,216.45,216.45,0.0,216.45,0
2026-04-17 07:16:00-04:00,216.25,216.25,216.1,216.1,586.0,216.166,2
2026-04-17 07:17:00-04:00,216.2,216.4,216.2,216.4,777.0,216.276,3
2026-04-17 07:18:00-04:00,216.1,216.12,216.1,216.12,300.0,216.111,2
2026-04-17 07:19:00-04:00,216.12,216.12,216.12,216.12,0.0,216.12,0
2026-04-17 07:20:00-04:00,216.08,216.5,216.08,216.5,1889.0,216.35,6
2026-04-17 07:21:00-04:00,216.39,216.7,216.39,216.51,1739.0,216.573,4
2026-04-17 07:22:00-04:00,216.56,216.6,216.55,216.6,855.0,216.562,6
2026-04-17 07:23:00-04:00,216.6,216.6,216.6,216.6,370.0,216.6,1
2026-04-17 07:24:00-04:00,216.77,217.0,216.75,217.0,3598.0,216.985,10
2026-04-17 07:25:00-04:00,217.16,217.16,217.0,217.0,868.0,217.068,3
2026-04-17 07:26:00-04:00,216.95,216.95,216.84,216.84,800.0,216.915,4
2026-04-17 07:27:00-04:00,216.41,216.42,216.2,216.2,1050.0,216.336,7
2026-04-17 07:28:00-04:00,216.49,216.49,216.49,216.49,431.0,216.49,2
2026-04-17 07:29:00-04:00,216.49,216.49,216.49,216.49,0.0,216.49,0
2026-04-17 07:30:00-04:00,216.49,216.49,216.49,216.49,0.0,216.49,0
2026-04-17 07:31:00-04:00,216.21,216.21,216.21,216.21,100.0,216.21,1
2026-04-17 07:32:00-04:00,216.21,216.21,216.21,216.21,0.0,216.21,0
2026-04-17 07:33:00-04:00,216.21,216.21,216.21,216.21,0.0,216.21,0
2026-04-17 07:34:00-04:00,216.3,216.3,216.3,216.3,567.0,216.3,2
2026-04-17 07:35:00-04:00,216.35,216.35,216.35,216.35,227.0,216.35,1
2026-04-17 07:36:00-04:00,216.23,216.23,216.2,216.2,302.0,216.22,2
2026-04-17 07:37:00-04:00,216.12,216.12,216.12,216.12,400.0,216.12,1
2026-04-17 07:38:00-04:00,215.99,215.99,215.99,215.99,150.0,215.99,1
2026-04-17 07:39:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:40:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:41:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:42:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:43:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:44:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:45:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:46:00-04:00,215.99,215.99,215.99,215.99,0.0,215.99,0
2026-04-17 07:47:00-04:00,216.6,216.6,216.6,216.6,654.0,216.6,2
2026-04-17 07:48:00-04:00,217.0,217.46,217.0,217.46,835.0,217.19,5
2026-04-17 07:49:00-04:00,218.0,218.31,217.73,218.31,400.0,217.943,3
2026-04-17 07:50:00-04:00,217.67,217.67,217.67,217.67,100.0,217.67,1
2026-04-17 07:51:00-04:00,217.67,217.67,217.67,217.67,0.0,217.67,0
2026-04-17 07:52:00-04:00,217.53,217.94,217.5,217.86,400.0,217.708,4
2026-04-17 07:53:00-04:00,217.86,217.86,217.86,217.86,100.0,217.86,1
2026-04-17 07:54:00-04:00,217.89,217.92,217.75,217.92,682.0,217.859,3
2026-04-17 07:55:00-04:00,217.46,217.46,217.46,217.46,100.0,217.46,1
2026-04-17 07:56:00-04:00,217.21,217.24,217.0,217.24,701.0,217.173,4
2026-04-17 07:57:00-04:00,217.24,217.24,217.24,217.24,0.0,217.24,0
2026-04-17 07:58:00-04:00,217.24,217.24,217.24,217.24,0.0,217.24,0
2026-04-17 07:59:00-04:00,217.57,217.57,217.57,217.57,100.0,217.57,1
2026-04-17 08:00:00-04:00,217.01,217.01,217.01,217.01,300.0,217.01,1
2026-04-17 08:01:00-04:00,217.5,217.5,217.31,217.31,250.0,217.386,2
2026-04-17 08:02:00-04:00,217.45,217.75,217.45,217.75,257.0,217.615,2
2026-04-17 08:03:00-04:00,217.75,217.75,217.75,217.75,205.0,217.75,1
2026-04-17 08:04:00-04:00,217.6,218.5,217.48,218.5,1095.0,217.79,5
2026-04-17 08:05:00-04:00,218.84,219.0,218.84,219.0,13540.0,218.998,37
2026-04-17 08:06:00-04:00,219.0,219.31,219.0,219.3,6886.0,219.022,14
2026-04-17 08:07:00-04:00,219.15,219.15,218.6,219.08,1896.0,218.96,10
2026-04-17 08:08:00-04:00,219.0,219.6,219.0,219.6,456.0,219.205,3
2026-04-17 08:09:00-04:00,219.72,219.72,219.54,219.54,499.0,219.599,4
2026-04-17 08:10:00-04:00,219.69,219.88,219.69,219.88,358.0,219.817,3
2026-04-17 08:11:00-04:00,219.88,220.2,219.84,219.84,4282.0,219.975,23
2026-04-17 08:12:00-04:00,219.66,219.99,219.5,219.99,1549.0,219.712,11
2026-04-17 08:13:00-04:00,220.0,220.0,220.0,220.0,400.0,220.0,1
2026-04-17 08:14:00-04:00,219.98,219.98,219.73,219.73,300.0,219.897,2
2026-04-17 08:15:00-04:00,219.8,221.13,219.8,221.13,1681.0,220.739,8
2026-04-17 08:16:00-04:00,221.5,221.5,221.14,221.14,505.0,221.359,4
2026-04-17 08:17:00-04:00,221.42,221.5,221.42,221.5,200.0,221.46,2
2026-04-17 08:18:00-04:00,221.5,221.5,221.5,221.5,0.0,221.5,0
2026-04-17 08:19:00-04:00,221.64,222.0,220.54,220.54,2266.0,221.835,14
2026-04-17 08:20:00-04:00,221.0,221.22,221.0,221.22,251.0,221.088,2
2026-04-17 08:21:00-04:00,221.0,221.0,220.58,220.7,859.0,220.648,3
2026-04-17 08:22:00-04:00,220.44,220.44,220.4,220.4,545.0,220.412,2
2026-04-17 08:23:00-04:00,220.01,220.44,220.0,220.4,886.0,220.24,5
2026-04-17 08:24:00-04:00,220.47,220.47,220.47,220.47,120.0,220.47,1
2026-04-17 08:25:00-04:00,221.0,221.0,221.0,221.0,2490.0,221.0,10
2026-04-17 08:26:00-04:00,220.68,221.0,220.27,220.27,920.0,220.582,5
2026-04-17 08:27:00-04:00,220.27,220.27,220.27,220.27,0.0,220.27,0
2026-04-17 08:28:00-04:00,220.27,220.27,220.27,220.27,0.0,220.27,0
2026-04-17 08:29:00-04:00,220.04,220.05,220.04,220.04,453.0,220.042,3
2026-04-17 08:30:00-04:00,220.68,220.68,220.68,220.68,100.0,220.68,1
2026-04-17 08:31:00-04:00,221.35,221.35,221.22,221.22,509.0,221.262,3
2026-04-17 08:32:00-04:00,220.52,220.52,220.52,220.52,250.0,220.52,1
2026-04-17 08:33:00-04:00,221.2,221.2,221.2,221.2,300.0,221.2,1
2026-04-17 08:34:00-04:00,220.85,220.85,220.81,220.81,719.0,220.816,3
2026-04-17 08:35:00-04:00,221.01,221.01,221.01,221.01,100.0,221.01,1
2026-04-17 08:36:00-04:00,220.57,220.74,220.57,220.74,600.0,220.598,2
2026-04-17 08:37:00-04:00,220.36,220.7,220.36,220.7,283.0,220.54,2
2026-04-17 08:38:00-04:00,220.7,220.7,220.7,220.7,0.0,220.7,0
2026-04-17 08:39:00-04:00,221.0,221.0,221.0,221.0,566.0,221.0,2
2026-04-17 08:40:00-04:00,221.2,221.2,221.2,221.2,550.0,221.2,2
2026-04-17 08:41:00-04:00,221.56,221.56,221.56,221.56,100.0,221.56,1
2026-04-17 08:42:00-04:00,221.15,221.39,220.76,220.76,1339.0,221.135,5
2026-04-17 08:43:00-04:00,220.76,220.76,220.76,220.76,0.0,220.76,0
2026-04-17 08:44:00-04:00,220.89,220.94,220.89,220.94,320.0,220.924,2
2026-04-17 08:45:00-04:00,220.75,220.91,220.38,220.91,1250.0,220.553,4
2026-04-17 08:46:00-04:00,221.24,221.52,221.06,221.52,2545.0,221.243,12
2026-04-17 08:47:00-04:00,221.99,222.0,221.99,222.0,468.0,221.997,3
2026-04-17 08:48:00-04:00,222.5,223.0,222.5,223.0,1837.0,222.912,7
2026-04-17 08:49:00-04:00,223.5,224.51,223.27,224.45,2775.0,224.003,14
2026-04-17 08:50:00-04:00,224.45,224.68,223.96,224.23,1294.0,224.428,7
2026-04-17 08:51:00-04:00,224.25,224.35,224.0,224.0,1148.0,224.176,6
2026-04-17 08:52:00-04:00,224.0,224.15,223.6,223.61,601.0,223.821,5
2026-04-17 08:53:00-04:00,223.91,224.02,223.91,224.02,1310.0,223.997,4
2026-04-17 08:54:00-04:00,224.02,224.5,224.0,224.5,995.0,224.287,7
2026-04-17 08:55:00-04:00,224.02,224.45,224.02,224.45,675.0,224.277,4
2026-04-17 08:56:00-04:00,224.18,225.0,224.18,225.0,977.0,224.678,7
2026-04-17 08:57:00-04:00,225.4,226.0,225.4,225.53,1535.0,225.826,8
2026-04-17 08:58:00-04:00,225.61,226.26,225.61,226.06,2001.0,226.016,7
2026-04-17 08:59:00-04:00,226.58,227.64,226.58,227.36,1230.0,227.154,8
2026-04-17 09:00:00-04:00,226.0,226.01,225.91,225.91,530.0,225.976,4
2026-04-17 09:01:00-04:00,225.1,225.91,225.09,225.5,1007.0,225.424,7
2026-04-17 09:02:00-04:00,225.03,225.04,224.86,225.0,1519.0,224.966,10
2026-04-17 09:03:00-04:00,225.11,225.5,225.11,225.27,1469.0,225.252,9
2026-04-17 09:04:00-04:00,225.97,225.97,225.96,225.97,500.0,225.965,3
2026-04-17 09:05:00-04:00,225.71,225.71,225.02,225.02,565.0,225.226,4
2026-04-17 09:06:00-04:00,225.0,226.0,225.0,226.0,1089.0,225.782,5
2026-04-17 09:07:00-04:00,225.98,226.3,225.77,226.3,1148.0,226.121,5
2026-04-17 09:08:00-04:00,226.65,227.0,226.45,227.0,1952.0,226.803,10
2026-04-17 09:09:00-04:00,227.33,228.0,227.2,228.0,3822.0,227.709,14
2026-04-17 09:10:00-04:00,228.28,228.4,227.98,228.0,2587.0,228.16,14
2026-04-17 09:11:00-04:00,228.04,229.45,228.04,229.45,1635.0,228.95,9
2026-04-17 09:12:00-04:00,228.78,228.78,228.06,228.06,300.0,228.403,3
2026-04-17 09:13:00-04:00,227.64,228.31,227.06,227.07,2272.0,227.569,12
2026-04-17 09:14:00-04:00,227.45,227.49,227.3,227.49,938.0,227.445,5
2026-04-17 09:15:00-04:00,228.3,228.49,228.0,228.0,679.0,228.247,4
2026-04-17 09:16:00-04:00,228.52,228.52,227.99,228.0,450.0,228.28,4
2026-04-17 09:17:00-04:00,227.9,227.9,227.42,227.42,990.0,227.643,6
2026-04-17 09:18:00-04:00,227.39,228.0,227.24,228.0,3890.0,227.935,9
2026-04-17 09:19:00-04:00,228.18,228.5,228.18,228.5,338.0,228.275,2
2026-04-17 09:20:00-04:00,228.0,228.0,227.49,227.49,610.0,227.877,3
2026-04-17 09:21:00-04:00,227.3,227.3,226.49,226.49,1841.0,226.909,8
2026-04-17 09:22:00-04:00,226.5,227.16,226.5,227.16,2286.0,226.672,12
2026-04-17 09:23:00-04:00,227.16,227.16,227.16,227.16,0.0,227.16,0
2026-04-17 09:24:00-04:00,226.07,226.13,226.07,226.13,535.0,226.113,3
2026-04-17 09:25:00-04:00,225.0,226.0,225.0,225.83,3782.0,225.755,10
2026-04-17 09:26:00-04:00,225.83,225.83,225.83,225.83,0.0,225.83,0
2026-04-17 09:27:00-04:00,225.8,225.8,223.62,223.62,1964.0,225.062,6
2026-04-17 09:28:00-04:00,224.37,225.0,224.28,225.0,2402.0,224.793,9
2026-04-17 09:29:00-04:00,225.32,225.35,223.0,223.0,6382.0,223.564,20
2026-04-17 09:30:00-04:00,223.53,224.5,220.69,222.77,22046.0,222.729,96
