date,open,high,low,close,volume,average,barCount
2026-04-16 14:47:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:48:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:49:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:50:00-04:00,186.3,186.3,186.29,186.3,100.0,186.295,1
2026-04-16 14:51:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-04-16 14:52:00-04:00,186.2,186.2,186.2,186.2,227.0,186.2,2
2026-04-16 14:53:00-04:00,186.08,186.08,186.07,186.08,194.0,186.078,1
2026-04-16 14:54:00-04:00,186.08,186.08,186.08,186.08,0.0,186.08,0
2026-04-16 14:55:00-04:00,186.08,186.08,186.08,186.08,0.0,186.08,0
2026-04-16 14:56:00-04:00,186.08,186.08,186.08,186.08,0.0,186.08,0
2026-04-16 14:57:00-04:00,186.08,186.08,186.08,186.08,0.0,186.08,0
2026-04-16 14:58:00-04:00,185.91,185.91,185.91,185.91,100.0,185.91,1
2026-04-16 14:59:00-04:00,185.91,185.91,185.91,185.91,0.0,185.91,0
2026-04-16 15:00:00-04:00,187.2,187.2,187.2,187.2,600.0,187.2,4
2026-04-16 15:01:00-04:00,187.2,187.2,187.2,187.2,0.0,187.2,0
2026-04-16 15:02:00-04:00,187.78,188.0,187.78,188.0,348.0,187.874,2
2026-04-16 15:03:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 15:04:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 15:05:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 15:06:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 15:07:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 15:08:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 15:09:00-04:00,188.0,188.0,188.0,188.0,100.0,188.0,1
2026-04-16 15:10:00-04:00,188.5,188.5,188.5,188.5,200.0,188.5,1
2026-04-16 15:11:00-04:00,188.5,188.5,188.5,188.5,0.0,188.5,0
2026-04-16 15:12:00-04:00,188.5,188.5,188.5,188.5,0.0,188.5,0
2026-04-16 15:13:00-04:00,188.5,188.5,188.5,188.5,0.0,188.5,0
2026-04-16 15:14:00-04:00,188.28,188.5,188.27,188.5,500.0,188.455,2
2026-04-16 15:15:00-04:00,188.54,188.54,188.53,188.54,200.0,188.538,1
2026-04-16 15:16:00-04:00,188.54,188.54,188.54,188.54,0.0,188.54,0
2026-04-16 15:17:00-04:00,189.72,189.72,189.28,189.28,225.0,189.523,2
2026-04-16 15:18:00-04:00,189.34,189.34,189.18,189.23,300.0,189.248,3
2026-04-16 15:19:00-04:00,189.23,189.23,188.78,188.78,500.0,188.959,3
2026-04-16 15:20:00-04:00,188.87,188.87,188.86,188.87,100.0,188.867,1
2026-04-16 15:21:00-04:00,188.87,188.87,188.87,188.87,0.0,188.87,0
2026-04-16 15:22:00-04:00,188.87,188.87,188.87,188.87,0.0,188.87,0
2026-04-16 15:23:00-04:00,189.0,189.0,189.0,189.0,100.0,189.0,1
2026-04-16 15:24:00-04:00,189.0,189.0,189.0,189.0,0.0,189.0,0
2026-04-16 15:25:00-04:00,189.0,189.0,189.0,189.0,0.0,189.0,0
2026-04-16 15:26:00-04:00,189.0,189.0,189.0,189.0,0.0,189.0,0
2026-04-16 15:27:00-04:00,188.16,188.32,188.16,188.32,200.0,188.24,2
2026-04-16 15:28:00-04:00,188.32,188.32,188.32,188.32,0.0,188.32,0
2026-04-16 15:29:00-04:00,188.28,188.28,188.27,188.28,100.0,188.275,1
2026-04-16 15:30:00-04:00,188.28,188.28,188.27,188.28,100.0,188.275,1
2026-04-16 15:31:00-04:00,188.28,188.28,188.28,188.28,0.0,188.28,0
2026-04-16 15:32:00-04:00,189.0,189.29,189.0,189.29,210.0,189.152,2
2026-04-16 15:33:00-04:00,189.29,189.29,189.29,189.29,0.0,189.29,0
2026-04-16 15:34:00-04:00,189.06,189.21,189.05,189.21,626.0,189.182,2
2026-04-16 15:35:00-04:00,189.21,189.21,189.21,189.21,0.0,189.21,0
2026-04-16 15:36:00-04:00,189.02,189.03,189.02,189.02,200.0,189.022,1
2026-04-16 15:37:00-04:00,189.02,189.02,189.02,189.02,0.0,189.02,0
2026-04-16 15:38:00-04:00,189.02,189.02,189.02,189.02,0.0,189.02,0
2026-04-16 15:39:00-04:00,189.31,189.36,189.31,189.36,220.0,189.334,2
2026-04-16 15:40:00-04:00,189.36,189.36,189.36,189.36,0.0,189.36,0
2026-04-16 15:41:00-04:00,188.33,188.33,188.28,188.31,485.0,188.302,3
2026-04-16 15:42:00-04:00,188.31,188.31,188.31,188.31,0.0,188.31,0
2026-04-16 15:43:00-04:00,188.21,188.21,188.19,188.19,200.0,188.198,2
2026-04-16 15:44:00-04:00,188.19,188.19,188.19,188.19,0.0,188.19,0
2026-04-16 15:45:00-04:00,188.19,188.19,188.19,188.19,0.0,188.19,0
2026-04-16 15:46:00-04:00,187.74,187.74,187.73,187.74,1000.0,187.735,3
2026-04-16 15:47:00-04:00,187.56,187.56,187.52,187.52,200.0,187.54,2
2026-04-16 15:48:00-04:00,187.52,187.52,187.52,187.52,0.0,187.52,0
2026-04-16 15:49:00-04:00,187.4,187.4,187.4,187.4,200.0,187.4,2
2026-04-16 15:50:00-04:00,188.06,188.06,188.05,188.06,100.0,188.055,1
2026-04-16 15:51:00-04:00,188.12,188.12,188.12,188.12,100.0,188.12,1
2026-04-16 15:52:00-04:00,188.14,188.14,188.13,188.14,100.0,188.135,1
2026-04-16 15:53:00-04:00,188.14,188.14,188.14,188.14,0.0,188.14,0
2026-04-16 15:54:00-04:00,188.14,188.14,188.14,188.14,0.0,188.14,0
2026-04-16 15:55:00-04:00,188.2,188.2,188.19,188.19,200.0,188.193,2
2026-04-16 15:56:00-04:00,188.19,188.19,188.19,188.19,0.0,188.19,0
2026-04-16 15:57:00-04:00,188.19,188.19,188.19,188.19,0.0,188.19,0
2026-04-16 15:58:00-04:00,188.24,188.62,188.24,188.62,260.0,188.386,2
2026-04-16 15:59:00-04:00,188.81,188.92,188.76,188.92,600.0,188.848,5
2026-04-16 16:00:00-04:00,188.63,188.63,188.63,188.63,199.0,188.63,1
2026-04-16 16:01:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:02:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:03:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:04:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:05:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:06:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:07:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:08:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:09:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:10:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:11:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:12:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:13:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:14:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:15:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:16:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:17:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:18:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:19:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:20:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:21:00-04:00,188.63,188.63,188.63,188.63,0.0,188.63,0
2026-04-16 16:22:00-04:00,188.21,188.21,188.21,188.21,290.0,188.21,2
2026-04-16 16:23:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:24:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:25:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:26:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:27:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:28:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:29:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:30:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:31:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:32:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:33:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:34:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:35:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:36:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:37:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:38:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:39:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:40:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:41:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:42:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:43:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:44:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:45:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:46:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:47:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:48:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:49:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:50:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:51:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:52:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:53:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:54:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:55:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:56:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:57:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:58:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 16:59:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:00:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:01:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:02:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:03:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:04:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:05:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:06:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:07:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:08:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:09:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:10:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:11:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-04-16 17:12:00-04:00,186.05,186.05,186.05,186.05,200.0,186.05,1
2026-04-16 17:13:00-04:00,186.06,186.06,186.06,186.06,100.0,186.06,1
2026-04-16 17:14:00-04:00,186.14,186.15,186.14,186.14,100.0,186.145,1
2026-04-16 17:15:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:16:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:17:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:18:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:19:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:20:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:21:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:22:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:23:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:24:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:25:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:26:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:27:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:28:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:29:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:30:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:31:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 17:32:00-04:00,186.0,186.0,186.0,186.0,100.0,186.0,1
2026-04-16 17:33:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:34:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:35:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:36:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:37:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:38:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:39:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:40:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:41:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:42:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:43:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:44:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:45:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:46:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:47:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:48:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:49:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:50:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:51:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:52:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:53:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:54:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:55:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:56:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:57:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:58:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 17:59:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:00:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:01:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:02:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:03:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:04:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:05:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:06:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:07:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:08:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:09:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:10:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:11:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-16 18:12:00-04:00,187.19,187.19,187.19,187.19,100.0,187.19,1
2026-04-16 18:13:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:14:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:15:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:16:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:17:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:18:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:19:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:20:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:21:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:22:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:23:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:24:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:25:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:26:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:27:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:28:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:29:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:30:00-04:00,187.19,187.19,187.19,187.19,0.0,187.19,0
2026-04-16 18:31:00-04:00,187.8,187.8,187.8,187.8,100.0,187.8,1
2026-04-16 18:32:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:33:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:34:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:35:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:36:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:37:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:38:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:39:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:40:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:41:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:42:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:43:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:44:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:45:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:46:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:47:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:48:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:49:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:50:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:51:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:52:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:53:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:54:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:55:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:56:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:57:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:58:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 18:59:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:00:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:01:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:02:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:03:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:04:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:05:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:06:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:07:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:08:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:09:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:10:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:11:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:12:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:13:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:14:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:15:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:16:00-04:00,187.8,187.8,187.8,187.8,0.0,187.8,0
2026-04-16 19:17:00-04:00,187.64,187.64,187.64,187.64,2627.0,187.64,1
2026-04-16 19:18:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:19:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:20:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:21:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:22:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:23:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:24:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:25:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:26:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:27:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:28:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:29:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:30:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:31:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:32:00-04:00,187.64,187.64,187.64,187.64,0.0,187.64,0
2026-04-16 19:33:00-04:00,187.18,187.18,187.18,187.18,100.0,187.18,1
2026-04-16 19:34:00-04:00,187.5,187.5,187.5,187.5,100.0,187.5,1
2026-04-16 19:35:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:36:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:37:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:38:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:39:00-04:00,187.5,187.5,187.5,187.5,400.0,187.5,3
2026-04-16 19:40:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:41:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:42:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:43:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:44:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:45:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:46:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:47:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:48:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:49:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:50:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:51:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:52:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:53:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:54:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:55:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:56:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:57:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:58:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 19:59:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-17 04:01:00-04:00,184.5,184.7,183.0,184.6,2313.0,183.844,11
2026-04-17 04:02:00-04:00,184.6,184.6,184.6,184.6,0.0,184.6,0
2026-04-17 04:03:00-04:00,184.6,184.6,184.6,184.6,0.0,184.6,0
2026-04-17 04:04:00-04:00,185.0,185.0,185.0,185.0,700.0,185.0,5
2026-04-17 04:05:00-04:00,185.6,185.6,185.6,185.6,100.0,185.6,1
2026-04-17 04:06:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-17 04:07:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-17 04:08:00-04:00,184.62,184.62,184.62,184.62,130.0,184.62,1
2026-04-17 04:09:00-04:00,184.62,184.62,184.62,184.62,0.0,184.62,0
2026-04-17 04:10:00-04:00,184.62,184.62,184.62,184.62,0.0,184.62,0
2026-04-17 04:11:00-04:00,184.62,184.62,184.62,184.62,0.0,184.62,0
2026-04-17 04:12:00-04:00,184.62,184.62,184.62,184.62,0.0,184.62,0
