date,open,high,low,close,volume,average,barCount
2026-04-16 19:40:00-04:00,81.83,81.83,81.83,81.83,0.0,81.83,0
2026-04-16 19:41:00-04:00,81.83,81.83,81.83,81.83,0.0,81.83,0
2026-04-16 19:42:00-04:00,81.7767,81.7767,81.7767,81.7767,100.0,81.7767,1
2026-04-16 19:43:00-04:00,81.7767,81.7767,81.7767,81.7767,0.0,81.7767,0
2026-04-16 19:44:00-04:00,81.7767,81.7767,81.7767,81.7767,0.0,81.7767,0
2026-04-16 19:45:00-04:00,81.77,81.77,81.77,81.77,100.0,81.77,1
2026-04-16 19:46:00-04:00,81.77,81.77,81.77,81.77,347.0,81.77,2
2026-04-16 19:47:00-04:00,81.79,81.8,81.79,81.8,990.0,81.79899,2
2026-04-16 19:48:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:49:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:50:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:51:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:52:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:53:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:54:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:55:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:56:00-04:00,81.8,81.8,81.8,81.8,0.0,81.8,0
2026-04-16 19:57:00-04:00,81.5,81.5,81.5,81.5,125.0,81.5,1
2026-04-16 19:58:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-16 19:59:00-04:00,81.4501,81.4501,81.4501,81.4501,130.0,81.4501,1
2026-04-17 04:00:00-04:00,83.0,84.0,82.6,83.45,13077.0,83.19428,44
2026-04-17 04:01:00-04:00,82.7,83.5,82.7,83.5,12683.0,83.47182,14
2026-04-17 04:02:00-04:00,83.95,84.0,83.8791,83.8791,1672.0,83.95684,5
2026-04-17 04:03:00-04:00,83.83,83.83,83.83,83.83,200.0,83.83,1
2026-04-17 04:04:00-04:00,83.83,83.83,83.83,83.83,0.0,83.83,0
2026-04-17 04:05:00-04:00,83.2,83.2,83.2,83.2,150.0,83.2,1
2026-04-17 04:06:00-04:00,83.2,83.2,83.2,83.2,0.0,83.2,0
2026-04-17 04:07:00-04:00,83.49,83.49,83.47,83.47,400.0,83.48,2
2026-04-17 04:08:00-04:00,83.49,83.49,83.49,83.49,110.0,83.49,1
2026-04-17 04:09:00-04:00,83.49,83.49,83.49,83.49,0.0,83.49,0
2026-04-17 04:10:00-04:00,83.49,83.49,83.49,83.49,0.0,83.49,0
2026-04-17 04:11:00-04:00,83.57,83.57,83.57,83.57,100.0,83.57,1
2026-04-17 04:12:00-04:00,83.76,83.76,83.76,83.76,200.0,83.76,2
2026-04-17 04:13:00-04:00,83.6,83.6,83.5,83.5,400.0,83.535,4
2026-04-17 04:14:00-04:00,83.49,83.49,83.49,83.49,100.0,83.49,1
2026-04-17 04:15:00-04:00,83.49,83.49,83.49,83.49,0.0,83.49,0
2026-04-17 04:16:00-04:00,83.77,83.77,83.77,83.77,100.0,83.77,1
2026-04-17 04:17:00-04:00,83.93,83.98,83.89,83.89,955.0,83.94445,5
2026-04-17 04:18:00-04:00,83.99,83.99,83.8,83.8,300.0,83.86667,3
2026-04-17 04:19:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:20:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:21:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:22:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:23:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:24:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:25:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:26:00-04:00,83.8,83.8,83.8,83.8,0.0,83.8,0
2026-04-17 04:27:00-04:00,83.41,83.41,83.4,83.4,450.0,83.40556,3
2026-04-17 04:28:00-04:00,83.4166,83.4166,83.4166,83.4166,147.0,83.4166,1
2026-04-17 04:29:00-04:00,83.4166,83.4166,83.4166,83.4166,0.0,83.4166,0
2026-04-17 04:30:00-04:00,83.4166,83.4166,83.4166,83.4166,0.0,83.4166,0
2026-04-17 04:31:00-04:00,83.4166,83.4166,83.4166,83.4166,0.0,83.4166,0
2026-04-17 04:32:00-04:00,83.4166,83.4166,83.4166,83.4166,0.0,83.4166,0
2026-04-17 04:33:00-04:00,83.7,83.7,83.7,83.7,778.0,83.7,2
2026-04-17 04:34:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:35:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:36:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:37:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:38:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:39:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:40:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:41:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:42:00-04:00,83.7,83.7,83.7,83.7,0.0,83.7,0
2026-04-17 04:43:00-04:00,83.68,83.68,83.68,83.68,109.0,83.68,1
2026-04-17 04:44:00-04:00,83.68,83.68,83.68,83.68,0.0,83.68,0
2026-04-17 04:45:00-04:00,83.9,83.9,83.9,83.9,100.0,83.9,1
2026-04-17 04:46:00-04:00,83.9,83.9,83.9,83.9,0.0,83.9,0
2026-04-17 04:47:00-04:00,83.9,83.9,83.9,83.9,0.0,83.9,0
2026-04-17 04:48:00-04:00,83.95,83.95,83.95,83.95,200.0,83.95,1
2026-04-17 04:49:00-04:00,83.95,83.95,83.95,83.95,0.0,83.95,0
2026-04-17 04:50:00-04:00,83.95,83.95,83.95,83.95,0.0,83.95,0
2026-04-17 04:51:00-04:00,83.95,83.95,83.95,83.95,100.0,83.95,1
2026-04-17 04:52:00-04:00,83.95,84.25,83.95,84.25,2523.0,84.01904,17
2026-04-17 04:53:00-04:00,84.08,84.08,84.08,84.08,140.0,84.08,1
2026-04-17 04:54:00-04:00,84.23,84.23,84.23,84.23,100.0,84.23,1
2026-04-17 04:55:00-04:00,83.87,84.15,83.87,84.15,348.0,83.95046,3
2026-04-17 04:56:00-04:00,84.15,84.15,84.15,84.15,0.0,84.15,0
2026-04-17 04:57:00-04:00,84.15,84.15,84.15,84.15,0.0,84.15,0
2026-04-17 04:58:00-04:00,84.02,84.2,84.02,84.2,457.0,84.05939,3
2026-04-17 04:59:00-04:00,84.1835,84.1835,84.1835,84.1835,403.0,84.1835,1
2026-04-17 05:00:00-04:00,84.1835,84.1835,84.1835,84.1835,0.0,84.1835,0
2026-04-17 05:01:00-04:00,84.1835,84.1835,84.1835,84.1835,0.0,84.1835,0
2026-04-17 05:02:00-04:00,84.2,84.2,84.2,84.2,100.0,84.2,1
2026-04-17 05:03:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 05:04:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 05:05:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 05:06:00-04:00,83.71,83.71,83.7,83.7,300.0,83.70667,2
2026-04-17 05:07:00-04:00,83.95,84.2,83.95,84.2,794.0,83.98149,3
2026-04-17 05:08:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 05:09:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 05:10:00-04:00,83.99,83.99,83.99,83.99,194.0,83.99,1
2026-04-17 05:11:00-04:00,83.99,83.99,83.99,83.99,0.0,83.99,0
2026-04-17 05:12:00-04:00,83.99,83.99,83.99,83.99,0.0,83.99,0
2026-04-17 05:13:00-04:00,83.99,83.99,83.99,83.99,0.0,83.99,0
2026-04-17 05:14:00-04:00,83.99,83.99,83.99,83.99,0.0,83.99,0
2026-04-17 05:15:00-04:00,83.76,83.99,83.76,83.99,400.0,83.8825,3
2026-04-17 05:16:00-04:00,83.99,83.99,83.99,83.99,0.0,83.99,0
2026-04-17 05:17:00-04:00,83.99,83.99,83.94,83.94,372.0,83.96688,2
2026-04-17 05:18:00-04:00,83.9485,83.9485,83.94,83.94,850.0,83.9425,2
2026-04-17 05:19:00-04:00,83.94,83.94,83.94,83.94,0.0,83.94,0
2026-04-17 05:20:00-04:00,83.88,83.94,83.88,83.94,666.0,83.91147,4
2026-04-17 05:21:00-04:00,83.85,83.85,83.85,83.85,100.0,83.85,1
2026-04-17 05:22:00-04:00,83.85,83.85,83.85,83.85,0.0,83.85,0
2026-04-17 05:23:00-04:00,83.88,83.88,83.88,83.88,239.0,83.88,1
2026-04-17 05:24:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:25:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:26:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:27:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:28:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:29:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:30:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:31:00-04:00,83.88,83.88,83.88,83.88,143.0,83.88,1
2026-04-17 05:32:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:33:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:34:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:35:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:36:00-04:00,83.88,83.88,83.88,83.88,120.0,83.88,1
2026-04-17 05:37:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:38:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:39:00-04:00,83.88,83.88,83.88,83.88,0.0,83.88,0
2026-04-17 05:40:00-04:00,83.89,83.89,83.89,83.89,300.0,83.89,2
2026-04-17 05:41:00-04:00,83.89,83.89,83.89,83.89,0.0,83.89,0
2026-04-17 05:42:00-04:00,83.9,83.9,83.9,83.9,706.0,83.9,2
2026-04-17 05:43:00-04:00,84.06,84.06,84.06,84.06,100.0,84.06,1
2026-04-17 05:44:00-04:00,83.72,83.79,83.72,83.79,298.0,83.74349,2
2026-04-17 05:45:00-04:00,83.79,83.79,83.79,83.79,0.0,83.79,0
2026-04-17 05:46:00-04:00,83.71,83.71,83.67,83.67,559.0,83.69732,4
2026-04-17 05:47:00-04:00,83.67,83.67,83.67,83.67,0.0,83.67,0
2026-04-17 05:48:00-04:00,83.67,83.67,83.67,83.67,0.0,83.67,0
2026-04-17 05:49:00-04:00,83.67,83.67,83.67,83.67,0.0,83.67,0
2026-04-17 05:50:00-04:00,83.63,83.63,83.55,83.55,268.0,83.57985,2
2026-04-17 05:51:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:52:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:53:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:54:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:55:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:56:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:57:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:58:00-04:00,83.55,83.55,83.55,83.55,0.0,83.55,0
2026-04-17 05:59:00-04:00,83.84,83.9,83.84,83.9,351.0,83.85994,3
2026-04-17 06:00:00-04:00,83.99,84.04,83.98,84.03,1192.0,84.01188,9
2026-04-17 06:01:00-04:00,84.03,84.03,84.03,84.03,0.0,84.03,0
2026-04-17 06:02:00-04:00,84.03,84.03,84.03,84.03,0.0,84.03,0
2026-04-17 06:03:00-04:00,84.03,84.03,84.03,84.03,0.0,84.03,0
2026-04-17 06:04:00-04:00,84.03,84.03,84.03,84.03,0.0,84.03,0
2026-04-17 06:05:00-04:00,84.2,84.21,84.2,84.21,278.0,84.20457,2
2026-04-17 06:06:00-04:00,84.18,84.18,84.18,84.18,112.0,84.18,1
2026-04-17 06:07:00-04:00,84.18,84.18,84.18,84.18,0.0,84.18,0
2026-04-17 06:08:00-04:00,84.3,84.32,84.3,84.32,274.0,84.3073,2
2026-04-17 06:09:00-04:00,84.49,84.49,84.49,84.49,100.0,84.49,1
2026-04-17 06:10:00-04:00,84.49,84.49,84.49,84.49,0.0,84.49,0
2026-04-17 06:11:00-04:00,84.49,84.49,84.49,84.49,0.0,84.49,0
2026-04-17 06:12:00-04:00,84.49,84.49,84.49,84.49,0.0,84.49,0
2026-04-17 06:13:00-04:00,84.49,84.49,84.49,84.49,0.0,84.49,0
2026-04-17 06:14:00-04:00,84.56,84.67,84.55,84.67,1103.0,84.58603,7
2026-04-17 06:15:00-04:00,84.67,84.67,84.67,84.67,0.0,84.67,0
2026-04-17 06:16:00-04:00,84.68,84.68,84.6,84.6,503.0,84.63181,3
2026-04-17 06:17:00-04:00,84.6,84.6,84.6,84.6,100.0,84.6,1
2026-04-17 06:18:00-04:00,84.62,84.62,84.62,84.62,450.0,84.62,2
2026-04-17 06:19:00-04:00,84.75,84.8,84.6,84.7,2063.0,84.70145,12
2026-04-17 06:20:00-04:00,84.7455,84.7455,84.7455,84.7455,200.0,84.7455,1
2026-04-17 06:21:00-04:00,84.8,85.429,84.8,85.429,1921.0,85.03288,8
2026-04-17 06:22:00-04:00,85.429,85.429,85.429,85.429,0.0,85.429,0
2026-04-17 06:23:00-04:00,85.38,85.49,85.38,85.49,743.0,85.46883,2
2026-04-17 06:24:00-04:00,85.3415,85.39,85.0,85.0,1639.0,85.19669,5
2026-04-17 06:25:00-04:00,85.01,85.01,84.99,84.99,497.0,84.99402,2
2026-04-17 06:26:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-17 06:27:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-17 06:28:00-04:00,84.7,84.7,84.7,84.7,150.0,84.7,1
2026-04-17 06:29:00-04:00,84.7,84.7,84.7,84.7,0.0,84.7,0
2026-04-17 06:30:00-04:00,84.7,84.7,84.7,84.7,0.0,84.7,0
2026-04-17 06:31:00-04:00,84.99,84.99,84.93,84.99,2003.0,84.98151,8
2026-04-17 06:32:00-04:00,84.97,84.97,84.97,84.97,100.0,84.97,1
2026-04-17 06:33:00-04:00,84.97,84.97,84.97,84.97,0.0,84.97,0
2026-04-17 06:34:00-04:00,84.97,84.97,84.97,84.97,0.0,84.97,0
2026-04-17 06:35:00-04:00,84.5268,84.5268,84.5268,84.5268,106.0,84.5268,1
2026-04-17 06:36:00-04:00,84.8,84.8,84.8,84.8,100.0,84.8,1
2026-04-17 06:37:00-04:00,84.8,84.8,84.8,84.8,0.0,84.8,0
2026-04-17 06:38:00-04:00,84.8,84.8,84.8,84.8,115.0,84.8,1
2026-04-17 06:39:00-04:00,84.8,84.8,84.8,84.8,0.0,84.8,0
2026-04-17 06:40:00-04:00,84.53,84.53,84.52,84.52,273.0,84.52443,2
2026-04-17 06:41:00-04:00,84.53,84.53,84.51,84.51,706.0,84.5149,4
2026-04-17 06:42:00-04:00,84.51,84.51,84.51,84.51,0.0,84.51,0
2026-04-17 06:43:00-04:00,84.51,84.51,84.51,84.51,0.0,84.51,0
2026-04-17 06:44:00-04:00,84.51,84.51,84.51,84.51,0.0,84.51,0
2026-04-17 06:45:00-04:00,84.4,84.41,84.4,84.41,200.0,84.405,2
2026-04-17 06:46:00-04:00,84.41,84.41,84.41,84.41,0.0,84.41,0
2026-04-17 06:47:00-04:00,84.41,84.41,84.41,84.41,0.0,84.41,0
2026-04-17 06:48:00-04:00,84.16,84.16,84.1,84.1,2886.0,84.10416,7
2026-04-17 06:49:00-04:00,84.1,84.11,84.1,84.11,244.0,84.10512,2
2026-04-17 06:50:00-04:00,84.11,84.11,84.11,84.11,0.0,84.11,0
2026-04-17 06:51:00-04:00,84.45,84.45,84.45,84.45,121.0,84.45,1
2026-04-17 06:52:00-04:00,84.45,84.45,84.45,84.45,0.0,84.45,0
2026-04-17 06:53:00-04:00,84.2,84.2,84.2,84.2,120.0,84.2,1
2026-04-17 06:54:00-04:00,84.45,84.45,84.45,84.45,250.0,84.45,1
2026-04-17 06:55:00-04:00,84.75,84.75,84.75,84.75,400.0,84.75,1
2026-04-17 06:56:00-04:00,84.75,84.75,84.75,84.75,0.0,84.75,0
2026-04-17 06:57:00-04:00,84.45,84.45,84.45,84.45,100.0,84.45,1
2026-04-17 06:58:00-04:00,84.45,84.45,84.45,84.45,100.0,84.45,1
2026-04-17 06:59:00-04:00,84.45,84.45,84.45,84.45,0.0,84.45,0
2026-04-17 07:00:00-04:00,84.49,84.49,84.0,84.0,1303.0,84.24857,3
2026-04-17 07:01:00-04:00,84.0,84.73,84.0,84.12,1020.0,84.14757,4
2026-04-17 07:02:00-04:00,84.6699,84.6699,84.6699,84.6699,2000.0,84.6699,1
2026-04-17 07:03:00-04:00,83.6671,83.6671,83.5,83.5,799.0,83.5847,4
2026-04-17 07:04:00-04:00,84.1442,84.1442,84.1442,84.1442,1000.0,84.1442,1
2026-04-17 07:05:00-04:00,84.0,84.0,84.0,84.0,120.0,84.0,1
2026-04-17 07:06:00-04:00,84.06,84.06,84.06,84.06,198.0,84.06,1
2026-04-17 07:07:00-04:00,84.0,84.0,84.0,84.0,497.0,84.0,1
2026-04-17 07:08:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:09:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:10:00-04:00,83.7,83.7,83.7,83.7,100.0,83.7,1
2026-04-17 07:11:00-04:00,84.0,84.0,84.0,84.0,150.0,84.0,1
2026-04-17 07:12:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:13:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:14:00-04:00,83.915,84.285,83.915,84.285,2100.0,84.09524,3
2026-04-17 07:15:00-04:00,84.285,84.285,84.285,84.285,0.0,84.285,0
2026-04-17 07:16:00-04:00,84.01,84.01,84.0,84.0,600.0,84.00583,3
2026-04-17 07:17:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:18:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:19:00-04:00,84.15,84.15,84.15,84.15,195.0,84.15,1
2026-04-17 07:20:00-04:00,83.85,84.2497,83.85,83.91,300.0,84.00323,3
2026-04-17 07:21:00-04:00,83.91,83.91,83.91,83.91,0.0,83.91,0
2026-04-17 07:22:00-04:00,84.117,84.117,84.1145,84.1145,420.0,84.11521,2
2026-04-17 07:23:00-04:00,83.91,83.91,83.86,83.86,400.0,83.87875,2
2026-04-17 07:24:00-04:00,83.86,83.86,83.86,83.86,0.0,83.86,0
2026-04-17 07:25:00-04:00,83.86,83.86,83.86,83.86,0.0,83.86,0
2026-04-17 07:26:00-04:00,84.0,84.0,84.0,84.0,735.0,84.0,1
2026-04-17 07:27:00-04:00,84.14,84.14,84.1,84.1,1399.0,84.13428,2
2026-04-17 07:28:00-04:00,84.1,84.1,84.1,84.1,0.0,84.1,0
2026-04-17 07:29:00-04:00,84.1,84.1,84.1,84.1,0.0,84.1,0
2026-04-17 07:30:00-04:00,84.1,84.1,84.1,84.1,0.0,84.1,0
2026-04-17 07:31:00-04:00,84.1119,84.1119,84.1119,84.1119,100.0,84.1119,1
2026-04-17 07:32:00-04:00,84.1119,84.1119,84.1119,84.1119,0.0,84.1119,0
2026-04-17 07:33:00-04:00,84.1119,84.1119,84.1119,84.1119,0.0,84.1119,0
2026-04-17 07:34:00-04:00,84.0,84.0,84.0,84.0,300.0,84.0,1
2026-04-17 07:35:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-17 07:36:00-04:00,84.15,84.15,84.0726,84.0726,757.0,84.1135,3
2026-04-17 07:37:00-04:00,84.3486,84.3486,84.3486,84.3486,1000.0,84.3486,1
2026-04-17 07:38:00-04:00,84.2,84.35,84.2,84.3274,927.0,84.29809,3
2026-04-17 07:39:00-04:00,84.3274,84.3274,84.3274,84.3274,0.0,84.3274,0
2026-04-17 07:40:00-04:00,84.0449,84.2624,84.0324,84.0324,300.0,84.11323,3
2026-04-17 07:41:00-04:00,84.0,84.2436,84.0,84.2436,315.0,84.08051,3
2026-04-17 07:42:00-04:00,84.2436,84.2436,84.2436,84.2436,0.0,84.2436,0
2026-04-17 07:43:00-04:00,84.2436,84.2436,84.2436,84.2436,0.0,84.2436,0
2026-04-17 07:44:00-04:00,84.2,84.2,84.2,84.2,400.0,84.2,1
2026-04-17 07:45:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 07:46:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 07:47:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 07:48:00-04:00,84.2,84.2,84.2,84.2,0.0,84.2,0
2026-04-17 07:49:00-04:00,84.45,84.45,84.42,84.45,452.0,84.43327,4
2026-04-17 07:50:00-04:00,84.5854,84.5854,84.5854,84.5854,100.0,84.5854,1
2026-04-17 07:51:00-04:00,84.49,84.49,84.49,84.49,200.0,84.49,1
2026-04-17 07:52:00-04:00,84.465,84.465,84.465,84.465,215.0,84.465,1
2026-04-17 07:53:00-04:00,83.9362,83.9362,83.8879,83.8879,600.0,83.89595,2
2026-04-17 07:54:00-04:00,83.8,84.4,83.8,84.4,200.0,84.1,2
2026-04-17 07:55:00-04:00,84.4,84.4,84.4,84.4,0.0,84.4,0
2026-04-17 07:56:00-04:00,84.0914,84.31,84.0914,84.31,288.0,84.2341,2
2026-04-17 07:57:00-04:00,84.31,84.31,84.31,84.31,200.0,84.31,2
2026-04-17 07:58:00-04:00,84.32,84.32,84.31,84.31,300.0,84.31433,2
2026-04-17 07:59:00-04:00,84.49,84.49,84.49,84.49,100.0,84.49,1
2026-04-17 08:00:00-04:00,84.34,84.34,84.34,84.34,100.0,84.34,1
2026-04-17 08:01:00-04:00,84.2716,84.2716,84.2716,84.2716,150.0,84.2716,1
2026-04-17 08:02:00-04:00,84.0801,84.3,84.0801,84.3,460.0,84.20439,3
2026-04-17 08:03:00-04:00,84.3,84.3,84.3,84.3,0.0,84.3,0
2026-04-17 08:04:00-04:00,84.3,84.3,84.3,84.3,0.0,84.3,0
2026-04-17 08:05:00-04:00,84.25,84.5,84.25,84.5,490.0,84.42857,2
2026-04-17 08:06:00-04:00,84.5,84.5,84.5,84.5,0.0,84.5,0
2026-04-17 08:07:00-04:00,84.5125,84.52,84.5125,84.52,200.0,84.51625,2
2026-04-17 08:08:00-04:00,84.51,84.51,84.51,84.51,100.0,84.51,1
2026-04-17 08:09:00-04:00,84.339,84.4656,84.339,84.4656,300.0,84.4234,2
2026-04-17 08:10:00-04:00,84.2984,84.2984,84.2,84.2,400.0,84.2246,2
2026-04-17 08:11:00-04:00,84.34,84.42,84.2,84.42,2281.0,84.23071,7
2026-04-17 08:12:00-04:00,84.49,84.49,84.49,84.49,200.0,84.49,1
2026-04-17 08:13:00-04:00,84.4396,84.4396,84.2376,84.2376,250.0,84.3184,2
2026-04-17 08:14:00-04:00,84.2376,84.2376,84.2376,84.2376,0.0,84.2376,0
2026-04-17 08:15:00-04:00,84.2376,84.2376,84.2376,84.2376,0.0,84.2376,0
2026-04-17 08:16:00-04:00,84.35,84.3605,84.35,84.3605,274.0,84.35494,2
2026-04-17 08:17:00-04:00,84.26,84.26,84.26,84.26,200.0,84.26,1
2026-04-17 08:18:00-04:00,84.2,84.2,84.2,84.2,337.0,84.2,2
2026-04-17 08:19:00-04:00,84.05,84.05,84.04,84.04,801.0,84.04864,3
2026-04-17 08:20:00-04:00,84.04,84.04,84.04,84.04,0.0,84.04,0
2026-04-17 08:21:00-04:00,84.1,84.1,84.1,84.1,1000.0,84.1,2
2026-04-17 08:22:00-04:00,84.2,84.2,84.0643,84.0643,300.0,84.15477,2
2026-04-17 08:23:00-04:00,84.0,84.1,83.93,83.93,1329.0,84.0054,5
2026-04-17 08:24:00-04:00,83.92,84.0718,83.92,84.0718,1173.0,83.93868,6
2026-04-17 08:25:00-04:00,84.1,84.1,84.1,84.1,100.0,84.1,1
2026-04-17 08:26:00-04:00,84.4,84.4,84.11,84.39,1110.0,84.27613,5
2026-04-17 08:27:00-04:00,84.11,84.28,84.11,84.15,1200.0,84.16917,4
2026-04-17 08:28:00-04:00,84.15,84.15,84.15,84.15,0.0,84.15,0
