date,open,high,low,close,volume,average,barCount
2026-04-17 04:15:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:16:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:17:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:18:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:19:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:20:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:21:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:22:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:23:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:24:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:25:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:26:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:27:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:28:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:29:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:30:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:31:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:32:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:33:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:34:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:35:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:36:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:37:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:38:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:39:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:40:00-04:00,21.91,21.91,21.91,21.91,0.0,21.91,0
2026-04-17 04:41:00-04:00,22.03,22.03,22.03,22.03,289.0,22.03,1
2026-04-17 04:42:00-04:00,22.03,22.03,22.03,22.03,0.0,22.03,0
2026-04-17 04:43:00-04:00,22.03,22.03,22.03,22.03,0.0,22.03,0
2026-04-17 04:44:00-04:00,22.03,22.03,22.03,22.03,0.0,22.03,0
2026-04-17 04:45:00-04:00,22.03,22.03,22.03,22.03,0.0,22.03,0
2026-04-17 04:46:00-04:00,22.03,22.03,22.03,22.03,0.0,22.03,0
2026-04-17 04:47:00-04:00,22.41,22.41,22.41,22.41,159.0,22.41,1
2026-04-17 04:48:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:49:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:50:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:51:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:52:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:53:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:54:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:55:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:56:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:57:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:58:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 04:59:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:00:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:01:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:02:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:03:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:04:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:05:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:06:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:07:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:08:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:09:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:10:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:11:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:12:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:13:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:14:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:15:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:16:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:17:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:18:00-04:00,22.41,22.41,22.41,22.41,0.0,22.41,0
2026-04-17 05:19:00-04:00,22.14,22.14,22.14,22.14,300.0,22.14,1
2026-04-17 05:20:00-04:00,22.14,22.14,22.14,22.14,675.0,22.14,1
2026-04-17 05:21:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:22:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:23:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:24:00-04:00,22.14,22.14,22.14,22.14,102.0,22.14,1
2026-04-17 05:25:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:26:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:27:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:28:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:29:00-04:00,22.14,22.15,22.14,22.15,876.0,22.144,2
2026-04-17 05:30:00-04:00,22.14,22.14,22.14,22.14,345.0,22.14,1
2026-04-17 05:31:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:32:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:33:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:34:00-04:00,22.14,22.14,22.14,22.14,5463.0,22.14,2
2026-04-17 05:35:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:36:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:37:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:38:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:39:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:40:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 05:41:00-04:00,22.14,22.14,22.14,22.14,1000.0,22.14,1
2026-04-17 05:42:00-04:00,22.18,22.18,22.18,22.18,200.0,22.18,1
2026-04-17 05:43:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:44:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:45:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:46:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:47:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:48:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:49:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:50:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:51:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 05:52:00-04:00,22.3,22.3,22.3,22.3,3000.0,22.3,1
2026-04-17 05:53:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 05:54:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 05:55:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 05:56:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 05:57:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 05:58:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 05:59:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:00:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:01:00-04:00,22.18,22.18,22.18,22.18,1000.0,22.18,2
2026-04-17 06:02:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 06:03:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 06:04:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 06:05:00-04:00,22.26,22.26,22.26,22.26,290.0,22.26,1
2026-04-17 06:06:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:07:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:08:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:09:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:10:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:11:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:12:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:13:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:14:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:15:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:16:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:17:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:18:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:19:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:20:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:21:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:22:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:23:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:24:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:25:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:26:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:27:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:28:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:29:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:30:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:31:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:32:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:33:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:34:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:35:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:36:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:37:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:38:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-17 06:39:00-04:00,22.8,22.8,22.8,22.8,100.0,22.8,1
2026-04-17 06:40:00-04:00,22.3,22.3,22.3,22.3,100.0,22.3,1
2026-04-17 06:41:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:42:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:43:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:44:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:45:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:46:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:47:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:48:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:49:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:50:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:51:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:52:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:53:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:54:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:55:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:56:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:57:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:58:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 06:59:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:00:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:01:00-04:00,22.39,22.39,22.39,22.39,113.0,22.39,1
2026-04-17 07:02:00-04:00,22.39,22.39,22.39,22.39,0.0,22.39,0
2026-04-17 07:03:00-04:00,22.39,22.39,22.39,22.39,0.0,22.39,0
2026-04-17 07:04:00-04:00,22.39,22.39,22.39,22.39,0.0,22.39,0
2026-04-17 07:05:00-04:00,22.39,22.39,22.39,22.39,0.0,22.39,0
2026-04-17 07:06:00-04:00,22.6,22.6,22.6,22.6,100.0,22.6,1
2026-04-17 07:07:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:08:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:09:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:10:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:11:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:12:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:13:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:14:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:15:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:16:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:17:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:18:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:19:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:20:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:21:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:22:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 07:23:00-04:00,22.44,22.44,22.44,22.44,234.0,22.44,2
2026-04-17 07:24:00-04:00,22.44,22.44,22.44,22.44,0.0,22.44,0
2026-04-17 07:25:00-04:00,22.44,22.44,22.44,22.44,0.0,22.44,0
2026-04-17 07:26:00-04:00,22.44,22.44,22.44,22.44,0.0,22.44,0
2026-04-17 07:27:00-04:00,22.44,22.44,22.44,22.44,0.0,22.44,0
2026-04-17 07:28:00-04:00,22.44,22.44,22.44,22.44,0.0,22.44,0
2026-04-17 07:29:00-04:00,22.44,22.44,22.44,22.44,0.0,22.44,0
2026-04-17 07:30:00-04:00,22.35,22.35,22.35,22.35,125.0,22.35,1
2026-04-17 07:31:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 07:32:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 07:33:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 07:34:00-04:00,22.45,22.45,22.45,22.45,160.0,22.45,1
2026-04-17 07:35:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 07:36:00-04:00,22.3,22.3,22.3,22.3,150.0,22.3,1
2026-04-17 07:37:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:38:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:39:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:40:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:41:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:42:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:43:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:44:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 07:45:00-04:00,22.38,22.38,22.22,22.22,350.0,22.311,2
2026-04-17 07:46:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:47:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:48:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:49:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:50:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:51:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:52:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 07:53:00-04:00,22.29,22.29,22.29,22.29,100.0,22.29,1
2026-04-17 07:54:00-04:00,22.29,22.29,22.29,22.29,0.0,22.29,0
2026-04-17 07:55:00-04:00,22.29,22.29,22.29,22.29,0.0,22.29,0
2026-04-17 07:56:00-04:00,22.38,22.38,22.35,22.35,3291.0,22.353,3
2026-04-17 07:57:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 07:58:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 07:59:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:00:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:01:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:02:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:03:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:04:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:05:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:06:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:07:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 08:08:00-04:00,22.27,22.27,22.27,22.27,253.0,22.27,1
2026-04-17 08:09:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:10:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:11:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:12:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:13:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:14:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:15:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:16:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:17:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:18:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:19:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:20:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:21:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:22:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:23:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:24:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:25:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:26:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:27:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:28:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:29:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:30:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:31:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:32:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:33:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:34:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:35:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:36:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:37:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:38:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:39:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:40:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:41:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:42:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:43:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:44:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:45:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:46:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:47:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:48:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:49:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:50:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:51:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:52:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:53:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-17 08:54:00-04:00,21.96,21.97,21.96,21.97,2006.0,21.967,5
2026-04-17 08:55:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 08:56:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 08:57:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 08:58:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 08:59:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:00:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:01:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:02:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:03:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:04:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:05:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:06:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:07:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:08:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:09:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:10:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:11:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 09:12:00-04:00,21.85,21.85,21.85,21.85,214.0,21.85,1
2026-04-17 09:13:00-04:00,21.99,21.99,21.99,21.99,500.0,21.99,1
2026-04-17 09:14:00-04:00,21.99,21.99,21.99,21.99,0.0,21.99,0
2026-04-17 09:15:00-04:00,21.99,21.99,21.99,21.99,0.0,21.99,0
