date,open,high,low,close,volume,average,barCount
2026-04-17 13:42:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:43:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:44:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:45:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:46:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:47:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:48:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:49:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:50:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:51:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:52:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:53:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:54:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:55:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:56:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
