date,open,high,low,close,volume,average,barCount
2026-04-17 04:04:00-04:00,103.58,103.58,103.58,103.58,800.0,103.58,2
2026-04-17 04:05:00-04:00,103.81,103.82,103.81,103.82,317.0,103.817,2
2026-04-17 04:06:00-04:00,103.53,103.67,103.52,103.67,1234.0,103.628,4
2026-04-17 04:07:00-04:00,103.67,103.67,103.67,103.67,0.0,103.67,0
2026-04-17 04:08:00-04:00,103.67,103.67,103.67,103.67,0.0,103.67,0
2026-04-17 04:09:00-04:00,103.68,103.68,103.68,103.68,400.0,103.68,2
2026-04-17 04:10:00-04:00,103.98,103.98,103.97,103.98,828.0,103.978,4
2026-04-17 04:11:00-04:00,103.91,103.91,103.91,103.91,640.0,103.91,2
2026-04-17 04:12:00-04:00,103.97,103.98,103.97,103.98,400.0,103.975,4
2026-04-17 04:13:00-04:00,104.08,104.15,104.08,104.15,973.0,104.113,7
2026-04-17 04:14:00-04:00,104.15,104.36,104.15,104.3,1406.0,104.259,8
2026-04-17 04:15:00-04:00,104.3,104.3,104.24,104.24,700.0,104.257,3
2026-04-17 04:16:00-04:00,104.3,104.58,104.3,104.51,1962.0,104.438,10
2026-04-17 04:17:00-04:00,104.6,104.61,104.49,104.5,3926.0,104.536,9
2026-04-17 04:18:00-04:00,104.5,104.5,104.5,104.5,700.0,104.5,1
2026-04-17 04:19:00-04:00,104.5,105.16,104.48,105.16,8437.0,104.932,16
2026-04-17 04:20:00-04:00,105.2,105.55,105.09,105.14,2210.0,105.266,7
2026-04-17 04:21:00-04:00,105.4,105.4,104.87,105.17,736.0,105.214,5
2026-04-17 04:22:00-04:00,105.0,105.01,105.0,105.0,2027.0,105.002,8
2026-04-17 04:23:00-04:00,105.0,105.02,105.0,105.0,700.0,105.006,4
2026-04-17 04:24:00-04:00,105.0,105.0,105.0,105.0,408.0,105.0,3
2026-04-17 04:25:00-04:00,104.88,104.9,104.88,104.9,499.0,104.888,2
2026-04-17 04:26:00-04:00,104.95,105.18,104.95,105.16,600.0,105.135,3
2026-04-17 04:27:00-04:00,105.17,105.18,105.0,105.0,755.0,105.129,5
2026-04-17 04:28:00-04:00,105.17,105.2,105.16,105.2,1238.0,105.166,4
2026-04-17 04:29:00-04:00,105.3,105.42,105.08,105.2,3674.0,105.2,15
2026-04-17 04:30:00-04:00,105.19,105.21,105.19,105.2,1503.0,105.199,6
2026-04-17 04:31:00-04:00,105.19,105.2,105.19,105.2,900.0,105.191,2
2026-04-17 04:32:00-04:00,105.13,106.04,105.13,106.01,18403.0,105.663,75
2026-04-17 04:33:00-04:00,106.15,106.49,106.13,106.4,1001.0,106.29,7
2026-04-17 04:34:00-04:00,106.4,106.4,106.3,106.37,2077.0,106.371,11
2026-04-17 04:35:00-04:00,106.3,106.4,106.3,106.4,2850.0,106.375,13
2026-04-17 04:36:00-04:00,106.37,106.37,106.32,106.32,878.0,106.357,3
2026-04-17 04:37:00-04:00,106.38,106.4,106.38,106.4,598.0,106.393,2
2026-04-17 04:38:00-04:00,106.3,106.38,106.3,106.3,532.0,106.335,4
2026-04-17 04:39:00-04:00,106.35,106.71,106.31,106.54,9257.0,106.588,34
2026-04-17 04:40:00-04:00,106.58,106.8,106.4,106.71,8543.0,106.583,21
2026-04-17 04:41:00-04:00,106.71,106.9,106.71,106.8,6431.0,106.811,17
2026-04-17 04:42:00-04:00,106.75,106.76,106.01,106.01,9776.0,106.692,87
2026-04-17 04:43:00-04:00,106.01,106.01,106.01,106.01,0.0,106.01,0
2026-04-17 04:44:00-04:00,106.59,106.81,106.51,106.78,8034.0,106.7,13
2026-04-17 04:45:00-04:00,106.72,107.07,106.7,107.03,12517.0,106.857,25
2026-04-17 04:46:00-04:00,107.39,107.39,106.53,106.53,6260.0,106.822,8
2026-04-17 04:47:00-04:00,106.53,106.53,106.4,106.41,4088.0,106.45,12
2026-04-17 04:48:00-04:00,106.5,106.5,106.45,106.46,1600.0,106.463,7
2026-04-17 04:49:00-04:00,106.32,106.37,106.12,106.2,11421.0,106.212,16
2026-04-17 04:50:00-04:00,106.06,106.2,106.06,106.06,1422.0,106.07,3
2026-04-17 04:51:00-04:00,106.06,106.06,106.06,106.06,0.0,106.06,0
2026-04-17 04:52:00-04:00,106.32,106.4,106.32,106.4,1240.0,106.385,2
2026-04-17 04:53:00-04:00,106.4,106.61,106.31,106.37,3820.0,106.357,7
2026-04-17 04:54:00-04:00,106.28,106.38,106.27,106.38,2094.0,106.287,6
2026-04-17 04:55:00-04:00,106.3,106.3,106.3,106.3,1200.0,106.3,3
2026-04-17 04:56:00-04:00,106.62,106.62,106.31,106.46,1828.0,106.415,6
2026-04-17 04:57:00-04:00,106.44,106.8,106.3,106.8,10467.0,106.51,43
2026-04-17 04:58:00-04:00,106.8,106.84,106.8,106.84,207.0,106.819,2
2026-04-17 04:59:00-04:00,106.86,107.18,106.8,107.13,11882.0,106.993,29
2026-04-17 05:00:00-04:00,107.0,107.0,107.0,107.0,100.0,107.0,1
2026-04-17 05:01:00-04:00,106.95,107.0,106.9,106.9,2920.0,106.983,12
2026-04-17 05:02:00-04:00,106.9,107.03,106.9,107.03,2325.0,106.981,9
2026-04-17 05:03:00-04:00,107.05,107.09,107.05,107.09,200.0,107.07,2
2026-04-17 05:04:00-04:00,107.14,107.15,106.99,106.99,4377.0,107.091,9
2026-04-17 05:05:00-04:00,106.99,107.32,106.99,107.32,1419.0,107.116,12
2026-04-17 05:06:00-04:00,107.37,107.37,107.37,107.37,238.0,107.37,1
2026-04-17 05:07:00-04:00,107.32,107.5,107.32,107.34,5574.0,107.364,12
2026-04-17 05:08:00-04:00,107.36,107.56,107.31,107.38,5565.0,107.489,26
2026-04-17 05:09:00-04:00,107.46,107.46,107.34,107.42,858.0,107.415,4
2026-04-17 05:10:00-04:00,107.35,107.36,107.09,107.09,900.0,107.321,5
2026-04-17 05:11:00-04:00,107.32,107.61,107.31,107.61,4077.0,107.535,17
2026-04-17 05:12:00-04:00,107.51,107.51,107.36,107.36,581.0,107.399,4
2026-04-17 05:13:00-04:00,107.36,107.36,107.1,107.1,350.0,107.286,2
2026-04-17 05:14:00-04:00,107.21,107.21,107.2,107.2,602.0,107.204,3
2026-04-17 05:15:00-04:00,107.1,107.1,107.0,107.06,6405.0,107.058,19
2026-04-17 05:16:00-04:00,107.19,107.51,107.11,107.51,4516.0,107.324,16
2026-04-17 05:17:00-04:00,107.59,107.59,107.45,107.5,3340.0,107.489,9
2026-04-17 05:18:00-04:00,107.41,107.41,107.41,107.41,2108.0,107.41,5
2026-04-17 05:19:00-04:00,107.48,107.85,107.48,107.85,16919.0,107.705,38
2026-04-17 05:20:00-04:00,107.88,108.1,107.88,108.0,14546.0,107.991,60
2026-04-17 05:21:00-04:00,108.1,108.1,108.1,108.1,2202.0,108.1,9
2026-04-17 05:22:00-04:00,108.0,108.0,108.0,108.0,1200.0,108.0,2
2026-04-17 05:23:00-04:00,107.88,107.94,107.67,107.67,3068.0,107.872,7
2026-04-17 05:24:00-04:00,107.61,107.85,107.61,107.84,852.0,107.728,6
2026-04-17 05:25:00-04:00,107.84,107.91,107.81,107.86,3297.0,107.872,14
2026-04-17 05:26:00-04:00,107.96,107.96,107.73,107.73,3162.0,107.881,17
2026-04-17 05:27:00-04:00,107.71,107.72,107.7,107.72,2555.0,107.711,13
2026-04-17 05:28:00-04:00,107.7,107.72,107.7,107.72,1137.0,107.714,6
2026-04-17 05:29:00-04:00,107.7,107.7,107.5,107.5,743.0,107.619,6
2026-04-17 05:30:00-04:00,107.46,107.46,107.39,107.39,735.0,107.431,5
2026-04-17 05:31:00-04:00,107.39,107.4,107.39,107.4,529.0,107.398,2
2026-04-17 05:32:00-04:00,107.33,107.33,107.33,107.33,100.0,107.33,1
2026-04-17 05:33:00-04:00,107.32,107.4,107.32,107.4,3285.0,107.344,9
2026-04-17 05:34:00-04:00,107.2,107.4,107.2,107.4,2389.0,107.254,5
2026-04-17 05:35:00-04:00,107.4,107.4,107.4,107.4,0.0,107.4,0
2026-04-17 05:36:00-04:00,107.22,107.24,107.22,107.22,1133.0,107.222,4
2026-04-17 05:37:00-04:00,107.22,107.22,107.22,107.22,0.0,107.22,0
2026-04-17 05:38:00-04:00,107.1,107.1,107.06,107.06,1192.0,107.067,3
2026-04-17 05:39:00-04:00,107.0,107.01,107.0,107.0,637.0,107.002,3
2026-04-17 05:40:00-04:00,107.06,107.06,107.01,107.01,930.0,107.023,4
2026-04-17 05:41:00-04:00,107.08,107.13,107.0,107.0,9462.0,107.029,24
2026-04-17 05:42:00-04:00,106.84,106.85,106.84,106.84,1344.0,106.841,5
2026-04-17 05:43:00-04:00,106.98,107.13,106.98,107.08,2198.0,107.037,7
2026-04-17 05:44:00-04:00,107.08,107.2,107.08,107.2,1408.0,107.169,8
2026-04-17 05:45:00-04:00,107.1,107.13,107.1,107.13,1483.0,107.126,4
2026-04-17 05:46:00-04:00,107.02,107.02,106.98,107.01,332.0,107.003,3
2026-04-17 05:47:00-04:00,107.01,107.01,107.01,107.01,0.0,107.01,0
2026-04-17 05:48:00-04:00,106.9,106.98,106.86,106.9,680.0,106.909,4
2026-04-17 05:49:00-04:00,106.9,106.9,106.9,106.9,233.0,106.9,1
2026-04-17 05:50:00-04:00,106.9,106.92,106.9,106.91,807.0,106.909,4
2026-04-17 05:51:00-04:00,106.91,106.91,106.91,106.91,0.0,106.91,0
2026-04-17 05:52:00-04:00,106.91,106.91,106.91,106.91,0.0,106.91,0
2026-04-17 05:53:00-04:00,106.91,106.91,106.91,106.91,0.0,106.91,0
2026-04-17 05:54:00-04:00,106.91,106.91,106.91,106.91,0.0,106.91,0
2026-04-17 05:55:00-04:00,106.91,106.91,106.91,106.91,0.0,106.91,0
2026-04-17 05:56:00-04:00,106.8,106.8,106.78,106.78,200.0,106.79,2
2026-04-17 05:57:00-04:00,106.76,106.76,106.76,106.76,450.0,106.76,3
2026-04-17 05:58:00-04:00,106.81,106.86,106.79,106.82,1143.0,106.821,8
2026-04-17 05:59:00-04:00,106.78,106.78,106.52,106.52,2478.0,106.662,6
2026-04-17 06:00:00-04:00,106.6,106.6,106.6,106.6,130.0,106.6,1
2026-04-17 06:01:00-04:00,106.71,106.99,106.7,106.99,4679.0,106.796,12
2026-04-17 06:02:00-04:00,106.99,107.01,106.98,106.98,2198.0,106.991,17
2026-04-17 06:03:00-04:00,106.98,106.98,106.98,106.98,0.0,106.98,0
2026-04-17 06:04:00-04:00,106.98,106.98,106.98,106.98,0.0,106.98,0
2026-04-17 06:05:00-04:00,106.98,106.98,106.98,106.98,0.0,106.98,0
2026-04-17 06:06:00-04:00,106.98,106.98,106.98,106.98,0.0,106.98,0
2026-04-17 06:07:00-04:00,106.87,106.87,106.87,106.87,100.0,106.87,1
2026-04-17 06:08:00-04:00,106.87,106.87,106.87,106.87,0.0,106.87,0
2026-04-17 06:09:00-04:00,106.9,106.9,106.9,106.9,1000.0,106.9,2
2026-04-17 06:10:00-04:00,106.93,106.93,106.93,106.93,164.0,106.93,1
2026-04-17 06:11:00-04:00,106.98,106.98,106.98,106.98,353.0,106.98,2
2026-04-17 06:12:00-04:00,106.98,106.98,106.98,106.98,0.0,106.98,0
2026-04-17 06:13:00-04:00,106.96,107.01,106.96,107.01,849.0,106.994,6
2026-04-17 06:14:00-04:00,107.01,107.01,107.01,107.01,0.0,107.01,0
2026-04-17 06:15:00-04:00,107.05,107.05,107.0,107.03,650.0,107.027,3
2026-04-17 06:16:00-04:00,107.01,107.09,106.95,107.09,935.0,106.98,5
2026-04-17 06:17:00-04:00,107.0,107.01,106.95,107.0,1636.0,106.982,8
2026-04-17 06:18:00-04:00,107.0,107.0,107.0,107.0,0.0,107.0,0
2026-04-17 06:19:00-04:00,107.0,107.0,107.0,107.0,0.0,107.0,0
2026-04-17 06:20:00-04:00,107.0,107.09,107.0,107.09,280.0,107.058,2
2026-04-17 06:21:00-04:00,107.0,107.05,107.0,107.05,367.0,107.029,3
2026-04-17 06:22:00-04:00,107.09,107.09,107.08,107.08,500.0,107.088,4
2026-04-17 06:23:00-04:00,107.08,107.08,107.08,107.08,0.0,107.08,0
2026-04-17 06:24:00-04:00,107.0,107.01,106.9,106.9,2320.0,106.949,10
2026-04-17 06:25:00-04:00,107.2,107.2,106.93,106.93,229.0,107.048,2
2026-04-17 06:26:00-04:00,106.85,106.85,106.85,106.85,500.0,106.85,2
2026-04-17 06:27:00-04:00,106.85,106.85,106.85,106.85,0.0,106.85,0
2026-04-17 06:28:00-04:00,106.99,107.1,106.99,107.0,1204.0,107.035,6
2026-04-17 06:29:00-04:00,107.0,107.0,107.0,107.0,0.0,107.0,0
2026-04-17 06:30:00-04:00,107.0,107.0,107.0,107.0,0.0,107.0,0
2026-04-17 06:31:00-04:00,106.91,106.95,106.85,106.95,869.0,106.873,8
2026-04-17 06:32:00-04:00,106.95,106.95,106.95,106.95,0.0,106.95,0
2026-04-17 06:33:00-04:00,106.86,106.86,106.83,106.85,1524.0,106.85,4
2026-04-17 06:34:00-04:00,106.83,106.85,106.8,106.85,804.0,106.819,7
2026-04-17 06:35:00-04:00,106.8,106.8,106.8,106.8,700.0,106.8,2
2026-04-17 06:36:00-04:00,106.7,106.7,106.7,106.7,1017.0,106.7,1
2026-04-17 06:37:00-04:00,106.7,106.7,106.7,106.7,0.0,106.7,0
2026-04-17 06:38:00-04:00,106.7,106.7,106.7,106.7,0.0,106.7,0
2026-04-17 06:39:00-04:00,106.7,106.7,106.7,106.7,0.0,106.7,0
2026-04-17 06:40:00-04:00,106.7,106.7,106.7,106.7,0.0,106.7,0
2026-04-17 06:41:00-04:00,106.73,106.73,106.73,106.73,100.0,106.73,1
2026-04-17 06:42:00-04:00,106.7,106.7,106.7,106.7,772.0,106.7,2
2026-04-17 06:43:00-04:00,106.67,106.68,106.67,106.68,1100.0,106.671,2
2026-04-17 06:44:00-04:00,106.68,106.68,106.68,106.68,0.0,106.68,0
2026-04-17 06:45:00-04:00,106.68,106.68,106.62,106.66,15656.0,106.623,8
2026-04-17 06:46:00-04:00,106.75,106.75,106.6,106.6,1933.0,106.694,6
2026-04-17 06:47:00-04:00,106.5,106.51,106.5,106.5,1650.0,106.502,6
2026-04-17 06:48:00-04:00,106.5,106.5,106.5,106.5,501.0,106.5,4
2026-04-17 06:49:00-04:00,106.6,106.6,106.6,106.6,200.0,106.6,1
2026-04-17 06:50:00-04:00,106.6,106.6,106.6,106.6,0.0,106.6,0
2026-04-17 06:51:00-04:00,106.6,106.6,106.6,106.6,0.0,106.6,0
2026-04-17 06:52:00-04:00,106.4,106.43,106.4,106.43,600.0,106.405,2
2026-04-17 06:53:00-04:00,106.49,106.5,106.49,106.5,340.0,106.496,3
2026-04-17 06:54:00-04:00,106.5,106.5,106.5,106.5,0.0,106.5,0
2026-04-17 06:55:00-04:00,106.5,106.5,106.5,106.5,0.0,106.5,0
2026-04-17 06:56:00-04:00,106.51,106.51,106.51,106.51,100.0,106.51,1
2026-04-17 06:57:00-04:00,106.51,106.51,106.49,106.49,219.0,106.499,2
2026-04-17 06:58:00-04:00,106.49,106.49,106.49,106.49,0.0,106.49,0
2026-04-17 06:59:00-04:00,106.45,106.45,106.34,106.34,308.0,106.376,2
2026-04-17 07:00:00-04:00,106.42,106.6,106.42,106.58,1974.0,106.548,9
2026-04-17 07:01:00-04:00,106.6,106.6,106.6,106.6,100.0,106.6,1
2026-04-17 07:02:00-04:00,106.49,106.49,106.47,106.47,803.0,106.488,3
2026-04-17 07:03:00-04:00,106.47,106.47,106.47,106.47,0.0,106.47,0
2026-04-17 07:04:00-04:00,106.49,106.49,106.49,106.49,821.0,106.49,1
2026-04-17 07:05:00-04:00,106.47,106.47,106.47,106.47,180.0,106.47,1
2026-04-17 07:06:00-04:00,106.42,106.57,106.42,106.57,200.0,106.495,2
2026-04-17 07:07:00-04:00,106.6,106.6,106.59,106.6,2650.0,106.6,7
2026-04-17 07:08:00-04:00,106.6,106.6,106.6,106.6,0.0,106.6,0
2026-04-17 07:09:00-04:00,106.64,106.85,106.64,106.85,4820.0,106.798,8
2026-04-17 07:10:00-04:00,106.77,106.77,106.77,106.77,200.0,106.77,1
2026-04-17 07:11:00-04:00,106.6,106.6,106.6,106.6,115.0,106.6,1
2026-04-17 07:12:00-04:00,106.6,106.8,106.6,106.8,4600.0,106.739,4
2026-04-17 07:13:00-04:00,106.8,106.8,106.78,106.78,1700.0,106.799,3
2026-04-17 07:14:00-04:00,106.8,106.8,106.8,106.8,800.0,106.8,3
2026-04-17 07:15:00-04:00,106.8,107.0,106.8,107.0,10957.0,106.811,5
2026-04-17 07:16:00-04:00,107.0,107.0,107.0,107.0,1000.0,107.0,3
2026-04-17 07:17:00-04:00,106.95,106.99,106.95,106.99,2961.0,106.986,2
2026-04-17 07:18:00-04:00,106.99,107.0,106.99,107.0,5979.0,106.992,4
2026-04-17 07:19:00-04:00,107.0,107.62,106.99,107.62,21134.0,107.309,56
2026-04-17 07:20:00-04:00,107.6,107.6,107.49,107.49,464.0,107.549,3
2026-04-17 07:21:00-04:00,107.53,107.53,107.52,107.53,1121.0,107.527,4
2026-04-17 07:22:00-04:00,107.5,107.5,107.24,107.24,935.0,107.407,3
2026-04-17 07:23:00-04:00,107.49,107.49,107.49,107.49,250.0,107.49,1
2026-04-17 07:24:00-04:00,107.4,107.49,107.4,107.49,1299.0,107.463,6
2026-04-17 07:25:00-04:00,107.48,107.48,107.34,107.34,1401.0,107.381,5
2026-04-17 07:26:00-04:00,107.34,107.34,107.34,107.34,0.0,107.34,0
2026-04-17 07:27:00-04:00,107.3,107.3,107.25,107.25,1461.0,107.257,5
2026-04-17 07:28:00-04:00,107.36,107.36,107.36,107.36,690.0,107.36,1
2026-04-17 07:29:00-04:00,107.36,107.36,107.36,107.36,0.0,107.36,0
2026-04-17 07:30:00-04:00,107.36,107.36,107.36,107.36,0.0,107.36,0
2026-04-17 07:31:00-04:00,107.38,107.38,107.38,107.38,1000.0,107.38,1
2026-04-17 07:32:00-04:00,107.5,107.68,107.5,107.67,3186.0,107.567,8
2026-04-17 07:33:00-04:00,107.67,107.67,107.67,107.67,0.0,107.67,0
2026-04-17 07:34:00-04:00,107.72,107.72,107.61,107.61,1200.0,107.706,3
2026-04-17 07:35:00-04:00,107.4,107.4,107.4,107.4,100.0,107.4,1
2026-04-17 07:36:00-04:00,107.4,107.9,107.4,107.9,13592.0,107.578,32
2026-04-17 07:37:00-04:00,107.9,107.9,107.9,107.9,0.0,107.9,0
2026-04-17 07:38:00-04:00,107.75,107.75,107.65,107.65,439.0,107.718,3
2026-04-17 07:39:00-04:00,107.6,107.6,107.6,107.6,168.0,107.6,1
2026-04-17 07:40:00-04:00,107.6,107.6,107.6,107.6,0.0,107.6,0
2026-04-17 07:41:00-04:00,107.3,107.3,107.3,107.3,140.0,107.3,1
2026-04-17 07:42:00-04:00,107.8,108.21,107.8,108.18,20729.0,108.006,52
2026-04-17 07:43:00-04:00,108.18,108.18,108.18,108.18,400.0,108.18,1
2026-04-17 07:44:00-04:00,107.99,107.99,107.99,107.99,1000.0,107.99,1
2026-04-17 07:45:00-04:00,107.51,107.68,107.5,107.5,9895.0,107.507,10
2026-04-17 07:46:00-04:00,107.5,107.99,107.5,107.99,10968.0,107.545,5
2026-04-17 07:47:00-04:00,107.6,107.63,107.6,107.63,1401.0,107.624,5
2026-04-17 07:48:00-04:00,107.63,107.63,107.63,107.63,0.0,107.63,0
2026-04-17 07:49:00-04:00,107.66,107.66,107.66,107.66,200.0,107.66,1
2026-04-17 07:50:00-04:00,107.66,107.85,107.6,107.85,3224.0,107.656,15
2026-04-17 07:51:00-04:00,107.65,107.76,107.6,107.6,1537.0,107.649,11
2026-04-17 07:52:00-04:00,107.62,107.9,107.6,107.9,3690.0,107.735,12
2026-04-17 07:53:00-04:00,107.8,107.8,107.66,107.66,351.0,107.726,3
2026-04-17 07:54:00-04:00,107.62,107.79,107.6,107.61,1681.0,107.653,9
2026-04-17 07:55:00-04:00,107.61,107.61,107.61,107.61,0.0,107.61,0
2026-04-17 07:56:00-04:00,107.61,107.67,107.6,107.67,1300.0,107.62,11
2026-04-17 07:57:00-04:00,107.6,107.6,107.6,107.6,200.0,107.6,1
2026-04-17 07:58:00-04:00,107.7,107.7,107.7,107.7,1330.0,107.7,4
2026-04-17 07:59:00-04:00,107.69,107.69,107.69,107.69,100.0,107.69,1
2026-04-17 08:00:00-04:00,107.7,107.7,107.7,107.7,100.0,107.7,1
2026-04-17 08:01:00-04:00,107.69,107.72,107.69,107.72,1670.0,107.699,8
2026-04-17 08:02:00-04:00,107.76,107.76,107.76,107.76,611.0,107.76,2
2026-04-17 08:03:00-04:00,107.76,107.76,107.76,107.76,0.0,107.76,0
2026-04-17 08:04:00-04:00,107.7,107.7,107.7,107.7,1700.0,107.7,2
2026-04-17 08:05:00-04:00,107.8,107.8,107.7,107.7,2533.0,107.712,19
2026-04-17 08:06:00-04:00,107.71,107.74,107.7,107.74,1815.0,107.711,15
2026-04-17 08:07:00-04:00,107.73,107.73,107.73,107.73,800.0,107.73,1
2026-04-17 08:08:00-04:00,107.87,107.98,107.87,107.98,4138.0,107.968,19
2026-04-17 08:09:00-04:00,107.79,107.79,107.79,107.79,100.0,107.79,1
2026-04-17 08:10:00-04:00,107.75,107.75,107.75,107.75,200.0,107.75,2
2026-04-17 08:11:00-04:00,107.7,107.7,107.7,107.7,1532.0,107.7,13
2026-04-17 08:12:00-04:00,107.75,107.75,107.75,107.75,240.0,107.75,2
2026-04-17 08:13:00-04:00,107.75,107.75,107.5,107.51,3936.0,107.607,9
2026-04-17 08:14:00-04:00,107.67,107.69,107.67,107.69,820.0,107.685,4
2026-04-17 08:15:00-04:00,107.33,107.33,107.33,107.33,100.0,107.33,1
2026-04-17 08:16:00-04:00,107.31,107.31,107.31,107.31,100.0,107.31,1
2026-04-17 08:17:00-04:00,107.31,107.31,107.31,107.31,0.0,107.31,0
2026-04-17 08:18:00-04:00,107.31,107.31,107.31,107.31,0.0,107.31,0
2026-04-17 08:19:00-04:00,107.44,107.44,107.44,107.44,111.0,107.44,1
2026-04-17 08:20:00-04:00,107.49,107.49,107.43,107.49,1994.0,107.481,7
2026-04-17 08:21:00-04:00,107.49,107.49,107.49,107.49,0.0,107.49,0
2026-04-17 08:22:00-04:00,107.5,107.6,107.43,107.6,2996.0,107.503,9
2026-04-17 08:23:00-04:00,107.6,107.61,107.56,107.61,1474.0,107.606,5
2026-04-17 08:24:00-04:00,107.61,107.61,107.61,107.61,0.0,107.61,0
2026-04-17 08:25:00-04:00,107.67,107.75,107.67,107.74,2859.0,107.703,6
2026-04-17 08:26:00-04:00,107.68,107.68,107.68,107.68,144.0,107.68,1
2026-04-17 08:27:00-04:00,107.7,107.7,107.66,107.66,900.0,107.673,4
2026-04-17 08:28:00-04:00,107.69,107.73,107.69,107.73,1855.0,107.701,11
2026-04-17 08:29:00-04:00,107.69,107.7,107.67,107.7,1658.0,107.694,7
2026-04-17 08:30:00-04:00,107.63,107.75,107.63,107.75,845.0,107.714,6
2026-04-17 08:31:00-04:00,107.58,107.62,107.55,107.55,1683.0,107.585,8
2026-04-17 08:32:00-04:00,107.55,107.55,107.55,107.55,0.0,107.55,0
2026-04-17 08:33:00-04:00,107.43,107.43,107.43,107.43,500.0,107.43,5
2026-04-17 08:34:00-04:00,107.47,107.62,107.47,107.62,4196.0,107.565,11
2026-04-17 08:35:00-04:00,107.69,107.77,107.69,107.76,1802.0,107.738,11
2026-04-17 08:36:00-04:00,107.91,107.98,107.76,107.76,2766.0,107.93,11
2026-04-17 08:37:00-04:00,107.75,107.75,107.75,107.75,300.0,107.75,3
2026-04-17 08:38:00-04:00,107.8,107.8,107.8,107.8,100.0,107.8,1
2026-04-17 08:39:00-04:00,107.73,107.73,107.64,107.7,3494.0,107.691,16
2026-04-17 08:40:00-04:00,107.7,107.7,107.54,107.54,2223.0,107.583,9
2026-04-17 08:41:00-04:00,107.5,107.5,107.5,107.5,100.0,107.5,1
2026-04-17 08:42:00-04:00,107.41,107.5,107.41,107.5,547.0,107.484,5
2026-04-17 08:43:00-04:00,107.5,107.52,107.5,107.51,2100.0,107.504,10
2026-04-17 08:44:00-04:00,107.58,107.58,107.5,107.5,1369.0,107.562,3
2026-04-17 08:45:00-04:00,107.5,107.5,107.5,107.5,114.0,107.5,1
2026-04-17 08:46:00-04:00,107.5,107.5,107.5,107.5,110.0,107.5,1
2026-04-17 08:47:00-04:00,107.51,107.52,107.5,107.52,1668.0,107.513,11
2026-04-17 08:48:00-04:00,107.61,107.61,107.52,107.52,2682.0,107.555,7
2026-04-17 08:49:00-04:00,107.65,107.66,107.65,107.66,900.0,107.659,2
2026-04-17 08:50:00-04:00,107.65,107.78,107.6,107.78,4166.0,107.669,6
2026-04-17 08:51:00-04:00,107.74,107.74,107.74,107.74,241.0,107.74,2
2026-04-17 08:52:00-04:00,107.74,107.74,107.74,107.74,0.0,107.74,0
2026-04-17 08:53:00-04:00,107.72,107.8,107.72,107.8,3954.0,107.788,10
2026-04-17 08:54:00-04:00,107.91,107.91,107.83,107.83,729.0,107.854,4
2026-04-17 08:55:00-04:00,107.83,108.0,107.8,108.0,12428.0,107.928,35
2026-04-17 08:56:00-04:00,107.97,108.0,107.71,107.71,5874.0,107.949,13
2026-04-17 08:57:00-04:00,107.71,107.71,107.71,107.71,0.0,107.71,0
2026-04-17 08:58:00-04:00,107.79,107.98,107.79,107.98,550.0,107.902,4
2026-04-17 08:59:00-04:00,107.98,107.99,107.98,107.99,2350.0,107.982,6
2026-04-17 09:00:00-04:00,107.91,107.95,107.85,107.85,2100.0,107.883,9
2026-04-17 09:01:00-04:00,107.9,107.9,107.9,107.9,7714.0,107.9,3
2026-04-17 09:02:00-04:00,107.85,107.85,107.85,107.85,100.0,107.85,1
2026-04-17 09:03:00-04:00,107.85,107.85,107.79,107.82,915.0,107.821,6
2026-04-17 09:04:00-04:00,107.71,107.72,107.7,107.72,800.0,107.71,4
