date,open,high,low,close,volume,average,barCount
2026-04-17 04:06:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:07:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:08:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:09:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:10:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:11:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:12:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:13:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:14:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:15:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:16:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:17:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:18:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:19:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:20:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:21:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:22:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:23:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:24:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:25:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:26:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:27:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:28:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:29:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:30:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:31:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:32:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:33:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:34:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:35:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:36:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:37:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:38:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:39:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:40:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:41:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:42:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:43:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:44:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:45:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:46:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:47:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:48:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:49:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:50:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:51:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:52:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:53:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:54:00-04:00,95.72,95.87,95.72,95.72,760.0,95.748,6
2026-04-17 04:55:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 04:56:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 04:57:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 04:58:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 04:59:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:00:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:01:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:02:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:03:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:04:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:05:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:06:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:07:00-04:00,95.72,95.72,95.72,95.72,138.0,95.72,1
2026-04-17 05:08:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:09:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:10:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:11:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:12:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:13:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:14:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:15:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:16:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:17:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:18:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:19:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:20:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:21:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:22:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:23:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:24:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:25:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:26:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:27:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:28:00-04:00,95.72,95.72,95.72,95.72,0.0,95.72,0
2026-04-17 05:29:00-04:00,95.9,95.9,95.9,95.9,100.0,95.9,1
2026-04-17 05:30:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:31:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:32:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:33:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:34:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:35:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:36:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:37:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:38:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:39:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:40:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:41:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:42:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:43:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:44:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:45:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:46:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:47:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:48:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:49:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:50:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:51:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:52:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:53:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:54:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:55:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:56:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:57:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:58:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 05:59:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:00:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:01:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:02:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:03:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:04:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:05:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:06:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:07:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:08:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:09:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:10:00-04:00,95.9,95.9,95.9,95.9,500.0,95.9,1
2026-04-17 06:11:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:12:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:13:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:14:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:15:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:16:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:17:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:18:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:19:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:20:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:21:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 06:22:00-04:00,95.88,95.88,95.88,95.88,118.0,95.88,1
2026-04-17 06:23:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:24:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:25:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:26:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:27:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:28:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:29:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:30:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:31:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:32:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:33:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:34:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:35:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:36:00-04:00,95.88,95.88,95.88,95.88,200.0,95.88,1
2026-04-17 06:37:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:38:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:39:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:40:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:41:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:42:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:43:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:44:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:45:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:46:00-04:00,95.88,95.88,95.88,95.88,0.0,95.88,0
2026-04-17 06:47:00-04:00,95.95,95.99,95.95,95.99,640.0,95.977,3
2026-04-17 06:48:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 06:49:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 06:50:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 06:51:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 06:52:00-04:00,95.99,95.99,95.99,95.99,105.0,95.99,1
2026-04-17 06:53:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 06:54:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 06:55:00-04:00,96.0,96.1,96.0,96.1,1621.0,96.006,8
2026-04-17 06:56:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 06:57:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 06:58:00-04:00,95.9,95.9,95.9,95.9,500.0,95.9,1
2026-04-17 06:59:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:00:00-04:00,95.85,96.11,95.85,96.11,6280.0,95.957,19
2026-04-17 07:01:00-04:00,95.81,95.81,95.81,95.81,333.0,95.81,1
2026-04-17 07:02:00-04:00,95.81,95.81,95.81,95.81,0.0,95.81,0
2026-04-17 07:03:00-04:00,96.14,96.14,96.13,96.13,860.0,96.138,2
2026-04-17 07:04:00-04:00,96.2,96.2,96.2,96.2,100.0,96.2,1
2026-04-17 07:05:00-04:00,96.38,96.43,96.38,96.43,300.0,96.397,2
2026-04-17 07:06:00-04:00,96.43,96.43,96.43,96.43,0.0,96.43,0
2026-04-17 07:07:00-04:00,96.43,96.43,96.43,96.43,0.0,96.43,0
2026-04-17 07:08:00-04:00,96.43,96.43,96.43,96.43,0.0,96.43,0
2026-04-17 07:09:00-04:00,96.43,96.43,96.43,96.43,0.0,96.43,0
2026-04-17 07:10:00-04:00,96.2,96.2,96.2,96.2,400.0,96.2,1
2026-04-17 07:11:00-04:00,96.2,96.2,96.2,96.2,0.0,96.2,0
2026-04-17 07:12:00-04:00,96.12,96.25,96.0,96.25,5082.0,96.016,13
2026-04-17 07:13:00-04:00,96.25,96.25,96.25,96.25,0.0,96.25,0
2026-04-17 07:14:00-04:00,96.25,96.25,96.25,96.25,0.0,96.25,0
2026-04-17 07:15:00-04:00,96.25,96.25,96.25,96.25,0.0,96.25,0
2026-04-17 07:16:00-04:00,96.25,96.25,96.25,96.25,0.0,96.25,0
2026-04-17 07:17:00-04:00,96.25,96.25,96.25,96.25,0.0,96.25,0
2026-04-17 07:18:00-04:00,96.03,96.03,96.03,96.03,100.0,96.03,1
2026-04-17 07:19:00-04:00,96.03,96.03,96.03,96.03,0.0,96.03,0
2026-04-17 07:20:00-04:00,95.84,95.96,95.5,95.8,5555.0,95.585,14
2026-04-17 07:21:00-04:00,95.92,95.92,95.92,95.92,100.0,95.92,1
2026-04-17 07:22:00-04:00,95.92,95.92,95.92,95.92,0.0,95.92,0
2026-04-17 07:23:00-04:00,96.0,96.0,96.0,96.0,600.0,96.0,3
2026-04-17 07:24:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 07:25:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 07:26:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 07:27:00-04:00,95.91,95.91,95.91,95.91,104.0,95.91,1
2026-04-17 07:28:00-04:00,95.91,95.91,95.91,95.91,0.0,95.91,0
2026-04-17 07:29:00-04:00,95.91,95.91,95.91,95.91,0.0,95.91,0
2026-04-17 07:30:00-04:00,95.91,95.91,95.91,95.91,0.0,95.91,0
2026-04-17 07:31:00-04:00,95.91,95.91,95.91,95.91,0.0,95.91,0
2026-04-17 07:32:00-04:00,96.1,96.1,96.1,96.1,500.0,96.1,1
2026-04-17 07:33:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 07:34:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 07:35:00-04:00,96.09,96.1,96.09,96.1,210.0,96.095,2
2026-04-17 07:36:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 07:37:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 07:38:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 07:39:00-04:00,96.1,96.1,96.1,96.1,0.0,96.1,0
2026-04-17 07:40:00-04:00,95.9,95.9,95.9,95.9,100.0,95.9,1
2026-04-17 07:41:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:42:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:43:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:44:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:45:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:46:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:47:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:48:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:49:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:50:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:51:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:52:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:53:00-04:00,95.9,95.9,95.9,95.9,0.0,95.9,0
2026-04-17 07:54:00-04:00,96.01,96.01,96.01,96.01,100.0,96.01,1
2026-04-17 07:55:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 07:56:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 07:57:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 07:58:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 07:59:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 08:00:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 08:01:00-04:00,96.01,96.01,96.01,96.01,0.0,96.01,0
2026-04-17 08:02:00-04:00,96.0,96.0,96.0,96.0,400.0,96.0,1
2026-04-17 08:03:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:04:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:05:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:06:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:07:00-04:00,96.0,96.0,96.0,96.0,150.0,96.0,1
2026-04-17 08:08:00-04:00,95.99,95.99,95.99,95.99,167.0,95.99,1
2026-04-17 08:09:00-04:00,95.99,95.99,95.99,95.99,0.0,95.99,0
2026-04-17 08:10:00-04:00,96.0,96.0,96.0,96.0,150.0,96.0,1
2026-04-17 08:11:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:12:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:13:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:14:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:15:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:16:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:17:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:18:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:19:00-04:00,96.0,96.0,96.0,96.0,114.0,96.0,1
2026-04-17 08:20:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:21:00-04:00,96.0,96.0,96.0,96.0,0.0,96.0,0
2026-04-17 08:22:00-04:00,96.07,96.1,96.07,96.1,1106.0,96.073,2
2026-04-17 08:23:00-04:00,95.81,95.81,95.81,95.81,1610.0,95.81,1
2026-04-17 08:24:00-04:00,95.81,95.81,95.81,95.81,407.0,95.81,2
2026-04-17 08:25:00-04:00,96.11,96.86,96.11,96.86,87960.0,96.662,72
2026-04-17 08:26:00-04:00,96.88,97.0,96.77,96.85,3781.0,96.952,16
2026-04-17 08:27:00-04:00,96.91,97.0,96.91,97.0,998.0,96.957,4
2026-04-17 08:28:00-04:00,97.0,97.51,95.03,97.51,4629.0,97.078,14
2026-04-17 08:29:00-04:00,97.0,97.88,97.0,97.88,4922.0,97.625,12
2026-04-17 08:30:00-04:00,97.5,97.55,97.18,97.18,525.0,97.437,4
2026-04-17 08:31:00-04:00,97.67,97.85,97.67,97.85,900.0,97.69,2
2026-04-17 08:32:00-04:00,96.3,96.3,96.3,96.3,150.0,96.3,1
2026-04-17 08:33:00-04:00,96.3,96.3,96.3,96.3,0.0,96.3,0
2026-04-17 08:34:00-04:00,97.85,98.0,97.85,98.0,15134.0,97.983,13
2026-04-17 08:35:00-04:00,97.8,97.8,97.42,97.7,2186.0,97.648,4
2026-04-17 08:36:00-04:00,97.45,97.45,97.45,97.45,106.0,97.45,1
2026-04-17 08:37:00-04:00,97.5,97.68,97.5,97.52,1175.0,97.53,3
2026-04-17 08:38:00-04:00,97.5,97.55,97.5,97.51,4187.0,97.504,7
2026-04-17 08:39:00-04:00,97.52,97.7,97.52,97.7,500.0,97.556,4
2026-04-17 08:40:00-04:00,97.52,97.52,97.49,97.49,2250.0,97.504,5
2026-04-17 08:41:00-04:00,97.09,97.09,97.09,97.09,200.0,97.09,1
2026-04-17 08:42:00-04:00,97.08,97.38,97.08,97.37,232.0,97.207,2
2026-04-17 08:43:00-04:00,97.08,97.44,97.08,97.44,1700.0,97.321,4
2026-04-17 08:44:00-04:00,97.43,97.43,97.43,97.43,105.0,97.43,1
2026-04-17 08:45:00-04:00,97.43,97.43,97.3,97.3,200.0,97.365,2
2026-04-17 08:46:00-04:00,97.44,97.5,97.44,97.5,1655.0,97.476,5
2026-04-17 08:47:00-04:00,97.52,97.52,97.52,97.52,221.0,97.52,2
2026-04-17 08:48:00-04:00,97.52,98.25,97.52,98.25,7178.0,97.806,17
2026-04-17 08:49:00-04:00,98.23,99.37,98.23,99.2,9716.0,98.795,50
2026-04-17 08:50:00-04:00,98.98,99.5,98.98,99.5,9147.0,99.183,18
2026-04-17 08:51:00-04:00,99.5,99.85,99.15,99.85,18772.0,99.482,22
2026-04-17 08:52:00-04:00,99.48,100.16,99.4,100.16,19209.0,99.812,35
2026-04-17 08:53:00-04:00,100.07,100.29,99.86,100.0,8291.0,100.102,19
2026-04-17 08:54:00-04:00,100.0,100.25,100.0,100.23,1571.0,100.095,8
2026-04-17 08:55:00-04:00,100.0,100.62,100.0,100.62,11356.0,100.413,25
2026-04-17 08:56:00-04:00,100.35,100.6,100.0,100.58,20787.0,100.318,39
2026-04-17 08:57:00-04:00,100.56,100.6,100.0,100.21,1140.0,100.415,7
2026-04-17 08:58:00-04:00,100.22,100.43,100.01,100.01,2761.0,100.214,10
2026-04-17 08:59:00-04:00,100.05,100.47,100.05,100.45,6229.0,100.341,21
2026-04-17 09:00:00-04:00,100.47,100.86,100.36,100.86,24453.0,100.48,56
2026-04-17 09:01:00-04:00,100.61,100.77,100.61,100.77,1761.0,100.702,6
2026-04-17 09:02:00-04:00,100.5,100.5,100.1,100.4,2226.0,100.224,11
2026-04-17 09:03:00-04:00,100.4,100.61,100.1,100.61,8983.0,100.43,29
2026-04-17 09:04:00-04:00,100.5,100.67,100.28,100.29,1749.0,100.588,8
