date,open,high,low,close,volume,average,barCount
2026-04-17 07:29:00-04:00,26.72,26.72,26.72,26.72,0.0,26.72,0
2026-04-17 07:30:00-04:00,26.72,26.72,26.72,26.72,0.0,26.72,0
2026-04-17 07:31:00-04:00,26.74,26.76,26.74,26.76,1020.0,26.758,4
2026-04-17 07:32:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:33:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:34:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:35:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:36:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:37:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:38:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:39:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:40:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:41:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:42:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:43:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:44:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:45:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:46:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:47:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:48:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:49:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:50:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:51:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:52:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:53:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:54:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:55:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:56:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:57:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:58:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 07:59:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:00:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:01:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:02:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:03:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:04:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:05:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:06:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:07:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:08:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:09:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:10:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:11:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:12:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:13:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:14:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:15:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:16:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:17:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:18:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:19:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:20:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:21:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:22:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:23:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:24:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:25:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:26:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:27:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:28:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:29:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:30:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:31:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:32:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:33:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:34:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:35:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:36:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:37:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:38:00-04:00,26.76,26.76,26.76,26.76,0.0,26.76,0
2026-04-17 08:39:00-04:00,26.91,26.91,26.91,26.91,150.0,26.91,1
2026-04-17 08:40:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-04-17 08:41:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-04-17 08:42:00-04:00,26.89,26.89,26.89,26.89,100.0,26.89,1
2026-04-17 08:43:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:44:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:45:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:46:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:47:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:48:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:49:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:50:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:51:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:52:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:53:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:54:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:55:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:56:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:57:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-17 08:58:00-04:00,27.1,27.1,27.1,27.1,100.0,27.1,1
2026-04-17 08:59:00-04:00,27.1,27.1,27.1,27.1,0.0,27.1,0
2026-04-17 09:00:00-04:00,27.1,27.1,27.1,27.1,0.0,27.1,0
2026-04-17 09:01:00-04:00,27.1,27.1,27.1,27.1,0.0,27.1,0
2026-04-17 09:02:00-04:00,27.05,27.05,27.05,27.05,100.0,27.05,1
2026-04-17 09:03:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-04-17 09:04:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
