date,open,high,low,close,volume,average,barCount
2026-04-17 07:12:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:13:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:14:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:15:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:16:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:17:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:18:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:19:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:20:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:21:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:22:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:23:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:24:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:25:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:26:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:27:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:28:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:29:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:30:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:31:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:32:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:33:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:34:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:35:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:36:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:37:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:38:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:39:00-04:00,30.48,30.58,30.34,30.58,3675.0,30.5,13
2026-04-17 07:40:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-17 07:41:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-17 07:42:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-17 07:43:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-17 07:44:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-17 07:45:00-04:00,30.58,30.58,30.58,30.58,0.0,30.58,0
2026-04-17 07:46:00-04:00,30.59,30.59,30.59,30.59,442.0,30.59,2
2026-04-17 07:47:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:48:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:49:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:50:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:51:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:52:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:53:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:54:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:55:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:56:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:57:00-04:00,30.59,30.59,30.59,30.59,0.0,30.59,0
2026-04-17 07:58:00-04:00,30.57,30.57,30.57,30.57,250.0,30.57,1
2026-04-17 07:59:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-17 08:00:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-17 08:01:00-04:00,30.57,30.57,30.57,30.57,0.0,30.57,0
2026-04-17 08:02:00-04:00,30.52,30.53,30.51,30.51,7000.0,30.511,8
2026-04-17 08:03:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:04:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:05:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:06:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:07:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:08:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:09:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:10:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:11:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:12:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
2026-04-17 08:13:00-04:00,30.51,30.51,30.51,30.51,0.0,30.51,0
