date,open,high,low,close,volume,average,barCount
2026-04-16 14:24:00-04:00,152.03,152.2,151.818,151.818,4483.0,152.00741,39
2026-04-16 14:25:00-04:00,151.819,152.0473,151.55,151.7899,6950.0,151.79723,43
2026-04-16 14:26:00-04:00,151.5049,151.6,151.36,151.375,3990.0,151.4997,22
2026-04-16 14:27:00-04:00,151.3601,151.64,151.07,151.2101,14274.0,151.18443,57
2026-04-16 14:28:00-04:00,151.395,151.4999,151.12,151.12,5712.0,151.31007,44
2026-04-16 14:29:00-04:00,151.102,151.11,150.71,150.8,4318.0,150.95302,33
2026-04-16 14:30:00-04:00,150.7001,151.3265,150.7001,151.285,6038.0,151.06145,37
2026-04-16 14:31:00-04:00,151.24,151.73,151.24,151.36,10570.0,151.48886,31
2026-04-16 14:32:00-04:00,151.5923,151.5923,151.455,151.47,1245.0,151.52473,11
2026-04-16 14:33:00-04:00,151.51,152.03,151.43,151.88,9675.0,151.84171,69
2026-04-16 14:34:00-04:00,151.79,152.1,151.79,152.095,3824.0,152.0355,24
2026-04-16 14:35:00-04:00,152.1,152.295,152.0253,152.1705,5271.0,152.18525,34
2026-04-16 14:36:00-04:00,152.1801,152.3,152.115,152.145,5836.0,152.17631,38
2026-04-16 14:37:00-04:00,152.145,152.53,152.145,152.53,7980.0,152.409,47
2026-04-16 14:38:00-04:00,152.41,152.58,152.1412,152.35,9001.0,152.35498,50
2026-04-16 14:39:00-04:00,152.39,152.49,152.1438,152.24,10419.0,152.40179,44
2026-04-16 14:40:00-04:00,152.1536,152.37,152.1536,152.365,5004.0,152.31787,26
2026-04-16 14:41:00-04:00,152.29,152.6499,152.19,152.6499,4638.0,152.38695,24
2026-04-16 14:42:00-04:00,152.67,152.69,152.285,152.3481,3978.0,152.49319,25
2026-04-16 14:43:00-04:00,152.285,152.44,152.0901,152.44,2933.0,152.26972,23
2026-04-16 14:44:00-04:00,152.43,152.6,152.34,152.425,4229.0,152.49903,30
2026-04-16 14:45:00-04:00,152.25,152.6499,152.25,152.379,5293.0,152.50475,35
2026-04-16 14:46:00-04:00,152.37,152.44,152.17,152.44,4580.0,152.33832,28
2026-04-16 14:47:00-04:00,152.5114,152.5114,151.53,151.7884,17921.0,152.0653,107
2026-04-16 14:48:00-04:00,151.6,151.75,151.43,151.59,4864.0,151.62429,34
2026-04-16 14:49:00-04:00,151.59,151.6341,151.36,151.52,5970.0,151.48105,27
2026-04-16 14:50:00-04:00,151.58,151.75,151.29,151.52,5931.0,151.48496,49
2026-04-16 14:51:00-04:00,151.54,151.74,151.49,151.49,2362.0,151.62177,19
2026-04-16 14:52:00-04:00,151.51,151.75,151.33,151.4,9474.0,151.48278,41
2026-04-16 14:53:00-04:00,151.41,151.69,151.41,151.69,4242.0,151.52865,16
2026-04-16 14:54:00-04:00,151.73,152.2599,151.5127,152.15,7837.0,151.96032,37
2026-04-16 14:55:00-04:00,152.0,152.3,151.84,151.9,4517.0,152.05418,30
2026-04-16 14:56:00-04:00,151.8,152.0,151.8,151.99,1929.0,151.86429,12
2026-04-16 14:57:00-04:00,152.03,152.14,151.81,151.81,1053.0,151.97615,10
2026-04-16 14:58:00-04:00,151.77,151.82,151.59,151.82,4200.0,151.63572,18
2026-04-16 14:59:00-04:00,151.685,151.685,151.55,151.67,4635.0,151.62659,27
2026-04-16 15:00:00-04:00,151.66,151.9299,151.66,151.89,4477.0,151.80551,18
2026-04-16 15:01:00-04:00,151.59,152.42,151.59,152.205,8047.0,152.16,49
2026-04-16 15:02:00-04:00,152.13,152.38,151.99,152.0899,13647.0,152.22876,83
2026-04-16 15:03:00-04:00,152.08,152.3999,152.08,152.21,13802.0,152.30718,44
2026-04-16 15:04:00-04:00,152.37,152.6099,152.2694,152.515,5470.0,152.39259,44
2026-04-16 15:05:00-04:00,152.515,152.88,152.515,152.69,14436.0,152.70275,79
2026-04-16 15:06:00-04:00,152.695,153.0,152.61,152.628,23296.0,152.92943,51
2026-04-16 15:07:00-04:00,152.68,153.25,152.68,153.18,28971.0,153.00942,174
2026-04-16 15:08:00-04:00,153.145,153.24,152.7201,152.86,17529.0,152.9319,87
2026-04-16 15:09:00-04:00,152.8,152.922,152.67,152.8,6025.0,152.80336,46
2026-04-16 15:10:00-04:00,152.9,153.0,152.7591,152.95,5900.0,152.91768,27
2026-04-16 15:11:00-04:00,152.89,153.34,152.89,153.115,14716.0,153.16944,65
2026-04-16 15:12:00-04:00,153.055,153.35,152.94,153.135,8117.0,153.18342,49
2026-04-16 15:13:00-04:00,153.25,153.4,153.15,153.4,4826.0,153.27994,34
2026-04-16 15:14:00-04:00,153.1501,153.5,153.14,153.5,11710.0,153.33347,59
2026-04-16 15:15:00-04:00,153.46,153.78,153.46,153.68,14706.0,153.64479,83
2026-04-16 15:16:00-04:00,153.66,153.77,153.6,153.6108,8338.0,153.65337,33
2026-04-16 15:17:00-04:00,153.7,153.98,153.6,153.98,15707.0,153.79283,81
2026-04-16 15:18:00-04:00,153.97,154.36,153.86,154.2899,31359.0,154.11827,146
2026-04-16 15:19:00-04:00,154.28,154.76,154.28,154.5531,40739.0,154.55491,239
2026-04-16 15:20:00-04:00,154.595,154.66,154.23,154.58,19380.0,154.45064,103
2026-04-16 15:21:00-04:00,154.5008,154.8041,154.5,154.6544,12256.0,154.67554,42
2026-04-16 15:22:00-04:00,154.87,154.87,154.6201,154.73,11048.0,154.76001,50
2026-04-16 15:23:00-04:00,154.68,154.98,154.621,154.87,13388.0,154.83341,66
2026-04-16 15:24:00-04:00,154.7601,155.68,154.7601,155.45,56339.0,155.24253,248
2026-04-16 15:25:00-04:00,155.57,155.57,155.27,155.5209,17637.0,155.40205,85
2026-04-16 15:26:00-04:00,155.57,155.9799,155.5627,155.95,17156.0,155.73619,86
2026-04-16 15:27:00-04:00,155.95,156.14,155.71,155.91,29713.0,155.95364,125
2026-04-16 15:28:00-04:00,155.91,156.2799,155.89,156.1101,20262.0,156.11029,85
2026-04-16 15:29:00-04:00,156.1799,156.46,156.0301,156.14,16584.0,156.21144,104
2026-04-16 15:30:00-04:00,156.0381,156.23,155.8201,155.84,17206.0,156.05257,99
2026-04-16 15:31:00-04:00,155.78,156.225,155.62,155.805,17404.0,155.89382,99
2026-04-16 15:32:00-04:00,155.73,155.75,155.37,155.52,18307.0,155.5487,91
2026-04-16 15:33:00-04:00,155.5742,156.0,155.52,155.815,18767.0,155.76274,93
2026-04-16 15:34:00-04:00,155.9,156.31,155.7,155.9195,15708.0,155.93447,89
2026-04-16 15:35:00-04:00,155.91,156.18,155.4579,156.01,17596.0,155.74598,97
2026-04-16 15:36:00-04:00,156.1999,156.7,156.02,156.61,39864.0,156.48923,214
2026-04-16 15:37:00-04:00,156.69,156.69,156.285,156.53,19230.0,156.55151,109
2026-04-16 15:38:00-04:00,156.465,156.4841,156.015,156.2,17836.0,156.20608,82
2026-04-16 15:39:00-04:00,156.13,156.3399,155.7017,156.3399,18892.0,155.8832,96
2026-04-16 15:40:00-04:00,155.97,156.4,155.6227,155.87,22555.0,155.97062,97
2026-04-16 15:41:00-04:00,155.71,155.95,155.67,155.895,8795.0,155.82011,59
2026-04-16 15:42:00-04:00,155.88,156.2,155.83,155.83,5014.0,155.93982,28
2026-04-16 15:43:00-04:00,155.9,156.56,155.88,156.56,17247.0,156.19915,81
2026-04-16 15:44:00-04:00,156.58,156.685,156.365,156.5,19770.0,156.52205,76
2026-04-16 15:45:00-04:00,156.41,156.56,156.27,156.435,10937.0,156.43394,67
2026-04-16 15:46:00-04:00,156.41,156.8,156.41,156.48,29716.0,156.71094,160
2026-04-16 15:47:00-04:00,156.535,156.55,156.38,156.535,12399.0,156.46662,58
2026-04-16 15:48:00-04:00,156.55,156.9696,156.445,156.875,18731.0,156.76348,108
2026-04-16 15:49:00-04:00,156.78,157.34,156.78,157.3,33535.0,157.06506,151
2026-04-16 15:50:00-04:00,157.2,157.2,155.61,155.7689,66701.0,156.02701,348
2026-04-16 15:51:00-04:00,155.62,155.755,155.18,155.435,35713.0,155.45469,161
2026-04-16 15:52:00-04:00,155.435,157.0,155.27,156.96,39804.0,156.31917,225
2026-04-16 15:53:00-04:00,156.921,157.29,156.8,156.935,42641.0,157.01931,163
2026-04-16 15:54:00-04:00,157.0,157.25,156.925,157.0,24929.0,157.06417,159
2026-04-16 15:55:00-04:00,157.02,157.205,156.77,156.83,37414.0,156.92745,229
2026-04-16 15:56:00-04:00,156.915,157.0,156.67,156.945,33779.0,156.78181,210
2026-04-16 15:57:00-04:00,156.9995,157.2,156.81,157.14,39308.0,156.98321,238
2026-04-16 15:58:00-04:00,157.2,157.39,157.17,157.34,58317.0,157.24856,304
2026-04-16 15:59:00-04:00,157.29,157.3996,157.17,157.3,90883.0,157.2814,603
2026-04-16 16:00:00-04:00,157.32,157.32,157.1148,157.3,744658.0,157.31996,11
2026-04-16 16:01:00-04:00,157.13,159.0,157.09,159.0,33440.0,158.54731,158
2026-04-16 16:02:00-04:00,158.93,159.25,158.89,159.02,5391.0,158.99451,30
2026-04-16 16:03:00-04:00,159.23,159.73,159.23,159.26,2743.0,159.44127,13
2026-04-16 16:04:00-04:00,159.5,159.62,159.25,159.425,8886.0,159.55013,20
2026-04-16 16:05:00-04:00,159.06,159.06,159.0,159.0,403.0,159.01985,3
2026-04-16 16:06:00-04:00,158.3,158.3,158.3,158.3,100.0,158.3,1
2026-04-16 16:07:00-04:00,158.3,158.46,158.3,158.35,1328.0,158.39718,8
2026-04-16 16:08:00-04:00,158.48,158.5,158.48,158.5,887.0,158.49775,4
2026-04-16 16:09:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 16:10:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 16:11:00-04:00,158.11,158.11,158.11,158.11,100.0,158.11,1
2026-04-16 16:12:00-04:00,158.5,158.5,158.11,158.11,852.0,158.42131,5
2026-04-16 16:13:00-04:00,158.47,158.5,158.47,158.5,1672.0,158.49189,6
2026-04-16 16:14:00-04:00,158.49,158.5,158.49,158.5,855.0,158.49585,3
2026-04-16 16:15:00-04:00,158.7,158.7,158.7,158.7,135.0,158.7,1
2026-04-16 16:16:00-04:00,158.7,158.8,158.6,158.8,532.0,158.68346,4
2026-04-16 16:17:00-04:00,158.8,158.8,158.8,158.8,132.0,158.8,1
2026-04-16 16:18:00-04:00,158.8,158.9,158.4,158.9,443.0,158.76275,4
2026-04-16 16:19:00-04:00,158.861,158.861,158.6,158.6,980.0,158.65985,3
2026-04-16 16:20:00-04:00,158.7,158.726,158.7,158.71,700.0,158.70886,4
2026-04-16 16:21:00-04:00,158.7,158.7,158.6,158.6,250.0,158.66,2
2026-04-16 16:22:00-04:00,158.78,158.85,158.75,158.85,523.0,158.7825,4
2026-04-16 16:23:00-04:00,158.7,158.7,157.32,157.32,327.0,157.74202,2
2026-04-16 16:24:00-04:00,158.9,158.9,158.5001,158.5001,1599.0,158.65013,3
2026-04-16 16:25:00-04:00,158.5001,158.5001,158.5001,158.5001,0.0,158.5001,0
2026-04-16 16:26:00-04:00,158.54,158.54,158.54,158.54,190.0,158.54,1
2026-04-16 16:27:00-04:00,158.54,158.54,158.54,158.54,0.0,158.54,0
2026-04-16 16:28:00-04:00,158.71,158.71,158.71,158.71,100.0,158.71,1
2026-04-16 16:29:00-04:00,158.71,159.12,158.71,159.12,569.0,158.88617,4
2026-04-16 16:30:00-04:00,159.2,159.34,159.2,159.34,877.0,159.28755,5
2026-04-16 16:31:00-04:00,159.2,159.2,159.2,159.2,100.0,159.2,1
2026-04-16 16:32:00-04:00,159.3,159.3,159.1,159.14,500.0,159.16802,5
2026-04-16 16:33:00-04:00,159.1,159.2,158.86,158.91,1369.0,159.09389,6
2026-04-16 16:34:00-04:00,158.77,158.77,158.77,158.77,100.0,158.77,1
2026-04-16 16:35:00-04:00,158.94,158.94,158.94,158.94,100.0,158.94,1
2026-04-16 16:36:00-04:00,158.94,158.94,158.94,158.94,0.0,158.94,0
2026-04-16 16:37:00-04:00,158.94,159.0,158.94,159.0,700.0,158.98286,2
2026-04-16 16:38:00-04:00,159.21,159.21,158.94,159.2099,1758.0,159.05613,6
2026-04-16 16:39:00-04:00,159.15,159.16,159.15,159.16,572.0,159.15294,3
2026-04-16 16:40:00-04:00,159.05,159.05,159.05,159.05,191.0,159.05,1
2026-04-16 16:41:00-04:00,159.05,159.05,158.94,158.94,850.0,159.03706,5
2026-04-16 16:42:00-04:00,158.94,158.94,158.94,158.94,286.0,158.94,1
2026-04-16 16:43:00-04:00,158.56,158.56,158.5,158.5,2951.0,158.51025,6
2026-04-16 16:44:00-04:00,158.69,158.69,158.69,158.69,100.0,158.69,1
2026-04-16 16:45:00-04:00,159.0,159.0,158.76,158.76,2050.0,158.98829,3
2026-04-16 16:46:00-04:00,158.8843,158.8843,158.7717,158.7717,540.0,158.84677,2
2026-04-16 16:47:00-04:00,158.94,159.0,158.8928,158.99,11174.0,158.98918,17
2026-04-16 16:48:00-04:00,159.0,159.15,159.0,159.15,995.0,159.01508,5
2026-04-16 16:49:00-04:00,159.4,159.4,159.34,159.36,1836.0,159.3834,5
2026-04-16 16:50:00-04:00,159.1,159.1,159.0,159.0,475.0,159.06316,4
2026-04-16 16:51:00-04:00,159.0,159.0,159.0,159.0,300.0,159.0,1
2026-04-16 16:52:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 16:53:00-04:00,158.9,159.0,158.9,158.91,624.0,158.95353,3
2026-04-16 16:54:00-04:00,159.38,159.38,159.38,159.38,100.0,159.38,1
2026-04-16 16:55:00-04:00,159.3,159.3,159.3,159.3,308.0,159.3,1
2026-04-16 16:56:00-04:00,159.3,159.3,159.3,159.3,0.0,159.3,0
2026-04-16 16:57:00-04:00,159.3,159.3,159.3,159.3,871.0,159.3,2
2026-04-16 16:58:00-04:00,159.3,159.3,159.3,159.3,0.0,159.3,0
2026-04-16 16:59:00-04:00,159.28,159.28,158.9803,158.9803,1500.0,159.0802,3
2026-04-16 17:00:00-04:00,158.9803,158.9803,158.9803,158.9803,0.0,158.9803,0
2026-04-16 17:01:00-04:00,158.9803,158.9803,158.9803,158.9803,0.0,158.9803,0
2026-04-16 17:02:00-04:00,158.9803,158.9803,158.9803,158.9803,0.0,158.9803,0
2026-04-16 17:03:00-04:00,159.0,159.25,159.0,159.25,870.0,159.13632,4
2026-04-16 17:04:00-04:00,159.0,159.0,158.94,158.94,600.0,158.99,3
2026-04-16 17:05:00-04:00,158.94,158.94,158.94,158.94,0.0,158.94,0
2026-04-16 17:06:00-04:00,158.94,158.94,158.94,158.94,0.0,158.94,0
2026-04-16 17:07:00-04:00,158.94,158.94,158.94,158.94,0.0,158.94,0
2026-04-16 17:08:00-04:00,159.0,159.0,159.0,159.0,800.0,159.0,1
2026-04-16 17:09:00-04:00,159.0,159.0,159.0,159.0,743.0,159.0,5
2026-04-16 17:10:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 17:11:00-04:00,159.0,159.0,158.99,158.99,489.0,158.99796,3
2026-04-16 17:12:00-04:00,158.99,158.99,158.99,158.99,400.0,158.99,2
2026-04-16 17:13:00-04:00,158.88,158.88,158.88,158.88,755.0,158.88,2
2026-04-16 17:14:00-04:00,158.88,158.88,158.52,158.52,200.0,158.7,2
2026-04-16 17:15:00-04:00,158.52,158.52,158.52,158.52,0.0,158.52,0
2026-04-16 17:16:00-04:00,158.94,158.94,158.7,158.7,230.0,158.83565,2
2026-04-16 17:17:00-04:00,158.7,158.8,158.7,158.8,987.0,158.78987,3
2026-04-16 17:18:00-04:00,158.36,158.36,158.2,158.2,488.0,158.26164,2
2026-04-16 17:19:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-16 17:20:00-04:00,158.52,158.52,158.5,158.5,287.0,158.50697,2
2026-04-16 17:21:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 17:22:00-04:00,158.2,158.2,158.2,158.2,100.0,158.2,1
2026-04-16 17:23:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-16 17:24:00-04:00,158.5,158.5,158.3,158.3,1368.0,158.35453,4
2026-04-16 17:25:00-04:00,158.761,158.761,158.5,158.5,1375.0,158.68982,2
2026-04-16 17:26:00-04:00,158.52,158.52,158.5,158.5,899.0,158.50222,2
2026-04-16 17:27:00-04:00,158.91,158.91,158.52,158.52,1214.0,158.80937,3
2026-04-16 17:28:00-04:00,158.3397,158.3397,158.3397,158.3397,100.0,158.3397,1
2026-04-16 17:29:00-04:00,158.3397,158.3397,158.3397,158.3397,0.0,158.3397,0
2026-04-16 17:30:00-04:00,158.79,158.79,158.79,158.79,1389.0,158.79,1
2026-04-16 17:31:00-04:00,158.79,158.79,158.79,158.79,0.0,158.79,0
2026-04-16 17:32:00-04:00,158.79,158.79,158.79,158.79,0.0,158.79,0
2026-04-16 17:33:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-16 17:34:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 17:35:00-04:00,158.5,158.5,158.5,158.5,181.0,158.5,1
2026-04-16 17:36:00-04:00,158.48,158.48,158.46,158.46,210.0,158.46952,2
2026-04-16 17:37:00-04:00,158.46,158.46,158.46,158.46,0.0,158.46,0
2026-04-16 17:38:00-04:00,158.25,158.69,158.25,158.69,1150.0,158.34565,2
2026-04-16 17:39:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-16 17:40:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-16 17:41:00-04:00,158.32,158.32,158.27,158.29,707.0,158.29201,4
2026-04-16 17:42:00-04:00,158.29,158.29,158.29,158.29,0.0,158.29,0
2026-04-16 17:43:00-04:00,158.29,158.29,158.29,158.29,0.0,158.29,0
2026-04-16 17:44:00-04:00,158.65,158.65,158.3,158.3,357.0,158.4951,2
2026-04-16 17:45:00-04:00,158.59,158.65,158.59,158.65,400.0,158.635,2
2026-04-16 17:46:00-04:00,158.65,158.65,158.65,158.65,0.0,158.65,0
2026-04-16 17:47:00-04:00,158.5,158.5,158.27,158.29,446.0,158.35256,4
2026-04-16 17:48:00-04:00,158.335,158.335,158.335,158.335,100.0,158.335,1
2026-04-16 17:49:00-04:00,158.58,158.58,158.58,158.58,100.0,158.58,1
2026-04-16 17:50:00-04:00,158.4,158.4,158.4,158.4,100.0,158.4,1
2026-04-16 17:51:00-04:00,158.4,158.4,158.4,158.4,0.0,158.4,0
2026-04-16 17:52:00-04:00,158.4,158.4,158.4,158.4,0.0,158.4,0
2026-04-16 17:53:00-04:00,158.29,158.29,158.27,158.27,281.0,158.27712,2
2026-04-16 17:54:00-04:00,158.27,158.27,158.27,158.27,0.0,158.27,0
2026-04-16 17:55:00-04:00,158.35,158.35,158.35,158.35,100.0,158.35,1
2026-04-16 17:56:00-04:00,158.35,158.35,158.35,158.35,0.0,158.35,0
2026-04-16 17:57:00-04:00,158.5,158.5,158.4999,158.4999,516.0,158.49996,3
2026-04-16 17:58:00-04:00,158.53,158.72,158.53,158.7,869.0,158.66151,4
2026-04-16 17:59:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-16 18:00:00-04:00,158.64,158.64,158.64,158.64,175.0,158.64,1
2026-04-16 18:01:00-04:00,158.68,158.68,158.68,158.68,100.0,158.68,1
2026-04-16 18:02:00-04:00,158.78,159.0,158.78,158.97,1138.0,158.89656,11
2026-04-16 18:03:00-04:00,158.98,159.022,158.9,159.022,700.0,158.99857,3
2026-04-16 18:04:00-04:00,158.5,158.5,158.5,158.5,1000.0,158.5,1
2026-04-16 18:05:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 18:06:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 18:07:00-04:00,159.0,159.0,159.0,159.0,100.0,159.0,1
2026-04-16 18:08:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:09:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:10:00-04:00,159.23,159.23,159.23,159.23,252.0,159.23,1
2026-04-16 18:11:00-04:00,159.03,159.03,159.01,159.01,200.0,159.02,2
2026-04-16 18:12:00-04:00,159.01,159.01,159.01,159.01,0.0,159.01,0
2026-04-16 18:13:00-04:00,159.01,159.01,159.01,159.01,0.0,159.01,0
2026-04-16 18:14:00-04:00,159.01,159.01,159.01,159.01,0.0,159.01,0
2026-04-16 18:15:00-04:00,158.9905,158.9905,158.9905,158.9905,100.0,158.9905,1
2026-04-16 18:16:00-04:00,158.9905,158.9905,158.9905,158.9905,0.0,158.9905,0
2026-04-16 18:17:00-04:00,158.9905,158.9905,158.9905,158.9905,0.0,158.9905,0
2026-04-16 18:18:00-04:00,158.6,158.6,158.6,158.6,522.0,158.6,2
2026-04-16 18:19:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-16 18:20:00-04:00,158.5,158.5,158.5,158.5,200.0,158.5,1
2026-04-16 18:21:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-16 18:22:00-04:00,158.97,159.0,158.97,159.0,2139.0,158.9986,6
2026-04-16 18:23:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:24:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:25:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:26:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:27:00-04:00,158.98,158.98,158.98,158.98,100.0,158.98,1
2026-04-16 18:28:00-04:00,158.98,158.98,158.98,158.98,0.0,158.98,0
2026-04-16 18:29:00-04:00,158.62,158.62,158.62,158.62,100.0,158.62,1
2026-04-16 18:30:00-04:00,158.62,158.62,158.62,158.62,0.0,158.62,0
2026-04-16 18:31:00-04:00,158.62,158.62,158.62,158.62,0.0,158.62,0
2026-04-16 18:32:00-04:00,158.62,158.62,158.62,158.62,0.0,158.62,0
2026-04-16 18:33:00-04:00,158.62,158.62,158.62,158.62,0.0,158.62,0
2026-04-16 18:34:00-04:00,158.62,158.62,158.62,158.62,0.0,158.62,0
2026-04-16 18:35:00-04:00,158.88,159.01,158.88,159.0,2267.0,158.98073,7
2026-04-16 18:36:00-04:00,159.1,159.1,159.1,159.1,100.0,159.1,1
2026-04-16 18:37:00-04:00,159.1,159.1,159.1,159.1,0.0,159.1,0
2026-04-16 18:38:00-04:00,159.1,159.1,159.1,159.1,0.0,159.1,0
2026-04-16 18:39:00-04:00,159.1,159.1,159.1,159.1,0.0,159.1,0
2026-04-16 18:40:00-04:00,159.1,159.1,159.1,159.1,0.0,159.1,0
2026-04-16 18:41:00-04:00,159.0,159.0,159.0,159.0,200.0,159.0,1
2026-04-16 18:42:00-04:00,159.0,159.0,159.0,159.0,294.0,159.0,1
2026-04-16 18:43:00-04:00,159.0,159.0,159.0,159.0,714.0,159.0,2
2026-04-16 18:44:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:45:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:46:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:47:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-16 18:48:00-04:00,158.66,158.66,158.6,158.6,1743.0,158.61192,5
2026-04-16 18:49:00-04:00,158.61,158.61,158.61,158.61,743.0,158.61,2
2026-04-16 18:50:00-04:00,158.61,158.61,158.61,158.61,0.0,158.61,0
2026-04-16 18:51:00-04:00,158.52,158.62,158.52,158.62,762.0,158.53312,2
2026-04-16 18:52:00-04:00,158.9276,158.9276,158.9276,158.9276,100.0,158.9276,1
2026-04-16 18:53:00-04:00,158.9276,158.9276,158.9276,158.9276,0.0,158.9276,0
2026-04-16 18:54:00-04:00,158.9276,158.9276,158.9276,158.9276,0.0,158.9276,0
2026-04-16 18:55:00-04:00,158.9276,158.9276,158.9276,158.9276,0.0,158.9276,0
2026-04-16 18:56:00-04:00,158.9276,158.9276,158.9276,158.9276,0.0,158.9276,0
2026-04-16 18:57:00-04:00,158.6,158.6,158.6,158.6,1600.0,158.6,3
2026-04-16 18:58:00-04:00,158.51,158.51,158.5,158.5,1847.0,158.50566,7
2026-04-16 18:59:00-04:00,158.27,158.27,158.2,158.2,631.0,158.25475,6
2026-04-16 19:00:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-16 19:01:00-04:00,158.2,158.2,158.0,158.0,659.0,158.03824,3
2026-04-16 19:02:00-04:00,158.0,158.0,158.0,158.0,0.0,158.0,0
2026-04-16 19:03:00-04:00,158.0,158.0,158.0,158.0,0.0,158.0,0
2026-04-16 19:04:00-04:00,158.05,158.05,158.05,158.05,199.0,158.05,1
2026-04-16 19:05:00-04:00,158.0696,158.0696,158.0,158.0,638.0,158.01091,4
2026-04-16 19:06:00-04:00,157.8,157.8,157.5754,157.5754,200.0,157.6877,2
2026-04-16 19:07:00-04:00,158.0456,158.0456,158.0456,158.0456,500.0,158.0456,1
2026-04-16 19:08:00-04:00,158.0456,158.0456,158.0456,158.0456,0.0,158.0456,0
2026-04-16 19:09:00-04:00,157.9785,157.9785,157.9785,157.9785,100.0,157.9785,1
2026-04-16 19:10:00-04:00,157.6,158.02,157.6,157.61,639.0,157.86088,5
2026-04-16 19:11:00-04:00,157.61,157.61,157.61,157.61,0.0,157.61,0
2026-04-16 19:12:00-04:00,157.89,157.89,157.83,157.83,400.0,157.86,2
2026-04-16 19:13:00-04:00,157.83,157.83,157.83,157.83,0.0,157.83,0
2026-04-16 19:14:00-04:00,157.82,157.82,157.82,157.82,237.0,157.82,2
2026-04-16 19:15:00-04:00,157.82,157.82,157.82,157.82,0.0,157.82,0
2026-04-16 19:16:00-04:00,157.6955,158.0,157.6955,158.0,1200.0,157.82238,2
2026-04-16 19:17:00-04:00,158.0,158.0,157.9746,157.9746,350.0,157.99274,2
2026-04-16 19:18:00-04:00,157.82,158.0,157.82,158.0,419.0,157.95704,3
2026-04-16 19:19:00-04:00,158.2,158.2,158.2,158.2,100.0,158.2,1
2026-04-16 19:20:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-16 19:21:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-16 19:22:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-16 19:23:00-04:00,158.33,158.37,158.33,158.37,301.0,158.35631,2
2026-04-16 19:24:00-04:00,157.6,157.6,157.6,157.6,200.0,157.6,1
2026-04-16 19:25:00-04:00,157.6,157.6,157.6,157.6,0.0,157.6,0
2026-04-16 19:26:00-04:00,157.6,157.6,157.6,157.6,0.0,157.6,0
2026-04-16 19:27:00-04:00,157.6,157.6,157.6,157.6,0.0,157.6,0
2026-04-16 19:28:00-04:00,158.34,158.34,158.34,158.34,225.0,158.34,1
2026-04-16 19:29:00-04:00,158.34,158.34,158.34,158.34,0.0,158.34,0
2026-04-16 19:30:00-04:00,158.34,158.34,158.34,158.34,0.0,158.34,0
2026-04-16 19:31:00-04:00,158.34,158.34,158.34,158.34,0.0,158.34,0
2026-04-16 19:32:00-04:00,158.2786,158.2786,158.2786,158.2786,100.0,158.2786,1
2026-04-16 19:33:00-04:00,157.7,157.7,157.7,157.7,100.0,157.7,1
2026-04-16 19:34:00-04:00,157.7,157.7,157.7,157.7,0.0,157.7,0
2026-04-16 19:35:00-04:00,158.29,158.29,158.29,158.29,100.0,158.29,1
2026-04-16 19:36:00-04:00,158.29,158.29,158.0429,158.15,450.0,158.12161,3
2026-04-16 19:37:00-04:00,158.15,158.15,158.15,158.15,0.0,158.15,0
