date,open,high,low,close,volume,average,barCount
2026-04-17 04:08:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:09:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:10:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:11:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:12:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:13:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:14:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:15:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:16:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:17:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
2026-04-17 04:18:00-04:00,135.03,135.03,135.03,135.03,100.0,135.03,1
2026-04-17 04:19:00-04:00,135.03,135.03,135.03,135.03,0.0,135.03,0
2026-04-17 04:20:00-04:00,135.03,135.03,135.03,135.03,0.0,135.03,0
2026-04-17 04:21:00-04:00,135.03,135.03,135.03,135.03,0.0,135.03,0
2026-04-17 04:22:00-04:00,135.75,135.75,135.75,135.75,100.0,135.75,1
2026-04-17 04:23:00-04:00,135.75,135.75,135.75,135.75,0.0,135.75,0
2026-04-17 04:24:00-04:00,135.75,135.75,135.75,135.75,0.0,135.75,0
2026-04-17 04:25:00-04:00,135.75,135.75,135.75,135.75,0.0,135.75,0
2026-04-17 04:26:00-04:00,135.75,135.75,135.75,135.75,0.0,135.75,0
2026-04-17 04:27:00-04:00,135.75,135.75,135.75,135.75,0.0,135.75,0
2026-04-17 04:28:00-04:00,136.08,136.09,136.08,136.09,581.0,136.088,3
2026-04-17 04:29:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:30:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:31:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:32:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:33:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:34:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:35:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:36:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:37:00-04:00,136.09,136.09,136.09,136.09,0.0,136.09,0
2026-04-17 04:38:00-04:00,136.4,136.4,136.4,136.4,100.0,136.4,1
2026-04-17 04:39:00-04:00,136.4,136.4,136.4,136.4,0.0,136.4,0
2026-04-17 04:40:00-04:00,136.78,136.78,136.78,136.78,100.0,136.78,1
2026-04-17 04:41:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 04:42:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 04:43:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 04:44:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 04:45:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 04:46:00-04:00,136.5,136.5,136.5,136.5,383.0,136.5,1
2026-04-17 04:47:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:48:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:49:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:50:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:51:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:52:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:53:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 04:54:00-04:00,136.8,136.8,136.8,136.8,100.0,136.8,1
2026-04-17 04:55:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 04:56:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 04:57:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 04:58:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 04:59:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 05:00:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 05:01:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 05:02:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 05:03:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 05:04:00-04:00,136.4,136.4,136.4,136.4,100.0,136.4,1
2026-04-17 05:05:00-04:00,136.32,136.38,136.32,136.38,236.0,136.345,2
2026-04-17 05:06:00-04:00,136.38,136.38,136.38,136.38,0.0,136.38,0
2026-04-17 05:07:00-04:00,136.38,136.38,136.38,136.38,0.0,136.38,0
2026-04-17 05:08:00-04:00,136.12,136.12,136.12,136.12,150.0,136.12,1
2026-04-17 05:09:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:10:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:11:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:12:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:13:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:14:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:15:00-04:00,136.12,136.12,136.12,136.12,0.0,136.12,0
2026-04-17 05:16:00-04:00,136.78,136.78,136.78,136.78,100.0,136.78,1
2026-04-17 05:17:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:18:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:19:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:20:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:21:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:22:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:23:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:24:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:25:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:26:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:27:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:28:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:29:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:30:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:31:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:32:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:33:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:34:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:35:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:36:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:37:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:38:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:39:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:40:00-04:00,136.78,136.78,136.78,136.78,0.0,136.78,0
2026-04-17 05:41:00-04:00,136.0,136.0,136.0,136.0,140.0,136.0,1
2026-04-17 05:42:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:43:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:44:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:45:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:46:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:47:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:48:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:49:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:50:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:51:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:52:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:53:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 05:54:00-04:00,136.77,136.77,136.77,136.77,100.0,136.77,1
2026-04-17 05:55:00-04:00,136.77,136.77,136.77,136.77,0.0,136.77,0
2026-04-17 05:56:00-04:00,136.47,136.47,136.35,136.36,601.0,136.408,6
2026-04-17 05:57:00-04:00,136.3,136.3,136.3,136.3,109.0,136.3,1
2026-04-17 05:58:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 05:59:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:00:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:01:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:02:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:03:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:04:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:05:00-04:00,136.3,136.3,136.3,136.3,0.0,136.3,0
2026-04-17 06:06:00-04:00,136.6,136.63,136.6,136.6,6679.0,136.601,9
2026-04-17 06:07:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:08:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:09:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:10:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:11:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:12:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:13:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:14:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:15:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:16:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:17:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:18:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:19:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:20:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:21:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:22:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:23:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:24:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:25:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:26:00-04:00,136.6,136.6,136.6,136.6,0.0,136.6,0
2026-04-17 06:27:00-04:00,136.8,136.8,136.8,136.8,400.0,136.8,3
2026-04-17 06:28:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:29:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:30:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:31:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:32:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:33:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:34:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:35:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:36:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:37:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:38:00-04:00,137.05,137.05,137.05,137.05,100.0,137.05,1
2026-04-17 06:39:00-04:00,137.05,137.05,137.05,137.05,0.0,137.05,0
2026-04-17 06:40:00-04:00,136.8,136.8,136.8,136.8,100.0,136.8,1
2026-04-17 06:41:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:42:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:43:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:44:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:45:00-04:00,136.8,136.8,136.8,136.8,0.0,136.8,0
2026-04-17 06:46:00-04:00,137.19,137.2,136.28,136.28,5594.0,137.183,11
2026-04-17 06:47:00-04:00,137.14,137.19,137.14,137.19,1438.0,137.187,7
2026-04-17 06:48:00-04:00,137.19,137.19,137.19,137.19,0.0,137.19,0
2026-04-17 06:49:00-04:00,137.19,137.19,137.19,137.19,0.0,137.19,0
2026-04-17 06:50:00-04:00,137.1,137.1,137.1,137.1,2534.0,137.1,7
2026-04-17 06:51:00-04:00,137.1,137.1,137.1,137.1,0.0,137.1,0
2026-04-17 06:52:00-04:00,136.46,136.46,136.46,136.46,100.0,136.46,1
2026-04-17 06:53:00-04:00,136.46,136.46,136.46,136.46,0.0,136.46,0
2026-04-17 06:54:00-04:00,136.46,136.46,136.46,136.46,0.0,136.46,0
2026-04-17 06:55:00-04:00,137.25,137.3,137.25,137.3,665.0,137.285,4
2026-04-17 06:56:00-04:00,137.3,137.3,137.3,137.3,0.0,137.3,0
2026-04-17 06:57:00-04:00,137.3,137.3,137.3,137.3,0.0,137.3,0
2026-04-17 06:58:00-04:00,137.3,137.3,137.3,137.3,0.0,137.3,0
2026-04-17 06:59:00-04:00,137.0,137.0,137.0,137.0,2918.0,137.0,3
2026-04-17 07:00:00-04:00,136.62,136.91,136.62,136.77,476.0,136.802,3
2026-04-17 07:01:00-04:00,137.0,137.0,136.57,137.0,1100.0,136.808,3
2026-04-17 07:02:00-04:00,136.84,136.84,136.84,136.84,500.0,136.84,1
2026-04-17 07:03:00-04:00,136.84,136.84,136.84,136.84,0.0,136.84,0
2026-04-17 07:04:00-04:00,136.84,136.84,136.84,136.84,0.0,136.84,0
2026-04-17 07:05:00-04:00,136.84,136.84,136.84,136.84,0.0,136.84,0
2026-04-17 07:06:00-04:00,136.84,136.84,136.84,136.84,0.0,136.84,0
2026-04-17 07:07:00-04:00,136.56,136.56,136.5,136.5,380.0,136.524,2
2026-04-17 07:08:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 07:09:00-04:00,136.5,136.5,136.5,136.5,0.0,136.5,0
2026-04-17 07:10:00-04:00,137.22,137.22,137.22,137.22,529.0,137.22,1
2026-04-17 07:11:00-04:00,137.22,137.22,137.22,137.22,0.0,137.22,0
2026-04-17 07:12:00-04:00,137.22,137.22,137.22,137.22,0.0,137.22,0
2026-04-17 07:13:00-04:00,137.07,137.07,137.07,137.07,150.0,137.07,1
2026-04-17 07:14:00-04:00,137.23,137.23,137.23,137.23,165.0,137.23,1
2026-04-17 07:15:00-04:00,137.23,137.23,137.23,137.23,0.0,137.23,0
2026-04-17 07:16:00-04:00,137.07,137.4,137.07,137.4,900.0,137.217,2
2026-04-17 07:17:00-04:00,137.46,137.46,137.46,137.46,100.0,137.46,1
2026-04-17 07:18:00-04:00,137.46,137.46,137.46,137.46,0.0,137.46,0
2026-04-17 07:19:00-04:00,137.46,137.46,137.46,137.46,0.0,137.46,0
2026-04-17 07:20:00-04:00,137.3,137.3,137.3,137.3,400.0,137.3,1
2026-04-17 07:21:00-04:00,137.0,137.0,137.0,137.0,200.0,137.0,1
2026-04-17 07:22:00-04:00,137.0,137.0,137.0,137.0,0.0,137.0,0
2026-04-17 07:23:00-04:00,137.1,137.1,137.1,137.1,230.0,137.1,1
2026-04-17 07:24:00-04:00,137.1,137.1,137.1,137.1,0.0,137.1,0
2026-04-17 07:25:00-04:00,137.23,137.23,137.23,137.23,336.0,137.23,1
2026-04-17 07:26:00-04:00,137.23,137.23,137.23,137.23,0.0,137.23,0
2026-04-17 07:27:00-04:00,137.23,137.23,137.23,137.23,0.0,137.23,0
2026-04-17 07:28:00-04:00,136.9,136.9,136.9,136.9,100.0,136.9,1
2026-04-17 07:29:00-04:00,136.9,136.9,136.9,136.9,0.0,136.9,0
2026-04-17 07:30:00-04:00,136.9,136.9,136.9,136.9,0.0,136.9,0
2026-04-17 07:31:00-04:00,136.9,136.9,136.9,136.9,0.0,136.9,0
2026-04-17 07:32:00-04:00,137.03,137.03,137.03,137.03,200.0,137.03,1
2026-04-17 07:33:00-04:00,137.03,137.03,137.03,137.03,0.0,137.03,0
2026-04-17 07:34:00-04:00,137.03,137.03,137.03,137.03,0.0,137.03,0
2026-04-17 07:35:00-04:00,137.03,137.03,137.03,137.03,0.0,137.03,0
2026-04-17 07:36:00-04:00,137.03,137.03,137.03,137.03,0.0,137.03,0
2026-04-17 07:37:00-04:00,137.03,137.03,137.03,137.03,0.0,137.03,0
2026-04-17 07:38:00-04:00,137.03,137.03,137.03,137.03,0.0,137.03,0
2026-04-17 07:39:00-04:00,136.88,136.88,136.88,136.88,100.0,136.88,1
2026-04-17 07:40:00-04:00,136.38,136.38,136.38,136.38,160.0,136.38,1
2026-04-17 07:41:00-04:00,136.38,136.86,136.38,136.86,1356.0,136.415,3
2026-04-17 07:42:00-04:00,136.94,136.95,136.7,136.7,288.0,136.858,2
2026-04-17 07:43:00-04:00,136.8,136.8,136.69,136.69,300.0,136.73,3
2026-04-17 07:44:00-04:00,136.69,136.69,136.69,136.69,0.0,136.69,0
2026-04-17 07:45:00-04:00,136.69,136.69,136.69,136.69,0.0,136.69,0
2026-04-17 07:46:00-04:00,136.69,136.69,136.69,136.69,0.0,136.69,0
2026-04-17 07:47:00-04:00,136.69,136.69,136.69,136.69,0.0,136.69,0
2026-04-17 07:48:00-04:00,136.69,136.69,136.69,136.69,0.0,136.69,0
2026-04-17 07:49:00-04:00,136.69,136.69,136.69,136.69,0.0,136.69,0
2026-04-17 07:50:00-04:00,136.7,136.97,136.7,136.97,300.0,136.88,2
2026-04-17 07:51:00-04:00,136.89,136.89,136.89,136.89,100.0,136.89,1
2026-04-17 07:52:00-04:00,136.87,136.87,136.84,136.84,269.0,136.851,2
2026-04-17 07:53:00-04:00,136.84,136.84,136.84,136.84,0.0,136.84,0
2026-04-17 07:54:00-04:00,136.97,137.04,136.97,137.04,1400.0,137.024,4
2026-04-17 07:55:00-04:00,137.04,137.04,137.04,137.04,0.0,137.04,0
2026-04-17 07:56:00-04:00,137.37,137.37,136.99,136.99,378.0,137.157,3
2026-04-17 07:57:00-04:00,136.41,136.41,136.41,136.41,100.0,136.41,1
2026-04-17 07:58:00-04:00,136.41,136.41,136.41,136.41,0.0,136.41,0
2026-04-17 07:59:00-04:00,136.41,136.41,136.41,136.41,0.0,136.41,0
2026-04-17 08:00:00-04:00,136.49,136.5,136.23,136.33,2341.0,136.441,19
2026-04-17 08:01:00-04:00,136.2,136.27,136.2,136.27,200.0,136.235,2
2026-04-17 08:02:00-04:00,136.27,136.27,136.27,136.27,0.0,136.27,0
2026-04-17 08:03:00-04:00,136.27,136.27,136.27,136.27,0.0,136.27,0
2026-04-17 08:04:00-04:00,136.4,136.4,136.4,136.4,100.0,136.4,1
2026-04-17 08:05:00-04:00,136.4,136.4,136.4,136.4,0.0,136.4,0
2026-04-17 08:06:00-04:00,136.2,136.2,136.2,136.2,200.0,136.2,1
2026-04-17 08:07:00-04:00,136.2,136.2,136.2,136.2,100.0,136.2,1
2026-04-17 08:08:00-04:00,136.2,136.2,136.2,136.2,0.0,136.2,0
2026-04-17 08:09:00-04:00,136.0,136.0,136.0,136.0,700.0,136.0,3
2026-04-17 08:10:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 08:11:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 08:12:00-04:00,136.0,136.0,136.0,136.0,0.0,136.0,0
2026-04-17 08:13:00-04:00,136.02,136.02,136.02,136.02,1000.0,136.02,1
