date,open,high,low,close,volume,average,barCount
2026-05-15 04:10:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:11:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:12:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:13:00-04:00,28.04,28.04,28.04,28.04,200.0,28.04,2
2026-05-15 04:14:00-04:00,28.2,28.2,28.2,28.2,350.0,28.2,1
2026-05-15 04:15:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-15 04:16:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-15 04:17:00-04:00,28.02,28.02,28.02,28.02,100.0,28.02,1
2026-05-15 04:18:00-04:00,28.02,28.02,28.02,28.02,100.0,28.02,1
2026-05-15 04:19:00-04:00,28.02,28.02,28.02,28.02,0.0,28.02,0
2026-05-15 04:20:00-04:00,28.0,28.0,28.0,28.0,195.0,28.0,1
2026-05-15 04:21:00-04:00,28.0,28.0,28.0,28.0,105.0,28.0,1
2026-05-15 04:22:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 04:23:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 04:24:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 04:25:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 04:26:00-04:00,27.5,27.5,27.5,27.5,350.0,27.5,1
2026-05-15 04:27:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:28:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:29:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:30:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:31:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:32:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:33:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:34:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:35:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:36:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:37:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:38:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:39:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:40:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:41:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:42:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 04:43:00-04:00,27.49,27.49,27.49,27.49,999.0,27.49,2
2026-05-15 04:44:00-04:00,27.49,27.49,27.49,27.49,0.0,27.49,0
2026-05-15 04:45:00-04:00,27.26,27.26,27.26,27.26,116.0,27.26,1
2026-05-15 04:46:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-15 04:47:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-15 04:48:00-04:00,27.32,27.32,27.32,27.32,103.0,27.32,1
2026-05-15 04:49:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:50:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:51:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:52:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:53:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:54:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:55:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:56:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:57:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:58:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 04:59:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:00:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:01:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:02:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:03:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:04:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:05:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:06:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:07:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:08:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:09:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:10:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:11:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:12:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:13:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:14:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:15:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:16:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:17:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:18:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:19:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:20:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:21:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:22:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:23:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 05:24:00-04:00,27.2,27.2,27.2,27.2,500.0,27.2,1
2026-05-15 05:25:00-04:00,27.35,27.35,27.35,27.35,100.0,27.35,1
2026-05-15 05:26:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:27:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:28:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:29:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:30:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:31:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:32:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:33:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:34:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:35:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:36:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:37:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:38:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:39:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:40:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:41:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:42:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:43:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:44:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-05-15 05:45:00-04:00,27.94,27.94,27.93,27.94,395.0,27.939,2
2026-05-15 05:46:00-04:00,27.94,27.94,27.94,27.94,0.0,27.94,0
2026-05-15 05:47:00-04:00,27.94,27.94,27.94,27.94,0.0,27.94,0
2026-05-15 05:48:00-04:00,27.5,27.5,27.5,27.5,100.0,27.5,1
2026-05-15 05:49:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:50:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:51:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:52:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:53:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:54:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:55:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:56:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:57:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:58:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 05:59:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:00:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:01:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:02:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:03:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:04:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:05:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:06:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:07:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:08:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:09:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:10:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-05-15 06:11:00-04:00,27.2,27.2,27.2,27.2,111.0,27.2,1
2026-05-15 06:12:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:13:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:14:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:15:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:16:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:17:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:18:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:19:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:20:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:21:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:22:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:23:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:24:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:25:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:26:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:27:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:28:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:29:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:30:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:31:00-04:00,27.2,27.2,27.2,27.2,0.0,27.2,0
2026-05-15 06:32:00-04:00,27.15,27.15,27.15,27.15,164.0,27.15,1
2026-05-15 06:33:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:34:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:35:00-04:00,27.15,27.15,27.15,27.15,160.0,27.15,1
2026-05-15 06:36:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:37:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:38:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:39:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:40:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:41:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:42:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:43:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:44:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:45:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:46:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:47:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:48:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:49:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:50:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:51:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:52:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:53:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:54:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:55:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:56:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:57:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:58:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 06:59:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-05-15 07:00:00-04:00,27.18,27.18,26.11,26.11,2736.0,26.37,6
2026-05-15 07:01:00-04:00,26.11,26.11,26.11,26.11,0.0,26.11,0
2026-05-15 07:02:00-04:00,26.15,26.15,26.15,26.15,208.0,26.15,1
2026-05-15 07:03:00-04:00,26.11,26.11,26.0,26.1,1386.0,26.096,5
2026-05-15 07:04:00-04:00,26.31,26.32,26.3,26.3,600.0,26.307,2
2026-05-15 07:05:00-04:00,26.0,26.0,26.0,26.0,5131.0,26.0,6
2026-05-15 07:06:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-05-15 07:07:00-04:00,26.49,26.49,26.48,26.49,1468.0,26.487,3
2026-05-15 07:08:00-04:00,26.47,26.47,26.47,26.47,100.0,26.47,1
2026-05-15 07:09:00-04:00,26.47,26.47,26.47,26.47,0.0,26.47,0
2026-05-15 07:10:00-04:00,26.47,26.47,26.47,26.47,0.0,26.47,0
2026-05-15 07:11:00-04:00,26.47,26.47,26.47,26.47,0.0,26.47,0
2026-05-15 07:12:00-04:00,26.47,26.47,26.47,26.47,0.0,26.47,0
2026-05-15 07:13:00-04:00,26.47,26.47,26.47,26.47,100.0,26.47,1
2026-05-15 07:14:00-04:00,26.13,26.13,26.12,26.13,100.0,26.128,1
2026-05-15 07:15:00-04:00,26.23,26.23,26.22,26.23,1799.0,26.226,1
2026-05-15 07:16:00-04:00,26.22,26.22,26.22,26.22,334.0,26.22,3
2026-05-15 07:17:00-04:00,26.22,26.22,26.22,26.22,0.0,26.22,0
2026-05-15 07:18:00-04:00,26.22,26.22,26.22,26.22,0.0,26.22,0
2026-05-15 07:19:00-04:00,26.22,26.22,26.22,26.22,0.0,26.22,0
2026-05-15 07:20:00-04:00,26.22,26.22,26.22,26.22,0.0,26.22,0
2026-05-15 07:21:00-04:00,26.22,26.22,26.22,26.22,0.0,26.22,0
2026-05-15 07:22:00-04:00,26.22,26.22,26.22,26.22,0.0,26.22,0
2026-05-15 07:23:00-04:00,26.75,26.75,26.75,26.75,153.0,26.75,1
2026-05-15 07:24:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 07:25:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 07:26:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 07:27:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 07:28:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 07:29:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 07:30:00-04:00,26.75,26.75,26.08,26.13,638.0,26.323,3
2026-05-15 07:31:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-05-15 07:32:00-04:00,26.16,26.16,26.15,26.16,100.0,26.156,1
2026-05-15 07:33:00-04:00,26.65,26.65,26.65,26.65,100.0,26.65,1
2026-05-15 07:34:00-04:00,26.65,26.65,26.65,26.65,0.0,26.65,0
2026-05-15 07:35:00-04:00,26.65,26.65,26.65,26.65,0.0,26.65,0
2026-05-15 07:36:00-04:00,26.65,26.65,26.65,26.65,0.0,26.65,0
2026-05-15 07:37:00-04:00,26.65,26.65,26.65,26.65,0.0,26.65,0
2026-05-15 07:38:00-04:00,26.65,26.65,26.65,26.65,0.0,26.65,0
2026-05-15 07:39:00-04:00,26.65,26.65,26.65,26.65,0.0,26.65,0
2026-05-15 07:40:00-04:00,26.65,27.0,26.65,27.0,300.0,26.77,3
2026-05-15 07:41:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:42:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:43:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:44:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:45:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:46:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:47:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:48:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 07:49:00-04:00,26.99,26.99,26.99,26.99,100.0,26.99,1
2026-05-15 07:50:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:51:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:52:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:53:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:54:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:55:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:56:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:57:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:58:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 07:59:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-05-15 08:00:00-04:00,26.97,26.97,26.97,26.97,100.0,26.97,1
2026-05-15 08:01:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-15 08:02:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-15 08:03:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-15 08:04:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-05-15 08:05:00-04:00,27.0,27.0,27.0,27.0,395.0,27.0,2
2026-05-15 08:06:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 08:07:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 08:08:00-04:00,27.0,27.0,27.0,27.0,100.0,27.0,1
2026-05-15 08:09:00-04:00,27.0,27.0,27.0,27.0,200.0,27.0,2
2026-05-15 08:10:00-04:00,27.0,27.0,27.0,27.0,165.0,27.0,1
2026-05-15 08:11:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 08:12:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 08:13:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 08:14:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 08:15:00-04:00,27.54,27.54,27.54,27.54,150.0,27.54,1
2026-05-15 08:16:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:17:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:18:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:19:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:20:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:21:00-04:00,27.54,27.54,27.54,27.54,100.0,27.54,1
2026-05-15 08:22:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:23:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:24:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:25:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:26:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:27:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:28:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:29:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:30:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:31:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:32:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:33:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:34:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:35:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:36:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 08:37:00-04:00,28.0,28.0,28.0,28.0,100.0,28.0,1
2026-05-15 08:38:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 08:39:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 08:40:00-04:00,28.56,28.56,28.56,28.56,500.0,28.56,1
2026-05-15 08:41:00-04:00,27.56,27.56,27.55,27.55,3975.0,27.552,5
2026-05-15 08:42:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:43:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:44:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:45:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:46:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:47:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:48:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 08:49:00-04:00,28.0,28.0,28.0,28.0,399.0,28.0,2
2026-05-15 08:50:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 08:51:00-04:00,28.1,28.1,28.1,28.1,100.0,28.1,1
2026-05-15 08:52:00-04:00,28.66,28.66,26.95,26.95,275.0,27.574,2
2026-05-15 08:53:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-15 08:54:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-15 08:55:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-05-15 08:56:00-04:00,27.53,27.53,27.53,27.53,200.0,27.53,1
2026-05-15 08:57:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 08:58:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 08:59:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:00:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:01:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:02:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:03:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:04:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:05:00-04:00,27.53,27.53,27.53,27.53,0.0,27.53,0
2026-05-15 09:06:00-04:00,28.99,28.99,28.99,28.99,200.0,28.99,1
2026-05-15 09:07:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-15 09:08:00-04:00,28.0,28.0,28.0,28.0,100.0,28.0,1
2026-05-15 09:09:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:10:00-04:00,28.05,28.05,28.05,28.05,2304.0,28.05,2
2026-05-15 09:11:00-04:00,28.05,28.05,28.05,28.05,0.0,28.05,0
2026-05-15 09:12:00-04:00,28.05,28.05,28.05,28.05,0.0,28.05,0
2026-05-15 09:13:00-04:00,28.05,28.05,28.05,28.05,0.0,28.05,0
2026-05-15 09:14:00-04:00,28.05,28.05,28.05,28.05,0.0,28.05,0
2026-05-15 09:15:00-04:00,28.0,28.0,28.0,28.0,300.0,28.0,1
2026-05-15 09:16:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:17:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:18:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:19:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:20:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:21:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:22:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:23:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:24:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:25:00-04:00,27.99,27.99,27.88,27.99,831.0,27.97,6
2026-05-15 09:26:00-04:00,28.0,28.0,28.0,28.0,100.0,28.0,1
2026-05-15 09:27:00-04:00,27.44,27.44,27.44,27.44,100.0,27.44,1
2026-05-15 09:28:00-04:00,28.0,28.0,26.95,26.95,3826.0,27.36,13
2026-05-15 09:29:00-04:00,28.18,28.81,27.78,28.81,2723.0,28.154,17
2026-05-15 09:30:00-04:00,28.97,28.97,27.53,27.88,19272.0,28.713,18
2026-05-15 09:31:00-04:00,27.27,27.5,27.25,27.27,1500.0,27.277,8
2026-05-15 09:32:00-04:00,27.54,27.88,27.2,27.39,6079.0,27.658,12
2026-05-15 09:33:00-04:00,27.42,27.64,27.34,27.52,2000.0,27.499,9
