date,open,high,low,close,volume,average,barCount
2026-05-15 13:02:00-04:00,212.59,212.59,212.58,212.58,200.0,212.583,2
2026-05-15 13:03:00-04:00,212.59,212.59,212.58,212.58,600.0,212.582,6
2026-05-15 13:04:00-04:00,212.57,212.57,212.35,212.35,1000.0,212.505,10
2026-05-15 13:05:00-04:00,212.19,212.19,212.17,212.18,400.0,212.176,4
2026-05-15 13:06:00-04:00,212.11,212.38,212.1,212.38,300.0,212.222,3
2026-05-15 13:07:00-04:00,212.36,212.36,211.85,211.85,300.0,212.092,3
2026-05-15 13:08:00-04:00,211.85,211.85,211.85,211.85,0.0,211.85,0
2026-05-15 13:09:00-04:00,211.91,211.91,211.85,211.86,3346.0,211.863,14
2026-05-15 13:10:00-04:00,211.86,211.86,211.86,211.86,0.0,211.86,0
2026-05-15 13:11:00-04:00,211.84,211.84,211.83,211.84,110.0,211.835,1
2026-05-15 13:12:00-04:00,211.84,211.84,211.83,211.84,200.0,211.835,2
2026-05-15 13:13:00-04:00,211.84,211.84,211.82,211.82,242.0,211.829,2
2026-05-15 13:14:00-04:00,211.62,211.62,211.58,211.58,400.0,211.6,4
2026-05-15 13:15:00-04:00,211.4,211.4,211.4,211.4,200.0,211.4,2
2026-05-15 13:16:00-04:00,211.61,211.61,211.6,211.6,200.0,211.603,2
2026-05-15 13:17:00-04:00,211.61,211.82,211.6,211.72,1000.0,211.73,9
2026-05-15 13:18:00-04:00,211.71,211.71,211.71,211.71,200.0,211.71,2
2026-05-15 13:19:00-04:00,211.71,212.29,211.7,212.29,500.0,211.957,5
2026-05-15 13:20:00-04:00,212.29,212.29,212.29,212.29,496.0,212.29,3
2026-05-15 13:21:00-04:00,212.36,212.4,212.15,212.16,1932.0,212.345,18
2026-05-15 13:22:00-04:00,212.31,212.31,211.93,212.26,1400.0,212.208,14
2026-05-15 13:23:00-04:00,211.75,212.17,211.75,212.09,1000.0,211.888,9
2026-05-15 13:24:00-04:00,212.48,212.66,212.31,212.31,468.0,212.516,3
2026-05-15 13:25:00-04:00,212.31,212.31,212.31,212.31,0.0,212.31,0
2026-05-15 13:26:00-04:00,212.62,212.62,212.33,212.33,988.0,212.556,9
2026-05-15 13:27:00-04:00,212.13,212.19,212.11,212.14,800.0,212.138,8
2026-05-15 13:28:00-04:00,212.33,212.33,211.78,212.09,790.0,212.116,5
2026-05-15 13:29:00-04:00,212.09,212.09,212.09,212.09,0.0,212.09,0
2026-05-15 13:30:00-04:00,211.66,212.01,211.56,211.57,2524.0,211.717,15
2026-05-15 13:31:00-04:00,211.84,211.95,211.62,211.63,844.0,211.792,7
2026-05-15 13:32:00-04:00,211.74,211.74,211.74,211.74,200.0,211.74,2
2026-05-15 13:33:00-04:00,211.76,211.76,211.76,211.76,100.0,211.76,1
2026-05-15 13:34:00-04:00,212.07,212.21,211.78,211.78,1042.0,212.03,10
2026-05-15 13:35:00-04:00,211.77,211.86,211.57,211.86,700.0,211.706,7
2026-05-15 13:36:00-04:00,211.85,211.85,211.26,211.26,400.0,211.44,3
2026-05-15 13:37:00-04:00,211.65,211.92,211.46,211.9,5598.0,211.778,39
2026-05-15 13:38:00-04:00,211.72,211.9,211.72,211.9,400.0,211.81,3
2026-05-15 13:39:00-04:00,211.9,212.29,211.9,211.9,2500.0,212.138,19
2026-05-15 13:40:00-04:00,212.21,212.21,211.72,211.72,300.0,212.042,3
2026-05-15 13:41:00-04:00,211.71,212.01,211.49,211.81,1530.0,211.629,13
2026-05-15 13:42:00-04:00,212.32,212.32,211.59,211.59,1587.0,212.091,6
2026-05-15 13:43:00-04:00,211.66,211.8,211.49,211.67,1800.0,211.676,13
2026-05-15 13:44:00-04:00,211.88,212.32,211.26,211.27,1449.0,211.785,10
2026-05-15 13:45:00-04:00,211.12,211.26,211.11,211.12,300.0,211.163,3
2026-05-15 13:46:00-04:00,211.11,211.11,211.11,211.11,200.0,211.11,2
2026-05-15 13:47:00-04:00,211.32,211.32,211.32,211.32,500.0,211.32,5
2026-05-15 13:48:00-04:00,211.32,211.32,211.32,211.32,100.0,211.32,1
2026-05-15 13:49:00-04:00,211.11,211.11,211.11,211.11,200.0,211.11,2
2026-05-15 13:50:00-04:00,211.31,211.79,211.31,211.79,1000.0,211.641,10
2026-05-15 13:51:00-04:00,211.79,211.79,211.79,211.79,200.0,211.79,2
2026-05-15 13:52:00-04:00,211.79,211.8,211.25,211.25,805.0,211.608,8
2026-05-15 13:53:00-04:00,211.25,211.25,211.25,211.25,0.0,211.25,0
2026-05-15 13:54:00-04:00,211.25,211.34,210.96,210.97,800.0,211.094,6
2026-05-15 13:55:00-04:00,210.97,211.01,210.9,210.9,718.0,210.981,5
2026-05-15 13:56:00-04:00,211.06,211.06,210.71,210.71,600.0,210.944,6
2026-05-15 13:57:00-04:00,210.71,210.95,210.71,210.77,800.0,210.753,8
2026-05-15 13:58:00-04:00,210.76,210.76,210.7,210.74,700.0,210.729,7
2026-05-15 13:59:00-04:00,210.75,210.76,210.75,210.75,100.0,210.753,1
2026-05-15 14:00:00-04:00,210.75,210.75,210.75,210.75,0.0,210.75,0
2026-05-15 14:01:00-04:00,211.24,211.24,211.24,211.24,100.0,211.24,1
2026-05-15 14:02:00-04:00,211.24,211.24,210.5,210.92,348.0,210.847,3
2026-05-15 14:03:00-04:00,210.91,210.91,210.85,210.85,424.0,210.864,4
2026-05-15 14:04:00-04:00,210.84,210.85,210.84,210.84,300.0,210.842,3
2026-05-15 14:05:00-04:00,210.59,210.59,210.53,210.53,300.0,210.57,3
2026-05-15 14:06:00-04:00,210.53,210.53,210.53,210.53,0.0,210.53,0
2026-05-15 14:07:00-04:00,210.93,210.93,210.93,210.93,558.0,210.93,4
2026-05-15 14:08:00-04:00,210.99,211.2,210.83,210.83,800.0,211.0,5
2026-05-15 14:09:00-04:00,210.83,210.83,210.83,210.83,100.0,210.83,1
2026-05-15 14:10:00-04:00,210.83,210.83,210.83,210.83,0.0,210.83,0
2026-05-15 14:11:00-04:00,211.16,211.16,211.01,211.01,200.0,211.085,2
2026-05-15 14:12:00-04:00,211.13,211.59,211.09,211.59,3593.0,211.173,24
2026-05-15 14:13:00-04:00,211.57,211.57,211.25,211.55,874.0,211.428,7
2026-05-15 14:14:00-04:00,211.25,211.45,211.18,211.35,1989.0,211.328,16
2026-05-15 14:15:00-04:00,211.36,211.36,211.26,211.26,900.0,211.301,9
2026-05-15 14:16:00-04:00,211.57,211.57,211.56,211.57,100.0,211.565,1
2026-05-15 14:17:00-04:00,211.57,211.57,211.57,211.57,0.0,211.57,0
2026-05-15 14:18:00-04:00,211.75,211.78,211.56,211.58,1700.0,211.639,17
2026-05-15 14:19:00-04:00,211.78,211.78,211.53,211.53,719.0,211.6,3
2026-05-15 14:20:00-04:00,211.75,211.81,211.42,211.42,1213.0,211.692,12
2026-05-15 14:21:00-04:00,211.81,211.81,211.31,211.31,300.0,211.504,3
2026-05-15 14:22:00-04:00,211.37,211.83,211.37,211.83,600.0,211.712,6
2026-05-15 14:23:00-04:00,211.71,211.71,211.52,211.52,686.0,211.592,6
2026-05-15 14:24:00-04:00,211.52,211.52,211.13,211.13,1000.0,211.39,10
2026-05-15 14:25:00-04:00,211.01,211.01,211.0,211.01,100.0,211.005,1
2026-05-15 14:26:00-04:00,211.46,211.6,211.46,211.47,1710.0,211.529,17
2026-05-15 14:27:00-04:00,211.31,211.31,211.3,211.3,500.0,211.305,5
2026-05-15 14:28:00-04:00,211.02,211.29,211.02,211.29,200.0,211.155,2
2026-05-15 14:29:00-04:00,210.93,210.94,210.92,210.93,220.0,210.929,2
2026-05-15 14:30:00-04:00,210.83,211.42,210.82,211.13,700.0,211.158,7
2026-05-15 14:31:00-04:00,211.67,211.67,211.67,211.67,300.0,211.67,3
2026-05-15 14:32:00-04:00,211.42,211.42,211.41,211.42,100.0,211.415,1
2026-05-15 14:33:00-04:00,211.6,211.6,211.41,211.41,1000.0,211.581,10
2026-05-15 14:34:00-04:00,211.51,211.51,211.23,211.42,611.0,211.357,6
2026-05-15 14:35:00-04:00,211.56,211.74,211.55,211.72,500.0,211.66,5
2026-05-15 14:36:00-04:00,211.55,211.55,211.54,211.54,341.0,211.547,3
2026-05-15 14:37:00-04:00,211.53,211.53,211.46,211.46,611.0,211.472,2
2026-05-15 14:38:00-04:00,211.48,211.62,211.45,211.45,1327.0,211.563,13
2026-05-15 14:39:00-04:00,211.45,211.45,211.45,211.45,100.0,211.45,1
2026-05-15 14:40:00-04:00,211.39,211.39,211.38,211.39,200.0,211.385,2
2026-05-15 14:41:00-04:00,211.39,211.39,211.39,211.39,100.0,211.39,1
2026-05-15 14:42:00-04:00,211.39,211.39,211.39,211.39,0.0,211.39,0
2026-05-15 14:43:00-04:00,211.66,211.66,211.53,211.63,1300.0,211.595,13
2026-05-15 14:44:00-04:00,211.63,211.63,211.48,211.61,500.0,211.581,5
2026-05-15 14:45:00-04:00,211.77,211.77,211.76,211.76,479.0,211.766,4
2026-05-15 14:46:00-04:00,211.61,211.61,211.6,211.61,200.0,211.608,2
2026-05-15 14:47:00-04:00,211.38,211.5,211.19,211.35,2640.0,211.315,21
2026-05-15 14:48:00-04:00,211.35,211.53,211.27,211.4,3050.0,211.416,25
2026-05-15 14:49:00-04:00,211.38,211.38,211.37,211.37,200.0,211.375,2
2026-05-15 14:50:00-04:00,211.16,211.37,211.16,211.17,300.0,211.233,3
2026-05-15 14:51:00-04:00,211.22,211.38,211.05,211.05,2089.0,211.261,13
2026-05-15 14:52:00-04:00,211.2,211.2,210.96,211.04,2095.0,211.095,6
2026-05-15 14:53:00-04:00,211.15,211.17,211.14,211.17,326.0,211.151,3
2026-05-15 14:54:00-04:00,211.15,211.15,211.14,211.15,200.0,211.145,2
2026-05-15 14:55:00-04:00,211.15,211.15,211.08,211.08,1190.0,211.137,10
2026-05-15 14:56:00-04:00,211.19,211.31,211.16,211.16,1418.0,211.216,13
2026-05-15 14:57:00-04:00,211.17,211.17,210.8,210.82,1817.0,210.903,16
2026-05-15 14:58:00-04:00,210.86,210.88,210.71,210.71,1300.0,210.832,13
2026-05-15 14:59:00-04:00,210.67,210.67,210.52,210.62,529.0,210.614,5
2026-05-15 15:00:00-04:00,210.88,211.0,210.84,210.99,1112.0,210.906,11
2026-05-15 15:01:00-04:00,210.97,210.97,210.97,210.97,100.0,210.97,1
2026-05-15 15:02:00-04:00,210.97,210.97,210.97,210.97,240.0,210.97,2
2026-05-15 15:03:00-04:00,210.97,210.97,210.49,210.59,1500.0,210.801,15
2026-05-15 15:04:00-04:00,210.59,210.86,210.59,210.84,700.0,210.75,7
2026-05-15 15:05:00-04:00,210.82,210.89,210.74,210.89,1024.0,210.807,10
2026-05-15 15:06:00-04:00,210.78,211.23,210.67,211.0,1025.0,210.965,10
2026-05-15 15:07:00-04:00,211.25,211.32,211.13,211.32,1116.0,211.269,10
2026-05-15 15:08:00-04:00,211.32,211.32,211.29,211.29,945.0,211.296,6
2026-05-15 15:09:00-04:00,211.24,211.34,211.23,211.33,600.0,211.29,6
2026-05-15 15:10:00-04:00,211.29,211.29,211.29,211.29,200.0,211.29,2
2026-05-15 15:11:00-04:00,211.29,211.3,211.29,211.29,500.0,211.292,5
2026-05-15 15:12:00-04:00,211.29,211.67,211.29,211.37,2732.0,211.507,27
2026-05-15 15:13:00-04:00,211.26,211.26,211.06,211.06,900.0,211.18,8
2026-05-15 15:14:00-04:00,211.08,211.08,211.05,211.05,326.0,211.059,3
2026-05-15 15:15:00-04:00,210.98,211.44,210.98,211.44,1981.0,211.232,17
2026-05-15 15:16:00-04:00,211.44,211.44,211.08,211.27,1849.0,211.246,16
2026-05-15 15:17:00-04:00,211.44,211.6,211.44,211.51,2348.0,211.489,21
2026-05-15 15:18:00-04:00,211.51,211.51,211.28,211.46,1200.0,211.415,12
2026-05-15 15:19:00-04:00,211.47,211.47,211.06,211.06,2079.0,211.174,19
2026-05-15 15:20:00-04:00,211.06,211.23,211.06,211.11,845.0,211.085,5
2026-05-15 15:21:00-04:00,211.08,211.42,211.05,211.25,1759.0,211.194,15
2026-05-15 15:22:00-04:00,211.09,211.8,211.01,211.8,6253.0,211.278,45
2026-05-15 15:23:00-04:00,211.75,212.01,211.74,212.01,400.0,211.843,4
2026-05-15 15:24:00-04:00,212.02,212.1,211.96,211.96,1700.0,212.006,15
2026-05-15 15:25:00-04:00,211.95,212.07,211.91,211.91,1178.0,211.966,11
2026-05-15 15:26:00-04:00,211.95,212.13,211.86,212.13,3471.0,211.948,34
2026-05-15 15:27:00-04:00,212.31,212.31,212.05,212.15,1452.0,212.184,11
2026-05-15 15:28:00-04:00,211.89,212.07,211.89,212.07,200.0,211.98,2
2026-05-15 15:29:00-04:00,211.88,211.95,211.4,211.49,4233.0,211.701,35
2026-05-15 15:30:00-04:00,211.49,211.53,211.35,211.53,1460.0,211.493,12
2026-05-15 15:31:00-04:00,211.3,211.42,211.25,211.42,1100.0,211.305,11
2026-05-15 15:32:00-04:00,211.42,211.65,211.04,211.63,5764.0,211.358,51
2026-05-15 15:33:00-04:00,211.63,211.63,211.62,211.63,700.0,211.625,7
2026-05-15 15:34:00-04:00,211.63,212.07,211.62,212.07,2204.0,211.915,10
2026-05-15 15:35:00-04:00,212.07,212.07,211.85,211.9,14088.0,212.001,35
2026-05-15 15:36:00-04:00,212.0,212.0,211.76,211.78,800.0,211.839,7
2026-05-15 15:37:00-04:00,211.75,211.87,211.6,211.78,3255.0,211.715,27
2026-05-15 15:38:00-04:00,211.95,212.37,211.95,212.37,3065.0,212.024,18
2026-05-15 15:39:00-04:00,212.37,212.77,212.27,212.63,5314.0,212.581,39
2026-05-15 15:40:00-04:00,212.47,212.62,212.32,212.62,1697.0,212.492,16
2026-05-15 15:41:00-04:00,212.62,213.3,212.62,213.17,3405.0,212.94,33
2026-05-15 15:42:00-04:00,212.91,213.12,212.91,213.07,1221.0,213.0,9
2026-05-15 15:43:00-04:00,213.21,213.21,212.54,212.54,2269.0,212.82,15
2026-05-15 15:44:00-04:00,212.55,212.56,212.21,212.21,1835.0,212.455,15
2026-05-15 15:45:00-04:00,212.44,212.77,212.29,212.77,2747.0,212.552,18
2026-05-15 15:46:00-04:00,212.58,212.84,212.55,212.73,4559.0,212.69,18
2026-05-15 15:47:00-04:00,212.75,212.84,212.75,212.81,935.0,212.775,5
2026-05-15 15:48:00-04:00,212.79,212.79,212.38,212.39,2669.0,212.61,22
2026-05-15 15:49:00-04:00,212.39,212.69,212.38,212.69,1547.0,212.528,13
2026-05-15 15:50:00-04:00,212.47,212.5,212.02,212.03,3610.0,212.357,32
2026-05-15 15:51:00-04:00,212.02,212.22,211.25,211.52,3434.0,211.862,30
2026-05-15 15:52:00-04:00,211.58,211.58,211.43,211.44,1880.0,211.471,15
2026-05-15 15:53:00-04:00,211.44,211.77,211.39,211.54,4656.0,211.538,37
2026-05-15 15:54:00-04:00,211.54,211.9,211.53,211.82,4608.0,211.712,38
2026-05-15 15:55:00-04:00,212.01,212.06,211.88,212.06,4364.0,211.989,38
2026-05-15 15:56:00-04:00,212.05,212.25,211.96,212.13,7225.0,212.118,53
2026-05-15 15:57:00-04:00,212.13,212.38,211.87,212.31,9110.0,212.1,72
2026-05-15 15:58:00-04:00,212.23,212.49,212.15,212.44,22585.0,212.311,181
2026-05-15 15:59:00-04:00,212.5,212.67,212.32,212.54,25647.0,212.542,187
2026-05-15 16:00:00-04:00,212.5,212.58,212.5,212.58,139107.0,212.58,9
2026-05-15 16:01:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:02:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:03:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:04:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:05:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:06:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:07:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:08:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:09:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:10:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:11:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:12:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:13:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:14:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:15:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:16:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:17:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:18:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:19:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:20:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:21:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:22:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:23:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:24:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:25:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:26:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:27:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:28:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:29:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:30:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:31:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:32:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:33:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:34:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:35:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:36:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:37:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:38:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:39:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:40:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:41:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:42:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:43:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:44:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:45:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:46:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:47:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:48:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:49:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:50:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:51:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:52:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:53:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:54:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:55:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:56:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:57:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:58:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 16:59:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:00:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:01:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:02:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:03:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:04:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:05:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:06:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:07:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:08:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:09:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:10:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:11:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:12:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:13:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:14:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:15:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:16:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:17:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:18:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:19:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:20:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:21:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:22:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:23:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:24:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:25:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:26:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:27:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:28:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:29:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:30:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:31:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:32:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:33:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:34:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:35:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:36:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:37:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:38:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:39:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:40:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:41:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:42:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:43:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:44:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:45:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:46:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:47:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:48:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:49:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:50:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:51:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:52:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:53:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:54:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:55:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:56:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:57:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:58:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 17:59:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:00:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:01:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:02:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:03:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:04:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:05:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:06:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:07:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:08:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:09:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:10:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:11:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:12:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:13:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:14:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:15:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:16:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:17:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:18:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:19:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:20:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:21:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:22:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:23:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
2026-05-15 18:24:00-04:00,212.58,212.58,212.58,212.58,0.0,212.58,0
