date,open,high,low,close,volume,average,barCount
2026-05-15 05:12:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:13:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:14:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:15:00-04:00,3.57,3.57,3.57,3.57,1000.0,3.57,1
2026-05-15 05:16:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:17:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:18:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:19:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:20:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:21:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:22:00-04:00,3.5599,3.5599,3.55,3.55,1000.0,3.55495,2
2026-05-15 05:23:00-04:00,3.595,3.595,3.595,3.595,500.0,3.595,1
2026-05-15 05:24:00-04:00,3.595,3.595,3.57,3.57,1510.0,3.58656,2
2026-05-15 05:25:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:26:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:27:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:28:00-04:00,3.58,3.58,3.55,3.55,1800.0,3.56333,4
2026-05-15 05:29:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:30:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:31:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:32:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:33:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:34:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:35:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:36:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:37:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:38:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:39:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:40:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:41:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:42:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:43:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:44:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:45:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:46:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:47:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:48:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:49:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 05:50:00-04:00,3.55,3.55,3.55,3.55,6000.0,3.55,2
2026-05-15 05:51:00-04:00,3.56,3.56,3.56,3.56,1600.0,3.56,1
2026-05-15 05:52:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-15 05:53:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-15 05:54:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-15 05:55:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-15 05:56:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-15 05:57:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-15 05:58:00-04:00,3.42,3.42,3.42,3.42,3500.0,3.42,2
2026-05-15 05:59:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 06:00:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 06:01:00-04:00,3.4,3.4,3.4,3.4,2000.0,3.4,2
2026-05-15 06:02:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 06:03:00-04:00,3.47,3.47,3.47,3.47,183.0,3.47,1
2026-05-15 06:04:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:05:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:06:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:07:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:08:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:09:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:10:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:11:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:12:00-04:00,3.53,3.54,3.53,3.54,600.0,3.535,2
2026-05-15 06:13:00-04:00,3.51,3.51,3.51,3.51,600.0,3.51,1
2026-05-15 06:14:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:15:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:16:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:17:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:18:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:19:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:20:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:21:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:22:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:23:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:24:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:25:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 06:26:00-04:00,3.47,3.47,3.47,3.47,546.0,3.47,1
2026-05-15 06:27:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:28:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:29:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:30:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:31:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:32:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:33:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:34:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:35:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:36:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:37:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:38:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:39:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:40:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:41:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:42:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:43:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:44:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:45:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:46:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:47:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:48:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:49:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:50:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:51:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:52:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:53:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:54:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:55:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:56:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:57:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:58:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 06:59:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 07:00:00-04:00,3.5006,3.5006,3.5006,3.5006,1000.0,3.5006,1
2026-05-15 07:01:00-04:00,3.5006,3.5006,3.5006,3.5006,0.0,3.5006,0
2026-05-15 07:02:00-04:00,3.55,3.55,3.55,3.55,400.0,3.55,1
2026-05-15 07:03:00-04:00,3.55,3.55,3.55,3.55,100.0,3.55,1
2026-05-15 07:04:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 07:05:00-04:00,3.5305,3.5305,3.51,3.51,2292.0,3.52437,8
2026-05-15 07:06:00-04:00,3.51,3.51,3.51,3.51,0.0,3.51,0
2026-05-15 07:07:00-04:00,3.5,3.5435,3.5,3.5435,4100.0,3.50106,3
2026-05-15 07:08:00-04:00,3.5003,3.5003,3.5003,3.5003,2162.0,3.5003,1
2026-05-15 07:09:00-04:00,3.5003,3.5003,3.5003,3.5003,0.0,3.5003,0
2026-05-15 07:10:00-04:00,3.5,3.5,3.5,3.5,650.0,3.5,2
2026-05-15 07:11:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 07:12:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 07:13:00-04:00,3.5,3.5017,3.5,3.5017,2500.0,3.50136,3
2026-05-15 07:14:00-04:00,3.5017,3.5017,3.5017,3.5017,0.0,3.5017,0
2026-05-15 07:15:00-04:00,3.5002,3.5002,3.47,3.47,13600.0,3.48907,4
2026-05-15 07:16:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 07:17:00-04:00,3.435,3.46,3.435,3.46,3000.0,3.45417,2
2026-05-15 07:18:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:19:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:20:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:21:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:22:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:23:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:24:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:25:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 07:26:00-04:00,3.4,3.4,3.4,3.4,1500.0,3.4,2
2026-05-15 07:27:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 07:28:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 07:29:00-04:00,3.4,3.4,3.375,3.375,4000.0,3.3875,6
2026-05-15 07:30:00-04:00,3.3525,3.36,3.35,3.36,679.0,3.35356,3
2026-05-15 07:31:00-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2026-05-15 07:32:00-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2026-05-15 07:33:00-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2026-05-15 07:34:00-04:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2026-05-15 07:35:00-04:00,3.4,3.4,3.3,3.3,1100.0,3.39091,2
2026-05-15 07:36:00-04:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2026-05-15 07:37:00-04:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2026-05-15 07:38:00-04:00,3.3156,3.3156,3.3156,3.3156,200.0,3.3156,1
2026-05-15 07:39:00-04:00,3.4,3.44,3.4,3.44,1098.0,3.4255,2
2026-05-15 07:40:00-04:00,3.47,3.48,3.47,3.48,902.0,3.47224,2
2026-05-15 07:41:00-04:00,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-05-15 07:42:00-04:00,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-05-15 07:43:00-04:00,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-05-15 07:44:00-04:00,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-05-15 07:45:00-04:00,3.41,3.41,3.41,3.41,200.0,3.41,1
2026-05-15 07:46:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 07:47:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 07:48:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 07:49:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 07:50:00-04:00,3.43,3.43,3.43,3.43,250.0,3.43,1
2026-05-15 07:51:00-04:00,3.4002,3.4002,3.4002,3.4002,1499.0,3.4002,1
2026-05-15 07:52:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:53:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:54:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:55:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:56:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:57:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:58:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 07:59:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:00:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:01:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:02:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:03:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:04:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:05:00-04:00,3.4002,3.4002,3.4002,3.4002,0.0,3.4002,0
2026-05-15 08:06:00-04:00,3.41,3.41,3.4061,3.4061,483.0,3.40771,4
2026-05-15 08:07:00-04:00,3.46,3.46,3.46,3.46,100.0,3.46,1
2026-05-15 08:08:00-04:00,3.46,3.46,3.46,3.46,100.0,3.46,1
2026-05-15 08:09:00-04:00,3.46,3.46,3.46,3.46,550.0,3.46,1
2026-05-15 08:10:00-04:00,3.46,3.46,3.46,3.46,100.0,3.46,1
2026-05-15 08:11:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 08:12:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 08:13:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 08:14:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 08:15:00-04:00,3.42,3.42,3.42,3.42,430.0,3.42,3
2026-05-15 08:16:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 08:17:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 08:18:00-04:00,3.45,3.45,3.45,3.45,150.0,3.45,1
2026-05-15 08:19:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:20:00-04:00,3.45,3.45,3.45,3.45,1100.0,3.45,2
2026-05-15 08:21:00-04:00,3.42,3.42,3.42,3.42,415.0,3.42,3
2026-05-15 08:22:00-04:00,3.43,3.43,3.42,3.42,222.0,3.4245,2
2026-05-15 08:23:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 08:24:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 08:25:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 08:26:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 08:27:00-04:00,3.4,3.4,3.4,3.4,2000.0,3.4,1
2026-05-15 08:28:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:29:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:30:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:31:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:32:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:33:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:34:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:35:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:36:00-04:00,3.41,3.41,3.4,3.4,5000.0,3.4002,2
2026-05-15 08:37:00-04:00,3.41,3.41,3.41,3.41,123.0,3.41,1
2026-05-15 08:38:00-04:00,3.4241,3.4241,3.4241,3.4241,1400.0,3.4241,1
2026-05-15 08:39:00-04:00,3.4241,3.4241,3.4241,3.4241,0.0,3.4241,0
2026-05-15 08:40:00-04:00,3.4241,3.4241,3.4241,3.4241,0.0,3.4241,0
2026-05-15 08:41:00-04:00,3.4241,3.4241,3.4241,3.4241,0.0,3.4241,0
2026-05-15 08:42:00-04:00,3.4241,3.4241,3.4241,3.4241,0.0,3.4241,0
2026-05-15 08:43:00-04:00,3.4241,3.4241,3.4241,3.4241,0.0,3.4241,0
2026-05-15 08:44:00-04:00,3.4241,3.4241,3.4241,3.4241,0.0,3.4241,0
2026-05-15 08:45:00-04:00,3.45,3.45,3.45,3.45,2000.0,3.45,1
2026-05-15 08:46:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:47:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:48:00-04:00,3.45,3.45,3.45,3.45,125.0,3.45,1
2026-05-15 08:49:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:50:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:51:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:52:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:53:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:54:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:55:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:56:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:57:00-04:00,3.4,3.4,3.4,3.4,1200.0,3.4,2
2026-05-15 08:58:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 08:59:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:00:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:01:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:02:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:03:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:04:00-04:00,3.4,3.4,3.4,3.4,490.0,3.4,1
2026-05-15 09:05:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:06:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 09:07:00-04:00,3.4,3.43,3.4,3.43,1404.0,3.42324,3
2026-05-15 09:08:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:09:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:10:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:11:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:12:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:13:00-04:00,3.424,3.424,3.424,3.424,1000.0,3.424,1
2026-05-15 09:14:00-04:00,3.43,3.43,3.43,3.43,400.0,3.43,4
2026-05-15 09:15:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:16:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:17:00-04:00,3.43,3.43,3.43,3.43,400.0,3.43,4
2026-05-15 09:18:00-04:00,3.42,3.43,3.41,3.42,1600.0,3.42313,4
2026-05-15 09:19:00-04:00,3.4319,3.4319,3.4319,3.4319,500.0,3.4319,1
2026-05-15 09:20:00-04:00,3.43,3.43,3.43,3.43,100.0,3.43,1
2026-05-15 09:21:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 09:22:00-04:00,3.45,3.45,3.44,3.44,600.0,3.44833,2
2026-05-15 09:23:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-15 09:24:00-04:00,3.43,3.43,3.41,3.41,200.0,3.42,2
2026-05-15 09:25:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 09:26:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 09:27:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 09:28:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 09:29:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 09:30:00-04:00,3.49,3.56,3.45,3.5,78517.0,3.50494,85
2026-05-15 09:31:00-04:00,3.48,3.58,3.48,3.56,11649.0,3.54495,42
2026-05-15 09:32:00-04:00,3.56,3.5781,3.4701,3.4701,21859.0,3.52647,54
2026-05-15 09:33:00-04:00,3.475,3.48,3.45,3.475,7273.0,3.46876,31
2026-05-15 09:34:00-04:00,3.47,3.51,3.46,3.51,26997.0,3.47884,92
2026-05-15 09:35:00-04:00,3.51,3.55,3.51,3.53,29278.0,3.53757,39
2026-05-15 09:36:00-04:00,3.5399,3.54,3.53,3.534,676.0,3.53708,5
2026-05-15 09:37:00-04:00,3.535,3.535,3.52,3.53,3919.0,3.52875,16
2026-05-15 09:38:00-04:00,3.529,3.58,3.529,3.58,22908.0,3.55408,53
2026-05-15 09:39:00-04:00,3.58,3.625,3.58,3.625,22614.0,3.60146,49
2026-05-15 09:40:00-04:00,3.615,3.72,3.615,3.72,73452.0,3.66639,75
2026-05-15 09:41:00-04:00,3.7186,3.73,3.71,3.72,43219.0,3.72136,60
2026-05-15 09:42:00-04:00,3.7347,3.74,3.71,3.7193,73383.0,3.71653,115
2026-05-15 09:43:00-04:00,3.715,3.725,3.71,3.71,7708.0,3.71241,28
2026-05-15 09:44:00-04:00,3.705,3.71,3.65,3.655,64251.0,3.69648,104
2026-05-15 09:45:00-04:00,3.67,3.67,3.64,3.6414,7808.0,3.66162,26
2026-05-15 09:46:00-04:00,3.645,3.6851,3.64,3.65,15028.0,3.66484,41
