date,open,high,low,close,volume,average,barCount
2026-05-15 06:47:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:48:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:49:00-04:00,50.0,50.0,49.88,49.88,217.0,49.945,2
2026-05-15 06:50:00-04:00,49.88,49.88,49.88,49.88,0.0,49.88,0
2026-05-15 06:51:00-04:00,49.88,49.88,49.88,49.88,0.0,49.88,0
2026-05-15 06:52:00-04:00,50.0,50.0,50.0,50.0,140.0,50.0,1
2026-05-15 06:53:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 06:54:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 06:55:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 06:56:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 06:57:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 06:58:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 06:59:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 07:00:00-04:00,49.51,49.59,49.51,49.59,510.0,49.53,2
2026-05-15 07:01:00-04:00,49.59,49.59,49.59,49.59,0.0,49.59,0
2026-05-15 07:02:00-04:00,49.9,49.9,49.9,49.9,340.0,49.9,2
2026-05-15 07:03:00-04:00,49.9,49.9,49.9,49.9,352.0,49.9,3
2026-05-15 07:04:00-04:00,49.61,49.64,49.5,49.5,363.0,49.591,3
2026-05-15 07:05:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:06:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:07:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:08:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:09:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:10:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:11:00-04:00,49.3,49.3,49.3,49.3,117.0,49.3,1
2026-05-15 07:12:00-04:00,49.5,49.5,49.5,49.5,300.0,49.5,1
2026-05-15 07:13:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:14:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-05-15 07:15:00-04:00,49.6,49.6,49.6,49.6,1200.0,49.6,1
2026-05-15 07:16:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:17:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:18:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:19:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:20:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:21:00-04:00,49.48,49.48,49.4,49.4,560.0,49.421,3
2026-05-15 07:22:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:23:00-04:00,49.45,49.45,49.44,49.44,265.0,49.446,2
2026-05-15 07:24:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:25:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:26:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:27:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:28:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:29:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:30:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-05-15 07:31:00-04:00,49.6,49.6,49.6,49.6,345.0,49.6,2
2026-05-15 07:32:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:33:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:34:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:35:00-04:00,49.6,49.6,49.6,49.6,0.0,49.6,0
2026-05-15 07:36:00-04:00,49.4,49.4,49.4,49.4,100.0,49.4,1
2026-05-15 07:37:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:38:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:39:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:40:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:41:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:42:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:43:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:44:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:45:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:46:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:47:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:48:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:49:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:50:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:51:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:52:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:53:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:54:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:55:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:56:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:57:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:58:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 07:59:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 08:00:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 08:01:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 08:02:00-04:00,48.94,48.94,48.94,48.94,100.0,48.94,1
2026-05-15 08:03:00-04:00,48.94,48.94,48.94,48.94,0.0,48.94,0
2026-05-15 08:04:00-04:00,48.94,48.94,48.94,48.94,0.0,48.94,0
2026-05-15 08:05:00-04:00,48.94,48.94,48.94,48.94,0.0,48.94,0
2026-05-15 08:06:00-04:00,49.24,49.24,49.24,49.24,100.0,49.24,1
2026-05-15 08:07:00-04:00,49.24,49.24,49.24,49.24,0.0,49.24,0
2026-05-15 08:08:00-04:00,49.24,49.24,49.24,49.24,0.0,49.24,0
2026-05-15 08:09:00-04:00,49.24,49.24,49.24,49.24,0.0,49.24,0
2026-05-15 08:10:00-04:00,49.0,49.0,49.0,49.0,500.0,49.0,1
2026-05-15 08:11:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 08:12:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 08:13:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 08:14:00-04:00,48.6,48.6,48.44,48.44,1520.0,48.47,3
2026-05-15 08:15:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-05-15 08:16:00-04:00,48.68,48.72,48.68,48.68,400.0,48.689,4
2026-05-15 08:17:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-05-15 08:18:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-05-15 08:19:00-04:00,49.2,49.2,49.19,49.2,133.0,49.195,1
2026-05-15 08:20:00-04:00,49.2,49.2,49.2,49.2,0.0,49.2,0
2026-05-15 08:21:00-04:00,49.2,49.2,49.2,49.2,0.0,49.2,0
2026-05-15 08:22:00-04:00,49.2,49.2,49.2,49.2,0.0,49.2,0
2026-05-15 08:23:00-04:00,49.2,49.2,49.2,49.2,0.0,49.2,0
2026-05-15 08:24:00-04:00,48.75,48.94,48.75,48.94,545.0,48.882,2
2026-05-15 08:25:00-04:00,48.94,48.94,48.94,48.94,300.0,48.94,2
2026-05-15 08:26:00-04:00,48.94,48.94,48.94,48.94,0.0,48.94,0
2026-05-15 08:27:00-04:00,48.94,48.94,48.94,48.94,0.0,48.94,0
2026-05-15 08:28:00-04:00,48.94,48.94,48.94,48.94,0.0,48.94,0
2026-05-15 08:29:00-04:00,48.25,48.25,48.25,48.25,1093.0,48.25,3
2026-05-15 08:30:00-04:00,48.17,48.18,48.17,48.17,1500.0,48.171,2
2026-05-15 08:31:00-04:00,48.1,48.29,48.1,48.29,439.0,48.143,4
2026-05-15 08:32:00-04:00,48.29,48.29,48.29,48.29,0.0,48.29,0
2026-05-15 08:33:00-04:00,48.1,48.1,48.1,48.1,322.0,48.1,1
2026-05-15 08:34:00-04:00,48.1,48.1,48.1,48.1,0.0,48.1,0
2026-05-15 08:35:00-04:00,48.1,48.1,48.0,48.0,2116.0,48.093,2
2026-05-15 08:36:00-04:00,48.13,48.13,48.13,48.13,100.0,48.13,1
2026-05-15 08:37:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:38:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:39:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:40:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:41:00-04:00,48.51,48.51,48.13,48.13,965.0,48.233,3
2026-05-15 08:42:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:43:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:44:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:45:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:46:00-04:00,48.13,48.13,48.13,48.13,0.0,48.13,0
2026-05-15 08:47:00-04:00,48.0,48.0,47.75,47.75,446.0,47.842,3
2026-05-15 08:48:00-04:00,47.8,47.8,47.8,47.8,110.0,47.8,1
2026-05-15 08:49:00-04:00,47.84,47.85,47.84,47.84,300.0,47.84,1
2026-05-15 08:50:00-04:00,47.84,47.84,47.84,47.84,0.0,47.84,0
2026-05-15 08:51:00-04:00,47.84,47.84,47.84,47.84,0.0,47.84,0
2026-05-15 08:52:00-04:00,47.8,47.88,47.8,47.88,302.0,47.84,2
2026-05-15 08:53:00-04:00,47.89,47.89,47.71,47.71,200.0,47.8,2
2026-05-15 08:54:00-04:00,48.42,48.42,48.42,48.42,165.0,48.42,1
2026-05-15 08:55:00-04:00,48.42,48.42,48.42,48.42,0.0,48.42,0
2026-05-15 08:56:00-04:00,48.42,48.42,48.42,48.42,0.0,48.42,0
2026-05-15 08:57:00-04:00,48.42,48.42,48.42,48.42,0.0,48.42,0
2026-05-15 08:58:00-04:00,48.42,48.42,48.42,48.42,0.0,48.42,0
2026-05-15 08:59:00-04:00,47.92,47.93,47.92,47.92,100.0,47.922,1
2026-05-15 09:00:00-04:00,48.18,48.18,48.18,48.18,120.0,48.18,1
2026-05-15 09:01:00-04:00,47.7,47.7,47.7,47.7,180.0,47.7,1
2026-05-15 09:02:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:03:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:04:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:05:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:06:00-04:00,47.78,47.78,47.78,47.78,100.0,47.78,1
2026-05-15 09:07:00-04:00,47.78,47.78,47.78,47.78,0.0,47.78,0
2026-05-15 09:08:00-04:00,47.78,47.78,47.78,47.78,0.0,47.78,0
2026-05-15 09:09:00-04:00,48.45,48.48,48.45,48.48,200.0,48.465,2
2026-05-15 09:10:00-04:00,47.83,47.9,47.83,47.9,330.0,47.865,2
2026-05-15 09:11:00-04:00,47.9,47.9,47.9,47.9,0.0,47.9,0
2026-05-15 09:12:00-04:00,47.7,47.7,47.7,47.7,414.0,47.7,2
2026-05-15 09:13:00-04:00,47.7,47.7,47.7,47.7,100.0,47.7,1
2026-05-15 09:14:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:15:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:16:00-04:00,47.7,47.7,47.7,47.7,0.0,47.7,0
2026-05-15 09:17:00-04:00,47.7,47.8,47.7,47.8,518.0,47.743,5
2026-05-15 09:18:00-04:00,47.8,47.8,47.8,47.8,0.0,47.8,0
2026-05-15 09:19:00-04:00,47.81,47.81,47.8,47.8,955.0,47.803,5
2026-05-15 09:20:00-04:00,47.8,47.8,47.8,47.8,0.0,47.8,0
2026-05-15 09:21:00-04:00,47.8,47.8,47.8,47.8,1314.0,47.8,7
2026-05-15 09:22:00-04:00,47.8,47.8,47.8,47.8,200.0,47.8,1
2026-05-15 09:23:00-04:00,47.8,47.8,47.8,47.8,2952.0,47.8,1
2026-05-15 09:24:00-04:00,47.8,47.8,47.8,47.8,0.0,47.8,0
2026-05-15 09:25:00-04:00,48.0,48.0,48.0,48.0,290.0,48.0,1
2026-05-15 09:26:00-04:00,48.0,48.0,48.0,48.0,0.0,48.0,0
2026-05-15 09:27:00-04:00,48.0,48.0,48.0,48.0,0.0,48.0,0
2026-05-15 09:28:00-04:00,48.0,48.0,48.0,48.0,0.0,48.0,0
2026-05-15 09:29:00-04:00,48.17,48.96,48.15,48.96,2021.0,48.438,11
2026-05-15 09:30:00-04:00,49.14,49.14,47.8,48.6,8939.0,48.342,31
2026-05-15 09:31:00-04:00,48.61,48.62,47.08,47.15,3606.0,47.935,17
2026-05-15 09:32:00-04:00,47.3,48.55,47.3,48.55,900.0,48.099,9
2026-05-15 09:33:00-04:00,48.35,49.4,48.35,49.4,2470.0,49.013,18
2026-05-15 09:34:00-04:00,49.88,50.36,49.4,50.36,3298.0,49.717,17
2026-05-15 09:35:00-04:00,50.14,50.27,49.62,50.25,6438.0,50.04,21
2026-05-15 09:36:00-04:00,50.32,51.5,49.92,51.4,4676.0,50.757,32
2026-05-15 09:37:00-04:00,51.0,52.7,51.0,52.7,7959.0,51.801,30
2026-05-15 09:38:00-04:00,52.5,52.62,51.02,51.05,17695.0,52.208,44
2026-05-15 09:39:00-04:00,51.49,51.91,50.76,51.15,10780.0,51.557,43
2026-05-15 09:40:00-04:00,50.8,53.34,50.77,53.34,6138.0,52.525,28
2026-05-15 09:41:00-04:00,53.35,53.85,51.98,52.37,8485.0,53.049,30
2026-05-15 09:42:00-04:00,52.43,52.93,52.0,52.0,3991.0,52.347,25
2026-05-15 09:43:00-04:00,52.3,52.66,52.3,52.36,2126.0,52.541,15
2026-05-15 09:44:00-04:00,52.3,52.6,52.2,52.51,2400.0,52.44,21
2026-05-15 09:45:00-04:00,52.6,52.6,51.76,51.77,2951.0,52.041,21
2026-05-15 09:46:00-04:00,51.8,52.18,51.4,51.4,848.0,51.934,7
2026-05-15 09:47:00-04:00,51.41,52.3,51.41,52.29,9582.0,51.641,11
2026-05-15 09:48:00-04:00,52.9,54.75,52.9,54.75,31263.0,54.166,163
2026-05-15 09:49:00-04:00,54.54,54.85,54.39,54.4,6943.0,54.615,46
2026-05-15 09:50:00-04:00,54.4,54.43,52.83,53.0,2336.0,53.86,14
2026-05-15 09:51:00-04:00,52.0,52.65,51.86,52.58,1065.0,52.221,9
2026-05-15 09:52:00-04:00,52.57,52.82,52.3,52.3,1209.0,52.495,6
2026-05-15 09:53:00-04:00,52.58,53.23,52.58,53.23,3388.0,53.167,4
2026-05-15 09:54:00-04:00,53.31,53.79,52.88,53.52,2000.0,53.257,10
2026-05-15 09:55:00-04:00,53.5,53.8,53.45,53.45,1294.0,53.686,7
2026-05-15 09:56:00-04:00,53.45,53.95,53.29,53.29,904.0,53.706,6
2026-05-15 09:57:00-04:00,53.59,53.82,52.55,52.55,2923.0,53.01,15
2026-05-15 09:58:00-04:00,52.51,52.51,51.33,51.77,4296.0,51.997,18
2026-05-15 09:59:00-04:00,51.2,51.2,50.68,50.69,9098.0,50.852,35
2026-05-15 10:00:00-04:00,50.99,50.99,50.63,50.91,1090.0,50.835,8
2026-05-15 10:01:00-04:00,51.09,51.3,50.89,51.1,2017.0,51.154,10
2026-05-15 10:02:00-04:00,51.69,51.84,51.03,51.03,800.0,51.513,6
2026-05-15 10:03:00-04:00,51.5,51.51,50.9,50.9,552.0,51.041,4
2026-05-15 10:04:00-04:00,51.49,51.5,51.22,51.22,540.0,51.417,5
2026-05-15 10:05:00-04:00,51.15,51.15,51.15,51.15,100.0,51.15,1
2026-05-15 10:06:00-04:00,51.62,51.62,51.21,51.26,3451.0,51.346,9
2026-05-15 10:07:00-04:00,51.48,51.78,51.25,51.45,2703.0,51.484,11
2026-05-15 10:08:00-04:00,51.67,52.66,51.67,52.44,817.0,52.283,8
2026-05-15 10:09:00-04:00,52.98,53.58,52.98,53.32,1302.0,53.414,6
2026-05-15 10:10:00-04:00,53.52,54.51,53.42,54.51,11119.0,54.067,45
2026-05-15 10:11:00-04:00,54.5,54.66,53.87,54.66,6271.0,54.189,25
2026-05-15 10:12:00-04:00,54.86,57.0,54.85,56.77,12052.0,55.629,40
2026-05-15 10:13:00-04:00,57.0,57.79,57.0,57.53,7888.0,57.468,36
2026-05-15 10:14:00-04:00,57.65,57.83,57.42,57.42,15655.0,57.471,55
2026-05-15 10:15:00-04:00,57.54,57.6,56.72,57.6,8015.0,57.439,41
2026-05-15 10:16:00-04:00,57.55,57.8,56.97,57.2,19580.0,57.425,61
2026-05-15 10:17:00-04:00,57.57,59.89,57.56,59.38,38108.0,58.099,148
2026-05-15 10:18:00-04:00,59.1,59.8,59.1,59.7,11575.0,59.409,48
2026-05-15 10:19:00-04:00,59.66,59.96,59.35,59.5,5843.0,59.644,25
2026-05-15 10:20:00-04:00,59.43,59.46,58.0,58.22,28648.0,58.263,129
2026-05-15 10:21:00-04:00,58.0,58.34,57.31,57.4,8903.0,57.715,50
2026-05-15 10:22:00-04:00,57.5,59.55,57.5,59.07,13971.0,58.694,53
2026-05-15 10:23:00-04:00,59.27,59.5,58.56,59.21,7416.0,59.013,31
2026-05-15 10:24:00-04:00,59.2,59.49,59.01,59.17,1464.0,59.244,9
2026-05-15 10:25:00-04:00,59.11,60.33,59.11,60.33,11659.0,59.535,52
2026-05-15 10:26:00-04:00,60.75,61.0,58.8,58.92,14943.0,59.86,59
2026-05-15 10:27:00-04:00,59.14,59.17,58.0,58.24,2237.0,58.564,18
2026-05-15 10:28:00-04:00,58.09,59.0,58.09,58.96,4199.0,58.196,7
2026-05-15 10:29:00-04:00,58.88,58.88,58.1,58.42,3675.0,58.297,19
2026-05-15 10:30:00-04:00,58.73,58.89,58.22,58.35,6438.0,58.336,29
2026-05-15 10:31:00-04:00,58.59,58.64,58.18,58.18,2600.0,58.544,11
2026-05-15 10:32:00-04:00,58.4,58.42,58.0,58.19,3713.0,58.11,19
2026-05-15 10:33:00-04:00,58.14,58.41,58.1,58.1,2966.0,58.36,3
2026-05-15 10:34:00-04:00,58.4,58.85,58.4,58.85,517.0,58.611,5
2026-05-15 10:35:00-04:00,58.88,59.1,58.75,58.77,1872.0,58.939,18
2026-05-15 10:36:00-04:00,58.7,58.77,58.43,58.43,554.0,58.69,3
2026-05-15 10:37:00-04:00,58.77,59.0,58.48,58.48,1605.0,58.787,7
2026-05-15 10:38:00-04:00,58.53,58.83,58.32,58.55,776.0,58.563,7
2026-05-15 10:39:00-04:00,58.82,58.83,58.01,58.1,2652.0,58.6,22
2026-05-15 10:40:00-04:00,58.2,58.78,58.08,58.78,1550.0,58.312,7
2026-05-15 10:41:00-04:00,58.43,58.7,58.43,58.66,2402.0,58.636,7
2026-05-15 10:42:00-04:00,58.46,58.46,57.79,57.84,2884.0,58.077,16
2026-05-15 10:43:00-04:00,57.84,58.46,57.84,58.44,1906.0,58.114,12
2026-05-15 10:44:00-04:00,58.3,59.0,58.3,59.0,2214.0,58.627,9
2026-05-15 10:45:00-04:00,59.0,59.09,58.38,58.38,4058.0,58.822,32
2026-05-15 10:46:00-04:00,58.31,58.58,58.1,58.1,4511.0,58.347,18
2026-05-15 10:47:00-04:00,58.31,58.31,58.04,58.08,600.0,58.195,6
2026-05-15 10:48:00-04:00,58.0,58.01,57.7,57.8,2626.0,57.909,9
2026-05-15 10:49:00-04:00,57.6,57.6,57.2,57.21,1032.0,57.504,7
2026-05-15 10:50:00-04:00,57.0,57.0,56.13,56.39,9637.0,56.426,31
2026-05-15 10:51:00-04:00,56.4,56.47,56.0,56.0,1339.0,56.272,7
2026-05-15 10:52:00-04:00,56.26,56.26,56.0,56.06,8949.0,56.118,12
2026-05-15 10:53:00-04:00,56.47,56.7,56.32,56.56,13353.0,56.358,23
2026-05-15 10:54:00-04:00,56.59,56.6,56.59,56.59,336.0,56.595,1
2026-05-15 10:55:00-04:00,56.52,57.33,56.0,56.0,1508.0,56.756,12
2026-05-15 10:56:00-04:00,56.7,56.9,56.6,56.6,1100.0,56.715,6
2026-05-15 10:57:00-04:00,56.49,57.0,56.48,56.99,11646.0,56.926,7
2026-05-15 10:58:00-04:00,56.9,57.0,56.56,56.92,2796.0,56.905,9
2026-05-15 10:59:00-04:00,57.0,57.0,56.13,56.56,31648.0,56.573,94
2026-05-15 11:00:00-04:00,56.34,56.34,56.08,56.22,453.0,56.193,3
2026-05-15 11:01:00-04:00,56.56,57.0,56.56,56.58,1386.0,56.867,8
2026-05-15 11:02:00-04:00,56.49,56.49,56.48,56.49,136.0,56.489,1
2026-05-15 11:03:00-04:00,56.2,56.53,56.2,56.53,300.0,56.377,3
2026-05-15 11:04:00-04:00,56.43,57.42,56.42,57.17,1539.0,56.986,14
2026-05-15 11:05:00-04:00,57.18,57.21,57.0,57.0,1670.0,57.092,11
2026-05-15 11:06:00-04:00,56.93,56.94,56.61,56.93,1118.0,56.884,6
2026-05-15 11:07:00-04:00,56.51,56.51,56.51,56.51,172.0,56.51,1
2026-05-15 11:08:00-04:00,56.62,57.07,56.62,57.06,3040.0,56.923,5
2026-05-15 11:09:00-04:00,57.06,57.9,57.06,57.81,1000.0,57.342,7
2026-05-15 11:10:00-04:00,57.8,58.23,57.73,58.22,9331.0,57.946,19
2026-05-15 11:11:00-04:00,58.17,58.17,57.21,57.7,3813.0,57.783,4
2026-05-15 11:12:00-04:00,57.75,57.75,57.75,57.75,300.0,57.75,3
2026-05-15 11:13:00-04:00,57.75,57.75,57.75,57.75,0.0,57.75,0
2026-05-15 11:14:00-04:00,57.03,57.03,57.03,57.03,100.0,57.03,1
2026-05-15 11:15:00-04:00,57.14,57.27,57.0,57.0,1400.0,57.029,6
2026-05-15 11:16:00-04:00,56.7,56.7,56.56,56.56,1099.0,56.688,2
2026-05-15 11:17:00-04:00,56.9,56.9,56.7,56.8,1503.0,56.794,9
2026-05-15 11:18:00-04:00,57.1,57.11,57.1,57.1,1000.0,57.101,2
2026-05-15 11:19:00-04:00,57.14,57.14,56.93,57.01,500.0,57.032,3
2026-05-15 11:20:00-04:00,57.19,58.19,57.19,58.08,2336.0,57.945,18
2026-05-15 11:21:00-04:00,58.22,58.55,58.2,58.3,1804.0,58.334,9
2026-05-15 11:22:00-04:00,58.64,58.8,58.1,58.11,2506.0,58.638,8
2026-05-15 11:23:00-04:00,58.49,58.49,58.37,58.38,253.0,58.423,2
2026-05-15 11:24:00-04:00,57.8,58.3,57.8,58.3,4094.0,58.177,6
2026-05-15 11:25:00-04:00,57.97,57.97,57.71,57.95,949.0,57.914,4
2026-05-15 11:26:00-04:00,58.3,58.37,58.16,58.16,3154.0,58.227,7
2026-05-15 11:27:00-04:00,58.31,58.45,58.1,58.1,600.0,58.255,6
2026-05-15 11:28:00-04:00,58.2,58.53,58.2,58.53,1344.0,58.453,8
2026-05-15 11:29:00-04:00,58.45,58.7,58.45,58.7,5250.0,58.532,7
2026-05-15 11:30:00-04:00,58.8,59.1,58.47,58.7,16179.0,58.931,32
2026-05-15 11:31:00-04:00,58.58,59.74,58.54,59.66,6596.0,59.286,27
2026-05-15 11:32:00-04:00,59.61,60.0,59.61,59.65,2200.0,59.667,7
2026-05-15 11:33:00-04:00,59.65,59.65,59.23,59.23,421.0,59.453,2
2026-05-15 11:34:00-04:00,58.97,59.6,58.97,59.45,1812.0,59.17,8
2026-05-15 11:35:00-04:00,59.15,59.4,58.88,59.4,3253.0,59.04,10
2026-05-15 11:36:00-04:00,59.45,59.58,59.01,59.5,9780.0,59.172,30
2026-05-15 11:37:00-04:00,59.5,60.3,59.5,60.3,8420.0,60.049,35
2026-05-15 11:38:00-04:00,60.32,60.32,60.32,60.32,127.0,60.32,1
2026-05-15 11:39:00-04:00,59.7,59.7,59.7,59.7,200.0,59.7,1
2026-05-15 11:40:00-04:00,59.7,59.84,59.25,59.25,2071.0,59.675,14
2026-05-15 11:41:00-04:00,59.25,59.25,58.8,58.8,6106.0,59.155,6
2026-05-15 11:42:00-04:00,59.63,61.1,59.63,61.1,7289.0,60.794,19
2026-05-15 11:43:00-04:00,60.53,60.67,60.27,60.27,1492.0,60.477,10
2026-05-15 11:44:00-04:00,60.4,60.4,59.73,59.73,2050.0,59.892,10
2026-05-15 11:45:00-04:00,60.35,60.36,60.2,60.31,700.0,60.316,5
2026-05-15 11:46:00-04:00,60.66,61.0,60.66,61.0,2682.0,60.967,5
2026-05-15 11:47:00-04:00,60.92,61.02,60.84,60.84,1850.0,60.979,6
2026-05-15 11:48:00-04:00,60.69,61.59,60.68,61.55,4080.0,61.244,17
2026-05-15 11:49:00-04:00,61.14,61.39,60.5,60.5,4213.0,61.129,11
2026-05-15 11:50:00-04:00,59.96,60.17,59.33,60.16,3159.0,59.601,16
2026-05-15 11:51:00-04:00,59.73,60.24,59.73,60.0,1540.0,59.932,10
2026-05-15 11:52:00-04:00,60.17,60.18,59.53,59.53,3400.0,60.026,16
2026-05-15 11:53:00-04:00,59.6,59.6,58.63,58.63,10676.0,58.922,28
2026-05-15 11:54:00-04:00,58.93,59.24,58.93,59.23,200.0,59.083,2
2026-05-15 11:55:00-04:00,58.85,58.85,58.31,58.56,2563.0,58.511,12
2026-05-15 11:56:00-04:00,58.64,59.18,58.64,59.18,2112.0,58.746,6
2026-05-15 11:57:00-04:00,59.18,59.18,59.18,59.18,0.0,59.18,0
2026-05-15 11:58:00-04:00,58.97,59.2,58.97,59.14,1698.0,59.004,6
2026-05-15 11:59:00-04:00,59.14,59.32,59.14,59.31,235.0,59.214,2
2026-05-15 12:00:00-04:00,59.14,60.0,59.14,60.0,2394.0,59.765,7
2026-05-15 12:01:00-04:00,59.79,60.0,59.78,60.0,1619.0,59.861,9
2026-05-15 12:02:00-04:00,59.56,59.56,59.3,59.3,2000.0,59.424,15
2026-05-15 12:03:00-04:00,59.3,59.3,59.3,59.3,0.0,59.3,0
2026-05-15 12:04:00-04:00,59.8,60.0,59.8,60.0,560.0,59.964,2
2026-05-15 12:05:00-04:00,60.24,60.41,60.15,60.39,6057.0,60.204,12
2026-05-15 12:06:00-04:00,60.0,60.2,59.96,60.2,1447.0,60.146,5
2026-05-15 12:07:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-05-15 12:08:00-04:00,60.2,60.41,59.87,59.96,1928.0,60.085,6
