date,open,high,low,close,volume,average,barCount
2026-05-15 12:42:00-04:00,7.98,7.99,7.97,7.99,1460.0,7.983,6
2026-05-15 12:43:00-04:00,7.99,8.13,7.98,8.04,5046.0,8.054,18
2026-05-15 12:44:00-04:00,8.09,8.12,8.09,8.12,909.0,8.097,6
2026-05-15 12:45:00-04:00,8.12,8.23,8.04,8.14,3088.0,8.174,10
2026-05-15 12:46:00-04:00,8.2,8.24,8.13,8.18,7334.0,8.208,29
2026-05-15 12:47:00-04:00,8.21,8.21,8.14,8.15,2217.0,8.201,6
2026-05-15 12:48:00-04:00,8.12,8.12,8.11,8.11,917.0,8.117,3
2026-05-15 12:49:00-04:00,8.11,8.11,8.05,8.05,800.0,8.092,7
2026-05-15 12:50:00-04:00,8.08,8.09,8.05,8.05,557.0,8.061,3
2026-05-15 12:51:00-04:00,8.1,8.1,8.09,8.1,398.0,8.096,1
2026-05-15 12:52:00-04:00,8.1,8.1,8.1,8.1,602.0,8.1,5
2026-05-15 12:53:00-04:00,8.13,8.13,8.12,8.13,2202.0,8.123,5
2026-05-15 12:54:00-04:00,8.17,8.17,8.16,8.17,629.0,8.17,3
2026-05-15 12:55:00-04:00,8.17,8.17,8.1,8.13,562.0,8.127,3
2026-05-15 12:56:00-04:00,8.16,8.16,8.16,8.16,200.0,8.16,2
2026-05-15 12:57:00-04:00,8.13,8.16,8.12,8.12,444.0,8.134,3
2026-05-15 12:58:00-04:00,8.12,8.13,8.12,8.13,319.0,8.123,2
2026-05-15 12:59:00-04:00,8.1,8.13,8.1,8.13,262.0,8.115,2
2026-05-15 13:00:00-04:00,8.13,8.13,8.11,8.12,469.0,8.121,3
2026-05-15 13:01:00-04:00,8.06,8.1,8.06,8.1,693.0,8.075,2
2026-05-15 13:02:00-04:00,8.07,8.1,8.06,8.09,1329.0,8.092,9
2026-05-15 13:03:00-04:00,8.11,8.15,8.06,8.14,4293.0,8.113,32
2026-05-15 13:04:00-04:00,8.16,8.2,8.16,8.16,1404.0,8.19,6
2026-05-15 13:05:00-04:00,8.16,8.16,8.16,8.16,0.0,8.16,0
2026-05-15 13:06:00-04:00,8.15,8.15,8.15,8.15,200.0,8.15,1
2026-05-15 13:07:00-04:00,8.17,8.17,8.17,8.17,500.0,8.17,2
2026-05-15 13:08:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 13:09:00-04:00,8.15,8.17,8.15,8.17,200.0,8.16,2
2026-05-15 13:10:00-04:00,8.14,8.17,8.14,8.17,4092.0,8.164,6
2026-05-15 13:11:00-04:00,8.12,8.13,8.12,8.12,277.0,8.122,1
2026-05-15 13:12:00-04:00,8.14,8.15,8.14,8.14,150.0,8.145,1
2026-05-15 13:13:00-04:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2026-05-15 13:14:00-04:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2026-05-15 13:15:00-04:00,8.17,8.17,8.16,8.17,800.0,8.166,4
2026-05-15 13:16:00-04:00,8.15,8.19,8.15,8.19,937.0,8.163,5
2026-05-15 13:17:00-04:00,8.19,8.21,8.18,8.21,2470.0,8.195,5
2026-05-15 13:18:00-04:00,8.23,8.23,8.22,8.22,1198.0,8.227,7
2026-05-15 13:19:00-04:00,8.22,8.23,8.22,8.22,700.0,8.224,4
2026-05-15 13:20:00-04:00,8.22,8.24,8.22,8.24,2138.0,8.23,7
2026-05-15 13:21:00-04:00,8.25,8.25,8.23,8.24,2222.0,8.247,15
2026-05-15 13:22:00-04:00,8.24,8.31,8.21,8.31,5828.0,8.256,24
2026-05-15 13:23:00-04:00,8.33,8.43,8.32,8.43,3288.0,8.348,12
2026-05-15 13:24:00-04:00,8.43,8.6,8.43,8.59,4590.0,8.577,19
2026-05-15 13:25:00-04:00,8.52,8.6,8.48,8.6,3999.0,8.587,18
2026-05-15 13:26:00-04:00,8.59,8.59,8.5,8.5,6317.0,8.556,20
2026-05-15 13:27:00-04:00,8.57,8.57,8.53,8.53,439.0,8.539,4
2026-05-15 13:28:00-04:00,8.53,8.56,8.53,8.55,2230.0,8.545,13
2026-05-15 13:29:00-04:00,8.56,8.57,8.55,8.55,1487.0,8.559,5
2026-05-15 13:30:00-04:00,8.55,8.56,8.54,8.56,1000.0,8.553,8
2026-05-15 13:31:00-04:00,8.53,8.53,8.52,8.53,910.0,8.529,9
2026-05-15 13:32:00-04:00,8.53,8.56,8.51,8.56,6240.0,8.526,16
2026-05-15 13:33:00-04:00,8.55,8.55,8.54,8.55,648.0,8.544,5
2026-05-15 13:34:00-04:00,8.55,8.55,8.54,8.54,468.0,8.545,4
2026-05-15 13:35:00-04:00,8.54,8.55,8.52,8.52,1741.0,8.53,7
2026-05-15 13:36:00-04:00,8.54,8.54,8.52,8.52,2782.0,8.537,3
2026-05-15 13:37:00-04:00,8.53,8.54,8.53,8.54,376.0,8.537,2
2026-05-15 13:38:00-04:00,8.52,8.52,8.52,8.52,107.0,8.52,1
2026-05-15 13:39:00-04:00,8.5,8.5,8.42,8.49,3744.0,8.455,20
2026-05-15 13:40:00-04:00,8.43,8.47,8.43,8.46,1473.0,8.443,7
2026-05-15 13:41:00-04:00,8.44,8.52,8.44,8.47,1111.0,8.477,8
2026-05-15 13:42:00-04:00,8.49,8.49,8.44,8.45,1106.0,8.463,8
2026-05-15 13:43:00-04:00,8.42,8.43,8.41,8.42,878.0,8.422,4
2026-05-15 13:44:00-04:00,8.4,8.4,8.32,8.38,3236.0,8.359,19
2026-05-15 13:45:00-04:00,8.35,8.37,8.26,8.26,1734.0,8.309,7
2026-05-15 13:46:00-04:00,8.28,8.28,8.23,8.25,6634.0,8.258,11
2026-05-15 13:47:00-04:00,8.25,8.25,8.19,8.19,957.0,8.201,3
2026-05-15 13:48:00-04:00,8.23,8.24,8.23,8.23,110.0,8.231,1
2026-05-15 13:49:00-04:00,8.21,8.24,8.07,8.07,4062.0,8.167,22
2026-05-15 13:50:00-04:00,8.09,8.1,8.08,8.08,820.0,8.091,2
2026-05-15 13:51:00-04:00,8.01,8.02,7.88,7.93,4259.0,7.939,16
2026-05-15 13:52:00-04:00,7.83,7.9,7.79,7.85,2087.0,7.826,6
2026-05-15 13:53:00-04:00,7.93,7.97,7.93,7.95,2114.0,7.94,14
2026-05-15 13:54:00-04:00,8.05,8.05,8.01,8.01,989.0,8.022,4
2026-05-15 13:55:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 13:56:00-04:00,8.1,8.1,8.08,8.08,1208.0,8.084,10
2026-05-15 13:57:00-04:00,8.11,8.15,8.11,8.14,349.0,8.13,3
2026-05-15 13:58:00-04:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2026-05-15 13:59:00-04:00,8.16,8.16,8.14,8.14,1300.0,8.157,4
2026-05-15 14:00:00-04:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2026-05-15 14:01:00-04:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2026-05-15 14:02:00-04:00,8.11,8.11,8.11,8.11,100.0,8.11,1
2026-05-15 14:03:00-04:00,8.12,8.12,8.11,8.12,1000.0,8.115,1
2026-05-15 14:04:00-04:00,8.12,8.12,8.11,8.12,1000.0,8.115,1
2026-05-15 14:05:00-04:00,8.12,8.12,8.12,8.12,500.0,8.12,1
2026-05-15 14:06:00-04:00,8.14,8.14,8.14,8.14,1100.0,8.14,2
2026-05-15 14:07:00-04:00,8.18,8.18,8.18,8.18,100.0,8.18,1
2026-05-15 14:08:00-04:00,8.14,8.14,8.14,8.14,1000.0,8.14,1
2026-05-15 14:09:00-04:00,8.14,8.14,8.14,8.14,0.0,8.14,0
2026-05-15 14:10:00-04:00,8.18,8.18,8.08,8.08,2597.0,8.151,15
2026-05-15 14:11:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 14:12:00-04:00,8.09,8.09,8.04,8.05,966.0,8.066,8
2026-05-15 14:13:00-04:00,8.03,8.03,7.94,7.94,498.0,7.981,4
2026-05-15 14:14:00-04:00,7.94,7.94,7.94,7.94,0.0,7.94,0
2026-05-15 14:15:00-04:00,8.0,8.01,8.0,8.0,100.0,8.005,1
2026-05-15 14:16:00-04:00,8.01,8.01,8.01,8.01,150.0,8.01,1
2026-05-15 14:17:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 14:18:00-04:00,8.01,8.01,8.01,8.01,225.0,8.01,2
2026-05-15 14:19:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 14:20:00-04:00,8.01,8.06,8.01,8.06,1300.0,8.049,4
2026-05-15 14:21:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 14:22:00-04:00,8.1,8.1,8.1,8.1,100.0,8.1,1
2026-05-15 14:23:00-04:00,8.11,8.14,8.1,8.1,3934.0,8.103,18
2026-05-15 14:24:00-04:00,8.06,8.06,8.06,8.06,100.0,8.06,1
2026-05-15 14:25:00-04:00,8.03,8.03,8.03,8.03,100.0,8.03,1
2026-05-15 14:26:00-04:00,8.03,8.03,8.03,8.03,0.0,8.03,0
2026-05-15 14:27:00-04:00,8.03,8.03,8.03,8.03,0.0,8.03,0
2026-05-15 14:28:00-04:00,8.0,8.01,7.91,7.91,300.0,7.942,2
2026-05-15 14:29:00-04:00,8.02,8.02,8.01,8.02,109.0,8.015,1
2026-05-15 14:30:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 14:31:00-04:00,8.0,8.0,8.0,8.0,600.0,8.0,2
2026-05-15 14:32:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 14:33:00-04:00,7.95,7.96,7.9,7.9,1554.0,7.919,8
2026-05-15 14:34:00-04:00,7.93,7.94,7.83,7.88,4369.0,7.891,4
2026-05-15 14:35:00-04:00,7.9,7.91,7.9,7.9,100.0,7.905,1
2026-05-15 14:36:00-04:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2026-05-15 14:37:00-04:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2026-05-15 14:38:00-04:00,7.93,7.93,7.93,7.93,100.0,7.93,1
2026-05-15 14:39:00-04:00,7.95,7.95,7.95,7.95,100.0,7.95,1
2026-05-15 14:40:00-04:00,7.95,7.95,7.95,7.95,0.0,7.95,0
2026-05-15 14:41:00-04:00,7.93,7.93,7.93,7.93,100.0,7.93,1
2026-05-15 14:42:00-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2026-05-15 14:43:00-04:00,7.96,7.97,7.96,7.96,200.0,7.96,2
2026-05-15 14:44:00-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2026-05-15 14:45:00-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2026-05-15 14:46:00-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2026-05-15 14:47:00-04:00,7.96,7.96,7.96,7.96,811.0,7.96,1
2026-05-15 14:48:00-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2026-05-15 14:49:00-04:00,8.01,8.01,8.0,8.01,350.0,8.009,1
2026-05-15 14:50:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 14:51:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 14:52:00-04:00,8.01,8.01,8.01,8.01,100.0,8.01,1
2026-05-15 14:53:00-04:00,8.04,8.04,7.93,7.93,500.0,7.963,2
2026-05-15 14:54:00-04:00,7.93,7.93,7.93,7.93,0.0,7.93,0
2026-05-15 14:55:00-04:00,7.99,7.99,7.99,7.99,2109.0,7.99,21
2026-05-15 14:56:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2026-05-15 14:57:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2026-05-15 14:58:00-04:00,7.93,7.95,7.93,7.95,700.0,7.937,6
2026-05-15 14:59:00-04:00,7.95,7.95,7.95,7.95,0.0,7.95,0
2026-05-15 15:00:00-04:00,7.92,7.92,7.92,7.92,500.0,7.92,1
2026-05-15 15:01:00-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2026-05-15 15:02:00-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2026-05-15 15:03:00-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2026-05-15 15:04:00-04:00,7.94,7.94,7.94,7.94,100.0,7.94,1
2026-05-15 15:05:00-04:00,7.94,7.94,7.94,7.94,0.0,7.94,0
2026-05-15 15:06:00-04:00,7.89,7.92,7.89,7.92,2101.0,7.892,2
2026-05-15 15:07:00-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2026-05-15 15:08:00-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2026-05-15 15:09:00-04:00,7.89,7.89,7.45,7.46,5859.0,7.721,31
2026-05-15 15:10:00-04:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2026-05-15 15:11:00-04:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2026-05-15 15:12:00-04:00,7.43,7.62,7.43,7.61,1392.0,7.493,5
2026-05-15 15:13:00-04:00,7.74,7.74,7.45,7.46,200.0,7.598,2
2026-05-15 15:14:00-04:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2026-05-15 15:15:00-04:00,7.7,7.7,7.61,7.63,699.0,7.634,3
2026-05-15 15:16:00-04:00,7.79,7.79,7.79,7.79,100.0,7.79,1
2026-05-15 15:17:00-04:00,7.63,7.84,7.62,7.84,200.0,7.733,2
2026-05-15 15:18:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 15:19:00-04:00,7.84,7.84,7.84,7.84,100.0,7.84,1
2026-05-15 15:20:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 15:21:00-04:00,7.81,7.81,7.81,7.81,100.0,7.81,1
2026-05-15 15:22:00-04:00,7.7,7.73,7.69,7.73,427.0,7.702,4
2026-05-15 15:23:00-04:00,7.71,7.71,7.7,7.71,100.0,7.705,1
2026-05-15 15:24:00-04:00,7.87,7.87,7.87,7.87,4110.0,7.87,2
2026-05-15 15:25:00-04:00,7.88,7.94,7.85,7.9,3892.0,7.904,21
2026-05-15 15:26:00-04:00,7.9,7.9,7.9,7.9,0.0,7.9,0
2026-05-15 15:27:00-04:00,7.85,7.85,7.85,7.85,300.0,7.85,1
2026-05-15 15:28:00-04:00,7.92,7.92,7.92,7.92,214.0,7.92,2
2026-05-15 15:29:00-04:00,7.89,7.89,7.89,7.89,100.0,7.89,1
2026-05-15 15:30:00-04:00,7.92,7.92,7.88,7.88,400.0,7.903,4
2026-05-15 15:31:00-04:00,7.77,7.78,7.44,7.52,4552.0,7.605,28
2026-05-15 15:32:00-04:00,7.52,7.52,7.52,7.52,0.0,7.52,0
2026-05-15 15:33:00-04:00,7.52,7.52,7.52,7.52,0.0,7.52,0
2026-05-15 15:34:00-04:00,7.7,7.7,7.7,7.7,160.0,7.7,1
2026-05-15 15:35:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 15:36:00-04:00,7.71,7.71,7.71,7.71,190.0,7.71,1
2026-05-15 15:37:00-04:00,7.58,7.71,7.58,7.71,230.0,7.639,2
2026-05-15 15:38:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 15:39:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 15:40:00-04:00,7.67,7.73,7.66,7.73,230.0,7.693,2
2026-05-15 15:41:00-04:00,7.74,7.74,7.74,7.74,110.0,7.74,1
2026-05-15 15:42:00-04:00,7.74,7.74,7.74,7.74,0.0,7.74,0
2026-05-15 15:43:00-04:00,7.74,7.75,7.74,7.75,200.0,7.745,2
2026-05-15 15:44:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 15:45:00-04:00,7.72,7.72,7.72,7.72,100.0,7.72,1
2026-05-15 15:46:00-04:00,7.75,7.75,7.71,7.74,670.0,7.729,5
2026-05-15 15:47:00-04:00,7.74,7.74,7.74,7.74,0.0,7.74,0
2026-05-15 15:48:00-04:00,7.73,7.73,7.7,7.7,500.0,7.712,5
2026-05-15 15:49:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 15:50:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 15:51:00-04:00,7.69,7.7,7.67,7.67,720.0,7.685,3
2026-05-15 15:52:00-04:00,7.69,7.7,7.67,7.68,729.0,7.686,7
2026-05-15 15:53:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 15:54:00-04:00,7.66,7.66,7.62,7.64,480.0,7.645,4
2026-05-15 15:55:00-04:00,7.65,7.65,7.65,7.65,100.0,7.65,1
2026-05-15 15:56:00-04:00,7.67,7.67,7.66,7.67,110.0,7.665,1
2026-05-15 15:57:00-04:00,7.67,7.67,7.67,7.67,0.0,7.67,0
2026-05-15 15:58:00-04:00,7.69,7.69,7.65,7.66,1060.0,7.675,6
2026-05-15 15:59:00-04:00,7.67,7.67,7.61,7.65,722.0,7.649,4
2026-05-15 16:00:00-04:00,7.61,7.61,7.61,7.61,3251.0,7.61,1
2026-05-15 16:01:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:02:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:03:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:04:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:05:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:06:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:07:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:08:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:09:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:10:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:11:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:12:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:13:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:14:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:15:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:16:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:17:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:18:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:19:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:20:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:21:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:22:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:23:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:24:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:25:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:26:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:27:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:28:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:29:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:30:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:31:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:32:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:33:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:34:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:35:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:36:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:37:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:38:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:39:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:40:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:41:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:42:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:43:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:44:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:45:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:46:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:47:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:48:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:49:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:50:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:51:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:52:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:53:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:54:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:55:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:56:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:57:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:58:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 16:59:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:00:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:01:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:02:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:03:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:04:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:05:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:06:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:07:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 17:08:00-04:00,7.5,7.5,7.5,7.5,600.0,7.5,1
2026-05-15 17:09:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:10:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:11:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:12:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:13:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:14:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:15:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:16:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:17:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:18:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:19:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:20:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:21:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:22:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:23:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:24:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:25:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:26:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:27:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:28:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:29:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:30:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:31:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:32:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:33:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:34:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:35:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:36:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:37:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:38:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:39:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:40:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:41:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:42:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:43:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:44:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:45:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:46:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:47:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:48:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:49:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:50:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:51:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:52:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:53:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:54:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:55:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:56:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:57:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:58:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 17:59:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 18:00:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 18:01:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 18:02:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 18:03:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2026-05-15 18:04:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
