date,open,high,low,close,volume,average,barCount
2026-05-14 19:40:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:41:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:42:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:43:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:44:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:45:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:46:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:47:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:48:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:49:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:50:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:51:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:52:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:53:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:54:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:55:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:56:00-04:00,89.5267,89.5267,89.5267,89.5267,100.0,89.5267,1
2026-05-14 19:57:00-04:00,89.5267,89.5267,89.5267,89.5267,0.0,89.5267,0
2026-05-14 19:58:00-04:00,89.96,89.96,89.96,89.96,112.0,89.96,1
2026-05-14 19:59:00-04:00,89.98,89.98,89.9,89.9,500.0,89.916,2
2026-05-15 04:00:00-04:00,85.5877,87.15,84.5,87.15,355.0,85.72139,3
2026-05-15 04:01:00-04:00,85.17,87.17,84.8,87.01,6687.0,85.65047,25
2026-05-15 04:02:00-04:00,87.71,87.71,87.71,87.71,120.0,87.71,1
2026-05-15 04:03:00-04:00,87.71,87.71,87.71,87.71,0.0,87.71,0
2026-05-15 04:04:00-04:00,87.3,87.3,87.3,87.3,100.0,87.3,1
2026-05-15 04:05:00-04:00,87.33,87.33,87.31,87.31,300.0,87.32,3
2026-05-15 04:06:00-04:00,87.3,87.3,87.3,87.3,461.0,87.3,1
2026-05-15 04:07:00-04:00,87.37,87.37,87.37,87.37,100.0,87.37,1
2026-05-15 04:08:00-04:00,87.37,87.37,87.37,87.37,0.0,87.37,0
2026-05-15 04:09:00-04:00,87.37,87.37,87.37,87.37,0.0,87.37,0
2026-05-15 04:10:00-04:00,87.37,87.37,87.37,87.37,0.0,87.37,0
2026-05-15 04:11:00-04:00,87.8,87.8,87.8,87.8,250.0,87.8,1
2026-05-15 04:12:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:13:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:14:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:15:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:16:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:17:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:18:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:19:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:20:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:21:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:22:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:23:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:24:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:25:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:26:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-05-15 04:27:00-04:00,87.33,87.33,87.33,87.33,114.0,87.33,1
2026-05-15 04:28:00-04:00,87.33,87.33,87.2,87.2,1049.0,87.21413,3
2026-05-15 04:29:00-04:00,87.2,87.2,87.2,87.2,0.0,87.2,0
2026-05-15 04:30:00-04:00,87.2,87.2,87.2,87.2,0.0,87.2,0
2026-05-15 04:31:00-04:00,87.2,87.2,87.2,87.2,0.0,87.2,0
2026-05-15 04:32:00-04:00,87.2,87.2,87.2,87.2,0.0,87.2,0
2026-05-15 04:33:00-04:00,86.92,86.92,86.92,86.92,100.0,86.92,1
2026-05-15 04:34:00-04:00,86.52,86.52,86.5,86.5,492.0,86.50407,4
2026-05-15 04:35:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 04:36:00-04:00,86.0,86.0,86.0,86.0,199.0,86.0,1
2026-05-15 04:37:00-04:00,86.15,86.15,86.15,86.15,370.0,86.15,1
2026-05-15 04:38:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:39:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:40:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:41:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:42:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:43:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:44:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:45:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:46:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:47:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:48:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:49:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:50:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:51:00-04:00,86.15,86.15,86.15,86.15,0.0,86.15,0
2026-05-15 04:52:00-04:00,85.8,85.8,85.8,85.8,451.0,85.8,2
2026-05-15 04:53:00-04:00,85.8,85.8,85.8,85.8,0.0,85.8,0
2026-05-15 04:54:00-04:00,85.8,85.8,85.8,85.8,0.0,85.8,0
2026-05-15 04:55:00-04:00,86.46,86.46,86.46,86.46,113.0,86.46,1
2026-05-15 04:56:00-04:00,86.46,86.46,86.46,86.46,0.0,86.46,0
2026-05-15 04:57:00-04:00,86.46,86.46,86.46,86.46,0.0,86.46,0
2026-05-15 04:58:00-04:00,86.46,86.46,86.46,86.46,0.0,86.46,0
2026-05-15 04:59:00-04:00,86.46,86.46,86.46,86.46,0.0,86.46,0
2026-05-15 05:00:00-04:00,86.12,86.12,86.12,86.12,140.0,86.12,1
2026-05-15 05:01:00-04:00,86.12,86.12,86.12,86.12,0.0,86.12,0
2026-05-15 05:02:00-04:00,86.12,86.12,86.12,86.12,0.0,86.12,0
2026-05-15 05:03:00-04:00,86.12,86.12,86.12,86.12,0.0,86.12,0
2026-05-15 05:04:00-04:00,86.12,86.12,86.12,86.12,0.0,86.12,0
2026-05-15 05:05:00-04:00,86.0,86.0,86.0,86.0,466.0,86.0,2
2026-05-15 05:06:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-05-15 05:07:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-05-15 05:08:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-05-15 05:09:00-04:00,86.0825,86.0825,86.0825,86.0825,1701.0,86.0825,1
2026-05-15 05:10:00-04:00,86.0825,86.0825,86.0825,86.0825,0.0,86.0825,0
2026-05-15 05:11:00-04:00,86.0825,86.0825,86.0825,86.0825,0.0,86.0825,0
2026-05-15 05:12:00-04:00,86.0825,86.0825,86.0825,86.0825,0.0,86.0825,0
2026-05-15 05:13:00-04:00,86.13,86.13,86.03,86.03,488.0,86.10131,2
2026-05-15 05:14:00-04:00,85.5,85.5,85.5,85.5,7137.0,85.5,2
2026-05-15 05:15:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-05-15 05:16:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-05-15 05:17:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-05-15 05:18:00-04:00,85.9,85.9,85.9,85.9,106.0,85.9,1
2026-05-15 05:19:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:20:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:21:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:22:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:23:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:24:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:25:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:26:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:27:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:28:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:29:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:30:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:31:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:32:00-04:00,85.9,85.9,85.9,85.9,0.0,85.9,0
2026-05-15 05:33:00-04:00,85.69,85.69,85.69,85.69,800.0,85.69,1
2026-05-15 05:34:00-04:00,85.83,85.83,85.83,85.83,134.0,85.83,1
2026-05-15 05:35:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:36:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:37:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:38:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:39:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:40:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:41:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:42:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:43:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:44:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:45:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:46:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:47:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:48:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:49:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:50:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:51:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:52:00-04:00,85.83,85.83,85.83,85.83,0.0,85.83,0
2026-05-15 05:53:00-04:00,86.0,86.0,86.0,86.0,100.0,86.0,1
2026-05-15 05:54:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-05-15 05:55:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-05-15 05:56:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-05-15 05:57:00-04:00,85.72,85.72,85.69,85.69,300.0,85.71,3
2026-05-15 05:58:00-04:00,85.69,85.69,85.69,85.69,0.0,85.69,0
2026-05-15 05:59:00-04:00,85.69,85.69,85.69,85.69,0.0,85.69,0
2026-05-15 06:00:00-04:00,85.69,85.69,85.69,85.69,0.0,85.69,0
2026-05-15 06:01:00-04:00,85.69,85.69,85.69,85.69,0.0,85.69,0
2026-05-15 06:02:00-04:00,86.61,86.61,86.61,86.61,228.0,86.61,1
2026-05-15 06:03:00-04:00,86.61,86.61,86.61,86.61,0.0,86.61,0
2026-05-15 06:04:00-04:00,86.61,86.61,86.61,86.61,0.0,86.61,0
2026-05-15 06:05:00-04:00,86.61,86.61,86.61,86.61,0.0,86.61,0
2026-05-15 06:06:00-04:00,86.61,86.61,86.61,86.61,0.0,86.61,0
2026-05-15 06:07:00-04:00,86.61,86.61,86.61,86.61,0.0,86.61,0
2026-05-15 06:08:00-04:00,86.61,86.61,86.61,86.61,0.0,86.61,0
2026-05-15 06:09:00-04:00,86.78,86.78,86.78,86.78,100.0,86.78,1
2026-05-15 06:10:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:11:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:12:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:13:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:14:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:15:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:16:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:17:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:18:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:19:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:20:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:21:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:22:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:23:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:24:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:25:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:26:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:27:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:28:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:29:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:30:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:31:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:32:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:33:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:34:00-04:00,86.74,86.77,86.74,86.77,300.0,86.75667,3
2026-05-15 06:35:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:36:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:37:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:38:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:39:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:40:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:41:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:42:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:43:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:44:00-04:00,86.77,86.77,86.77,86.77,0.0,86.77,0
2026-05-15 06:45:00-04:00,86.78,86.78,86.78,86.78,355.0,86.78,1
2026-05-15 06:46:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:47:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-05-15 06:48:00-04:00,86.61,86.61,86.6,86.6,200.0,86.605,2
2026-05-15 06:49:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:50:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:51:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:52:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:53:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:54:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:55:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:56:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:57:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:58:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 06:59:00-04:00,86.6,86.6,86.6,86.6,0.0,86.6,0
2026-05-15 07:00:00-04:00,87.4999,87.4999,86.77,86.77,8011.0,87.41064,7
2026-05-15 07:01:00-04:00,87.4051,87.4051,86.79,86.79,214.0,87.07743,2
2026-05-15 07:02:00-04:00,87.1,87.1,87.1,87.1,200.0,87.1,1
2026-05-15 07:03:00-04:00,87.1,87.1,87.1,87.1,0.0,87.1,0
2026-05-15 07:04:00-04:00,87.1,87.1,87.1,87.1,0.0,87.1,0
2026-05-15 07:05:00-04:00,87.1,87.1,87.1,87.1,0.0,87.1,0
2026-05-15 07:06:00-04:00,87.24,87.24,87.24,87.24,100.0,87.24,1
2026-05-15 07:07:00-04:00,87.24,87.24,87.24,87.24,0.0,87.24,0
2026-05-15 07:08:00-04:00,87.24,87.24,87.24,87.24,0.0,87.24,0
2026-05-15 07:09:00-04:00,86.8,86.8,86.8,86.8,306.0,86.8,2
2026-05-15 07:10:00-04:00,86.7,86.7,86.5,86.5,555.0,86.57207,2
2026-05-15 07:11:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 07:12:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 07:13:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 07:14:00-04:00,86.539,86.539,86.539,86.539,600.0,86.539,1
2026-05-15 07:15:00-04:00,86.51,86.63,86.5,86.605,1638.0,86.53907,7
2026-05-15 07:16:00-04:00,86.605,86.605,86.605,86.605,0.0,86.605,0
2026-05-15 07:17:00-04:00,86.78,86.8,86.78,86.79,300.0,86.79,3
2026-05-15 07:18:00-04:00,86.79,86.79,86.79,86.79,0.0,86.79,0
2026-05-15 07:19:00-04:00,86.79,86.79,86.79,86.79,0.0,86.79,0
2026-05-15 07:20:00-04:00,86.79,86.79,86.79,86.79,0.0,86.79,0
2026-05-15 07:21:00-04:00,86.79,86.79,86.79,86.79,0.0,86.79,0
2026-05-15 07:22:00-04:00,86.7,86.7,86.7,86.7,100.0,86.7,1
2026-05-15 07:23:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:24:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:25:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:26:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:27:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:28:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:29:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:30:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:31:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:32:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:33:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:34:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:35:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:36:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:37:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:38:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:39:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:40:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:41:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:42:00-04:00,86.7,86.7,86.7,86.7,0.0,86.7,0
2026-05-15 07:43:00-04:00,86.8,86.8,86.8,86.8,100.0,86.8,1
2026-05-15 07:44:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:45:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:46:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:47:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:48:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:49:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:50:00-04:00,86.8,86.8,86.8,86.8,0.0,86.8,0
2026-05-15 07:51:00-04:00,87.5,87.5,87.5,87.5,100.0,87.5,1
2026-05-15 07:52:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:53:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:54:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:55:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:56:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:57:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:58:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 07:59:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:00:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:01:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:02:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:03:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:04:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:05:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:06:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-05-15 08:07:00-04:00,86.7,86.7,86.7,86.7,100.0,86.7,1
2026-05-15 08:08:00-04:00,86.7,86.9765,86.7,86.9765,200.0,86.83825,2
2026-05-15 08:09:00-04:00,86.52,86.52,86.52,86.52,100.0,86.52,1
2026-05-15 08:10:00-04:00,86.52,86.52,86.52,86.52,0.0,86.52,0
2026-05-15 08:11:00-04:00,86.22,86.22,86.22,86.22,518.0,86.22,2
2026-05-15 08:12:00-04:00,86.1,86.1,86.1,86.1,115.0,86.1,1
2026-05-15 08:13:00-04:00,86.06,86.06,86.0,86.0,200.0,86.03,2
2026-05-15 08:14:00-04:00,85.81,85.83,85.81,85.83,200.0,85.82,2
2026-05-15 08:15:00-04:00,85.54,85.54,85.54,85.54,100.0,85.54,1
2026-05-15 08:16:00-04:00,85.97,85.97,85.52,85.52,550.0,85.68364,3
2026-05-15 08:17:00-04:00,85.52,85.52,85.52,85.52,0.0,85.52,0
2026-05-15 08:18:00-04:00,85.52,85.52,85.52,85.52,0.0,85.52,0
2026-05-15 08:19:00-04:00,85.51,85.51,85.51,85.51,1291.0,85.51,1
2026-05-15 08:20:00-04:00,85.63,85.63,85.5101,85.5101,693.0,85.54942,5
2026-05-15 08:21:00-04:00,86.44,86.48,86.44,86.48,345.0,86.45971,3
2026-05-15 08:22:00-04:00,86.5,86.5,86.5,86.5,750.0,86.5,1
2026-05-15 08:23:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 08:24:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 08:25:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 08:26:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 08:27:00-04:00,86.5,86.5,86.5,86.5,0.0,86.5,0
2026-05-15 08:28:00-04:00,85.52,85.52,85.52,85.52,250.0,85.52,1
2026-05-15 08:29:00-04:00,85.52,85.52,85.52,85.52,0.0,85.52,0
2026-05-15 08:30:00-04:00,85.75,85.8058,85.75,85.8058,314.0,85.78803,2
2026-05-15 08:31:00-04:00,85.51,85.51,85.51,85.51,300.0,85.51,2
2026-05-15 08:32:00-04:00,85.68,85.68,85.4249,85.4249,330.0,85.57345,3
2026-05-15 08:33:00-04:00,85.4,85.4,85.4,85.4,156.0,85.4,1
2026-05-15 08:34:00-04:00,85.27,85.27,85.27,85.27,131.0,85.27,1
2026-05-15 08:35:00-04:00,85.25,85.25,85.0,85.0,2002.0,85.04627,15
2026-05-15 08:36:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:37:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:38:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:39:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:40:00-04:00,85.0,85.0,85.0,85.0,100.0,85.0,1
2026-05-15 08:41:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:42:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:43:00-04:00,84.89,84.89,84.89,84.89,465.0,84.89,2
2026-05-15 08:44:00-04:00,85.14,85.14,85.14,85.14,100.0,85.14,1
2026-05-15 08:45:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-05-15 08:46:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-05-15 08:47:00-04:00,85.0,85.0,85.0,85.0,200.0,85.0,1
2026-05-15 08:48:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:49:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:50:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-05-15 08:51:00-04:00,85.18,85.44,85.18,85.44,300.0,85.27,3
2026-05-15 08:52:00-04:00,84.891,84.891,84.891,84.891,100.0,84.891,1
2026-05-15 08:53:00-04:00,84.91,85.5,84.91,85.5,876.0,85.42861,2
2026-05-15 08:54:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-05-15 08:55:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-05-15 08:56:00-04:00,85.48,85.48,85.48,85.48,200.0,85.48,1
2026-05-15 08:57:00-04:00,85.48,85.48,85.48,85.48,0.0,85.48,0
2026-05-15 08:58:00-04:00,86.0988,86.0988,86.0988,86.0988,150.0,86.0988,1
2026-05-15 08:59:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:00:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
2026-05-15 09:01:00-04:00,86.0988,86.0988,86.0988,86.0988,0.0,86.0988,0
