date,open,high,low,close,volume,average,barCount
2026-05-14 19:40:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:41:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:42:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:43:00-04:00,4.24,4.25,4.24,4.24,13800.0,4.24964,7
2026-05-14 19:44:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:45:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:46:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:47:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:48:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:49:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:50:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:51:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:52:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:53:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:54:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:55:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:56:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:57:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:58:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:59:00-04:00,4.29,4.29,4.29,4.29,20000.0,4.29,1
2026-05-15 04:00:00-04:00,4.17,4.17,4.14,4.14,3350.0,4.15938,6
2026-05-15 04:01:00-04:00,4.13,4.13,4.05,4.05,2683.0,4.06425,2
2026-05-15 04:02:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:03:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:04:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:05:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:06:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:07:00-04:00,4.09,4.18,4.09,4.18,242.0,4.14281,2
2026-05-15 04:08:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:09:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:10:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:11:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:12:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:13:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:14:00-04:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2026-05-15 04:15:00-04:00,4.09,4.09,4.05,4.05,2150.0,4.05465,2
2026-05-15 04:16:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:17:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 04:18:00-04:00,4.08,4.08,4.08,4.08,235.0,4.08,1
2026-05-15 04:19:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2026-05-15 04:20:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2026-05-15 04:21:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2026-05-15 04:22:00-04:00,4.08,4.08,4.08,4.08,0.0,4.08,0
2026-05-15 04:23:00-04:00,4.02,4.02,4.02,4.02,150.0,4.02,1
2026-05-15 04:24:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-05-15 04:25:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-05-15 04:26:00-04:00,4.01,4.01,3.97,3.99,9800.0,3.99704,12
2026-05-15 04:27:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 04:28:00-04:00,3.99,3.99,3.99,3.99,500.0,3.99,1
2026-05-15 04:29:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 04:30:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 04:31:00-04:00,3.95,3.95,3.92,3.94,698.0,3.94287,3
2026-05-15 04:32:00-04:00,3.94,3.94,3.94,3.94,0.0,3.94,0
2026-05-15 04:33:00-04:00,3.94,3.94,3.91,3.91,434.0,3.9279,2
2026-05-15 04:34:00-04:00,3.911,3.911,3.911,3.911,143.0,3.911,1
2026-05-15 04:35:00-04:00,3.95,3.95,3.95,3.95,200.0,3.95,1
2026-05-15 04:36:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:37:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:38:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:39:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:40:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:41:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:42:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:43:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:44:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:45:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:46:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:47:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:48:00-04:00,3.95,3.95,3.95,3.95,0.0,3.95,0
2026-05-15 04:49:00-04:00,3.96,3.96,3.96,3.96,160.0,3.96,1
2026-05-15 04:50:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 04:51:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 04:52:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 04:53:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 04:54:00-04:00,3.97,3.98,3.96,3.98,5390.0,3.96792,13
2026-05-15 04:55:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 04:56:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 04:57:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 04:58:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 04:59:00-04:00,3.98,3.98,3.98,3.98,200.0,3.98,1
2026-05-15 05:00:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 05:01:00-04:00,3.98,3.98,3.98,3.98,455.0,3.98,1
2026-05-15 05:02:00-04:00,4.0,4.0,4.0,4.0,11793.0,4.0,5
2026-05-15 05:03:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:04:00-04:00,4.01,4.01,4.01,4.01,100.0,4.01,1
2026-05-15 05:05:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:06:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:07:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:08:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:09:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:10:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:11:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:12:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:13:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:14:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:15:00-04:00,4.02,4.02,4.01,4.01,400.0,4.0175,2
2026-05-15 05:16:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:17:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:18:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:19:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:20:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:21:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:22:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:23:00-04:00,4.01,4.01,4.01,4.01,500.0,4.01,1
2026-05-15 05:24:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:25:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:26:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:27:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:28:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:29:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:30:00-04:00,4.01,4.01,4.01,4.01,1037.0,4.01,1
2026-05-15 05:31:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:32:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:33:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:34:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:35:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:36:00-04:00,4.0121,4.0121,4.0121,4.0121,991.0,4.0121,1
2026-05-15 05:37:00-04:00,4.0121,4.0121,4.0121,4.0121,0.0,4.0121,0
2026-05-15 05:38:00-04:00,4.01,4.01,4.01,4.01,199.0,4.01,1
2026-05-15 05:39:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:40:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:41:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 05:42:00-04:00,4.0,4.0,4.0,4.0,179.0,4.0,1
2026-05-15 05:43:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:44:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:45:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:46:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:47:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:48:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:49:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:50:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:51:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:52:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:53:00-04:00,4.0,4.0,4.0,4.0,291.0,4.0,2
2026-05-15 05:54:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:55:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 05:56:00-04:00,4.04,4.04,4.04,4.04,1000.0,4.04,1
2026-05-15 05:57:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 05:58:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 05:59:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 06:00:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 06:01:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 06:02:00-04:00,4.01,4.01,3.99,3.99,1884.0,3.99969,5
2026-05-15 06:03:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:04:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:05:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:06:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:07:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:08:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:09:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:10:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:11:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:12:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:13:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:14:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:15:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:16:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:17:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:18:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:19:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 06:20:00-04:00,4.066,4.066,4.066,4.066,150.0,4.066,1
2026-05-15 06:21:00-04:00,4.06,4.06,4.06,4.06,271.0,4.06,2
2026-05-15 06:22:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2026-05-15 06:23:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2026-05-15 06:24:00-04:00,4.024,4.024,4.024,4.024,143.0,4.024,1
2026-05-15 06:25:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:26:00-04:00,4.024,4.024,4.024,4.024,150.0,4.024,1
2026-05-15 06:27:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:28:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:29:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:30:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:31:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:32:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:33:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:34:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:35:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:36:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:37:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:38:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:39:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:40:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:41:00-04:00,4.024,4.024,4.024,4.024,0.0,4.024,0
2026-05-15 06:42:00-04:00,4.033,4.033,4.033,4.033,256.0,4.033,1
2026-05-15 06:43:00-04:00,4.033,4.033,4.033,4.033,0.0,4.033,0
2026-05-15 06:44:00-04:00,4.033,4.033,4.033,4.033,0.0,4.033,0
2026-05-15 06:45:00-04:00,4.04,4.04,4.04,4.04,1045.0,4.04,1
2026-05-15 06:46:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 06:47:00-04:00,4.04,4.04,4.03,4.03,200.0,4.035,2
2026-05-15 06:48:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:49:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:50:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:51:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:52:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:53:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:54:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:55:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:56:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:57:00-04:00,4.03,4.03,4.03,4.03,450.0,4.03,1
2026-05-15 06:58:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 06:59:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 07:00:00-04:00,4.05,4.13,4.05,4.13,7138.0,4.08849,21
2026-05-15 07:01:00-04:00,4.05,4.05,4.05,4.05,1000.0,4.05,1
2026-05-15 07:02:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:03:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:04:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:05:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:06:00-04:00,4.07,4.07,4.07,4.07,101.0,4.07,1
2026-05-15 07:07:00-04:00,4.07,4.07,4.07,4.07,0.0,4.07,0
2026-05-15 07:08:00-04:00,4.1,4.1,4.1,4.1,1315.0,4.1,3
2026-05-15 07:09:00-04:00,4.08,4.08,4.06,4.06,10484.0,4.07014,9
2026-05-15 07:10:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2026-05-15 07:11:00-04:00,4.09,4.09,4.09,4.09,1000.0,4.09,1
2026-05-15 07:12:00-04:00,4.09,4.09,4.09,4.09,0.0,4.09,0
2026-05-15 07:13:00-04:00,4.09,4.09,4.09,4.09,0.0,4.09,0
2026-05-15 07:14:00-04:00,4.05,4.05,4.05,4.05,300.0,4.05,1
2026-05-15 07:15:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:16:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:17:00-04:00,4.05,4.05,4.05,4.05,3000.0,4.05,1
2026-05-15 07:18:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:19:00-04:00,4.09,4.11,4.09,4.11,600.0,4.09667,4
2026-05-15 07:20:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:21:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:22:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:23:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:24:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:25:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:26:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:27:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:28:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-15 07:29:00-04:00,4.06,4.06,4.06,4.06,170.0,4.06,1
2026-05-15 07:30:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2026-05-15 07:31:00-04:00,4.06,4.06,4.06,4.06,300.0,4.06,1
2026-05-15 07:32:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2026-05-15 07:33:00-04:00,4.06,4.06,4.06,4.06,0.0,4.06,0
2026-05-15 07:34:00-04:00,4.0604,4.0604,4.0604,4.0604,300.0,4.0604,1
2026-05-15 07:35:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:36:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:37:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:38:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:39:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:40:00-04:00,4.0604,4.0604,4.0604,4.0604,500.0,4.0604,1
2026-05-15 07:41:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:42:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:43:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:44:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:45:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:46:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:47:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:48:00-04:00,4.0604,4.0604,4.0604,4.0604,0.0,4.0604,0
2026-05-15 07:49:00-04:00,4.05,4.05,4.05,4.05,155.0,4.05,1
2026-05-15 07:50:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:51:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:52:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-15 07:53:00-04:00,4.05,4.05,4.05,4.05,100.0,4.05,1
2026-05-15 07:54:00-04:00,4.04,4.04,4.04,4.04,270.0,4.04,1
2026-05-15 07:55:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 07:56:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 07:57:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 07:58:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 07:59:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:00:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:01:00-04:00,4.0441,4.0441,4.0441,4.0441,600.0,4.0441,1
2026-05-15 08:02:00-04:00,4.04,4.12,4.04,4.12,5036.0,4.04454,3
2026-05-15 08:03:00-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2026-05-15 08:04:00-04:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2026-05-15 08:05:00-04:00,4.04,4.04,4.04,4.04,703.0,4.04,1
2026-05-15 08:06:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:07:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:08:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:09:00-04:00,4.04,4.04,4.04,4.04,110.0,4.04,1
2026-05-15 08:10:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:11:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-15 08:12:00-04:00,4.057,4.057,4.057,4.057,300.0,4.057,1
2026-05-15 08:13:00-04:00,4.057,4.057,4.057,4.057,0.0,4.057,0
2026-05-15 08:14:00-04:00,4.057,4.057,4.057,4.057,0.0,4.057,0
2026-05-15 08:15:00-04:00,4.057,4.057,4.057,4.057,0.0,4.057,0
2026-05-15 08:16:00-04:00,4.0543,4.0543,4.04,4.04,1305.0,4.04625,4
2026-05-15 08:17:00-04:00,4.03,4.03,4.03,4.03,100.0,4.03,1
2026-05-15 08:18:00-04:00,4.02,4.02,4.02,4.02,100.0,4.02,1
2026-05-15 08:19:00-04:00,4.0,4.0,4.0,4.0,3200.0,4.0,2
2026-05-15 08:20:00-04:00,4.0,4.0,4.0,4.0,1761.0,4.0,4
2026-05-15 08:21:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 08:22:00-04:00,4.0223,4.0223,4.0223,4.0223,500.0,4.0223,1
2026-05-15 08:23:00-04:00,4.0223,4.0223,4.0223,4.0223,0.0,4.0223,0
2026-05-15 08:24:00-04:00,4.03,4.03,4.03,4.03,10493.0,4.03,3
2026-05-15 08:25:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 08:26:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 08:27:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 08:28:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 08:29:00-04:00,4.03,4.03,4.0,4.0,5640.0,4.01597,10
2026-05-15 08:30:00-04:00,4.01,4.01,4.01,4.01,300.0,4.01,1
2026-05-15 08:31:00-04:00,4.03,4.03,4.03,4.03,1395.0,4.03,1
2026-05-15 08:32:00-04:00,4.0,4.0,3.99,3.99,1000.0,3.995,2
2026-05-15 08:33:00-04:00,3.97,3.97,3.9695,3.9695,1113.0,3.96986,3
2026-05-15 08:34:00-04:00,3.96,4.1,3.96,4.1,293.0,4.00778,2
2026-05-15 08:35:00-04:00,3.98,3.98,3.96,3.96,715.0,3.96559,3
2026-05-15 08:36:00-04:00,3.96,3.96,3.96,3.96,9243.0,3.96,1
2026-05-15 08:37:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:38:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:39:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:40:00-04:00,3.96,3.96,3.96,3.96,9990.0,3.96,2
2026-05-15 08:41:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:42:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:43:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:44:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:45:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:46:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:47:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:48:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:49:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:50:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 08:51:00-04:00,3.9997,3.9997,3.9997,3.9997,150.0,3.9997,1
2026-05-15 08:52:00-04:00,3.9997,3.9997,3.9997,3.9997,0.0,3.9997,0
2026-05-15 08:53:00-04:00,3.9997,3.9997,3.9997,3.9997,0.0,3.9997,0
2026-05-15 08:54:00-04:00,3.9997,3.9997,3.9997,3.9997,0.0,3.9997,0
2026-05-15 08:55:00-04:00,4.0,4.0,4.0,4.0,1000.0,4.0,1
2026-05-15 08:56:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 08:57:00-04:00,3.9718,3.9718,3.9718,3.9718,1000.0,3.9718,1
2026-05-15 08:58:00-04:00,3.9718,3.9718,3.9718,3.9718,0.0,3.9718,0
2026-05-15 08:59:00-04:00,3.97,3.97,3.9505,3.9505,8154.0,3.96713,4
