date,open,high,low,close,volume,average,barCount
2026-05-15 05:29:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:30:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:31:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:32:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:33:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:34:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:35:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:36:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:37:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:38:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:39:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:40:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:41:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:42:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:43:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:44:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:45:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:46:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:47:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:48:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:49:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:50:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:51:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:52:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:53:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:54:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:55:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:56:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:57:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:58:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 05:59:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:00:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:01:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:02:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:03:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:04:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:05:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:06:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:07:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:08:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:09:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:10:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:11:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:12:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:13:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:14:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:15:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:16:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:17:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:18:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:19:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:20:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:21:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:22:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:23:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:24:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:25:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:26:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:27:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:28:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:29:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:30:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:31:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:32:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:33:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:34:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:35:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:36:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:37:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:38:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:39:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:40:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:41:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:42:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:43:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:44:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:45:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:46:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:47:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:48:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:49:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:50:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:51:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:52:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:53:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:54:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:55:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:56:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:57:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:58:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 06:59:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:00:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:01:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:02:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:03:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:04:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:05:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:06:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:07:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:08:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:09:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:10:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:11:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:12:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:13:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:14:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:15:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:16:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:17:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:18:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:19:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:20:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:21:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:22:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:23:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:24:00-04:00,8.21,8.21,8.19,8.19,500.0,8.2,4
2026-05-15 07:25:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 07:26:00-04:00,8.18,8.18,8.18,8.18,400.0,8.18,1
2026-05-15 07:27:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:28:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:29:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:30:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:31:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:32:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:33:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:34:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:35:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:36:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:37:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:38:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:39:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:40:00-04:00,8.18,8.18,8.18,8.18,1000.0,8.18,1
2026-05-15 07:41:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:42:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:43:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 07:44:00-04:00,8.2,8.2,8.2,8.2,400.0,8.2,2
2026-05-15 07:45:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:46:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:47:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:48:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:49:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:50:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:51:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:52:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:53:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:54:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:55:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:56:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:57:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:58:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 07:59:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:00:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:01:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:02:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:03:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:04:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:05:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:06:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-15 08:07:00-04:00,8.19,8.19,8.19,8.19,200.0,8.19,2
2026-05-15 08:08:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:09:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:10:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:11:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:12:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:13:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:14:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:15:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:16:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:17:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:18:00-04:00,8.18,8.18,8.18,8.18,175.0,8.18,1
2026-05-15 08:19:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:20:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:21:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:22:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:23:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:24:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:25:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:26:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:27:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:28:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:29:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:30:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:31:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 08:32:00-04:00,8.17,8.17,8.17,8.17,100.0,8.17,1
2026-05-15 08:33:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:34:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:35:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:36:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:37:00-04:00,8.17,8.17,8.17,8.17,100.0,8.17,1
2026-05-15 08:38:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:39:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:40:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:41:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:42:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:43:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:44:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:45:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:46:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:47:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:48:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:49:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:50:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:51:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:52:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:53:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:54:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:55:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:56:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:57:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:58:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:59:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:00:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:01:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:02:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:03:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:04:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:05:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:06:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:07:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:08:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:09:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:10:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:11:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:12:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:13:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:14:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:15:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:16:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:17:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:18:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:19:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:20:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:21:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:22:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:23:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:24:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:25:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:26:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:27:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:28:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 09:29:00-04:00,8.24,8.24,8.24,8.24,400.0,8.24,4
2026-05-15 09:30:00-04:00,8.38,8.57,8.38,8.56,71767.0,8.415,81
2026-05-15 09:31:00-04:00,8.57,8.57,8.46,8.5,15955.0,8.501,56
2026-05-15 09:32:00-04:00,8.53,8.6,8.47,8.6,5849.0,8.543,24
2026-05-15 09:33:00-04:00,8.6,8.62,8.56,8.61,28863.0,8.602,85
2026-05-15 09:34:00-04:00,8.62,8.63,8.57,8.57,17641.0,8.607,114
2026-05-15 09:35:00-04:00,8.58,8.59,8.54,8.57,13965.0,8.568,80
2026-05-15 09:36:00-04:00,8.57,8.57,8.53,8.55,16460.0,8.551,116
2026-05-15 09:37:00-04:00,8.54,8.59,8.53,8.56,17832.0,8.576,37
2026-05-15 09:38:00-04:00,8.55,8.6,8.55,8.58,6750.0,8.58,34
2026-05-15 09:39:00-04:00,8.58,8.62,8.58,8.58,10271.0,8.592,29
2026-05-15 09:40:00-04:00,8.58,8.61,8.58,8.59,8022.0,8.601,44
2026-05-15 09:41:00-04:00,8.59,8.61,8.58,8.59,18850.0,8.596,72
2026-05-15 09:42:00-04:00,8.59,8.59,8.54,8.54,3074.0,8.572,22
2026-05-15 09:43:00-04:00,8.53,8.53,8.46,8.5,10769.0,8.506,62
2026-05-15 09:44:00-04:00,8.52,8.52,8.47,8.48,7605.0,8.496,58
2026-05-15 09:45:00-04:00,8.49,8.49,8.44,8.49,259239.0,8.452,327
2026-05-15 09:46:00-04:00,8.48,8.53,8.48,8.53,10334.0,8.509,59
2026-05-15 09:47:00-04:00,8.53,8.53,8.49,8.49,14261.0,8.512,68
2026-05-15 09:48:00-04:00,8.49,8.5,8.47,8.49,10163.0,8.487,68
2026-05-15 09:49:00-04:00,8.49,8.5,8.48,8.48,6720.0,8.486,49
2026-05-15 09:50:00-04:00,8.47,8.5,8.47,8.48,16556.0,8.489,100
2026-05-15 09:51:00-04:00,8.48,8.49,8.47,8.49,4153.0,8.477,29
2026-05-15 09:52:00-04:00,8.49,8.53,8.49,8.52,27677.0,8.505,30
2026-05-15 09:53:00-04:00,8.53,8.54,8.52,8.53,6922.0,8.529,27
2026-05-15 09:54:00-04:00,8.53,8.53,8.52,8.53,5491.0,8.526,40
2026-05-15 09:55:00-04:00,8.54,8.55,8.53,8.54,9329.0,8.54,21
2026-05-15 09:56:00-04:00,8.54,8.57,8.51,8.54,23825.0,8.533,117
2026-05-15 09:57:00-04:00,8.55,8.55,8.51,8.51,2355.0,8.535,10
2026-05-15 09:58:00-04:00,8.51,8.52,8.5,8.51,3056.0,8.511,28
2026-05-15 09:59:00-04:00,8.51,8.56,8.51,8.56,8650.0,8.531,62
2026-05-15 10:00:00-04:00,8.56,8.6,8.56,8.58,9357.0,8.581,68
2026-05-15 10:01:00-04:00,8.59,8.62,8.59,8.62,17045.0,8.601,94
2026-05-15 10:02:00-04:00,8.61,8.67,8.6,8.66,42937.0,8.642,133
2026-05-15 10:03:00-04:00,8.66,8.69,8.66,8.67,15870.0,8.674,93
2026-05-15 10:04:00-04:00,8.67,8.68,8.65,8.65,19980.0,8.665,81
2026-05-15 10:05:00-04:00,8.65,8.66,8.64,8.65,27538.0,8.652,118
2026-05-15 10:06:00-04:00,8.65,8.66,8.59,8.61,222669.0,8.627,281
2026-05-15 10:07:00-04:00,8.61,8.62,8.59,8.61,39023.0,8.613,94
2026-05-15 10:08:00-04:00,8.62,8.62,8.6,8.6,5150.0,8.602,21
2026-05-15 10:09:00-04:00,8.59,8.61,8.59,8.61,2139.0,8.602,15
2026-05-15 10:10:00-04:00,8.61,8.61,8.57,8.58,16725.0,8.59,98
2026-05-15 10:11:00-04:00,8.58,8.59,8.54,8.55,14413.0,8.558,88
2026-05-15 10:12:00-04:00,8.56,8.57,8.55,8.55,5040.0,8.559,39
2026-05-15 10:13:00-04:00,8.56,8.57,8.5,8.5,13624.0,8.541,88
2026-05-15 10:14:00-04:00,8.5,8.54,8.5,8.51,25677.0,8.52,115
2026-05-15 10:15:00-04:00,8.51,8.52,8.51,8.51,1344.0,8.515,9
2026-05-15 10:16:00-04:00,8.51,8.52,8.51,8.51,7225.0,8.519,43
2026-05-15 10:17:00-04:00,8.51,8.54,8.51,8.53,63460.0,8.519,104
2026-05-15 10:18:00-04:00,8.53,8.53,8.48,8.48,25163.0,8.498,137
2026-05-15 10:19:00-04:00,8.49,8.49,8.43,8.45,78669.0,8.45,348
2026-05-15 10:20:00-04:00,8.45,8.49,8.44,8.48,6752.0,8.469,46
2026-05-15 10:21:00-04:00,8.47,8.49,8.47,8.48,5511.0,8.48,48
2026-05-15 10:22:00-04:00,8.48,8.49,8.47,8.47,15807.0,8.48,105
2026-05-15 10:23:00-04:00,8.47,8.49,8.47,8.49,17499.0,8.481,35
2026-05-15 10:24:00-04:00,8.48,8.5,8.48,8.49,7061.0,8.489,51
2026-05-15 10:25:00-04:00,8.49,8.5,8.47,8.49,7096.0,8.486,56
2026-05-15 10:26:00-04:00,8.49,8.52,8.49,8.51,3140.0,8.501,21
2026-05-15 10:27:00-04:00,8.53,8.54,8.52,8.53,4309.0,8.529,28
2026-05-15 10:28:00-04:00,8.53,8.53,8.51,8.53,5939.0,8.519,41
2026-05-15 10:29:00-04:00,8.53,8.53,8.5,8.51,7167.0,8.51,33
2026-05-15 10:30:00-04:00,8.53,8.53,8.51,8.51,16134.0,8.52,82
2026-05-15 10:31:00-04:00,8.51,8.53,8.51,8.53,11853.0,8.521,53
2026-05-15 10:32:00-04:00,8.53,8.53,8.51,8.51,6210.0,8.518,40
2026-05-15 10:33:00-04:00,8.51,8.53,8.5,8.53,23335.0,8.509,62
2026-05-15 10:34:00-04:00,8.53,8.55,8.52,8.53,7757.0,8.534,41
2026-05-15 10:35:00-04:00,8.53,8.54,8.52,8.53,9596.0,8.531,56
2026-05-15 10:36:00-04:00,8.52,8.52,8.51,8.51,5985.0,8.516,40
2026-05-15 10:37:00-04:00,8.51,8.55,8.51,8.54,28978.0,8.528,142
2026-05-15 10:38:00-04:00,8.54,8.54,8.53,8.54,4833.0,8.537,27
2026-05-15 10:39:00-04:00,8.54,8.56,8.53,8.54,18388.0,8.545,80
2026-05-15 10:40:00-04:00,8.54,8.55,8.54,8.54,2849.0,8.545,13
2026-05-15 10:41:00-04:00,8.54,8.55,8.51,8.51,21939.0,8.526,132
2026-05-15 10:42:00-04:00,8.51,8.52,8.5,8.51,11555.0,8.51,70
2026-05-15 10:43:00-04:00,8.51,8.51,8.48,8.48,6631.0,8.497,40
2026-05-15 10:44:00-04:00,8.48,8.51,8.47,8.48,12395.0,8.488,89
2026-05-15 10:45:00-04:00,8.48,8.5,8.46,8.47,1330237.0,8.499,157
2026-05-15 10:46:00-04:00,8.46,8.47,8.43,8.44,10857.0,8.456,74
2026-05-15 10:47:00-04:00,8.44,8.44,8.42,8.44,8365.0,8.43,35
2026-05-15 10:48:00-04:00,8.44,8.44,8.42,8.44,35900.0,8.433,127
2026-05-15 10:49:00-04:00,8.44,8.51,8.43,8.46,65966.0,8.444,83
2026-05-15 10:50:00-04:00,8.46,8.56,8.46,8.54,34163.0,8.491,125
2026-05-15 10:51:00-04:00,8.54,8.58,8.54,8.58,5195.0,8.562,35
