date,open,high,low,close,volume,average,barCount
2026-05-15 05:28:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:29:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:30:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:31:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:32:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:33:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:34:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:35:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:36:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:37:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:38:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:39:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:40:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:41:00-04:00,5.11,5.11,5.11,5.11,708.0,5.11,2
2026-05-15 05:42:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:43:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:44:00-04:00,5.11,5.11,5.11,5.11,200.0,5.11,1
2026-05-15 05:45:00-04:00,5.11,5.11,5.11,5.11,523.0,5.11,1
2026-05-15 05:46:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:47:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:48:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:49:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:50:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:51:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:52:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:53:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:54:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:55:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:56:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:57:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:58:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 05:59:00-04:00,5.11,5.11,5.08,5.08,427.0,5.09297,4
2026-05-15 06:00:00-04:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2026-05-15 06:01:00-04:00,5.11,5.11,5.11,5.11,239.0,5.11,1
2026-05-15 06:02:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 06:03:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 06:04:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 06:05:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 06:06:00-04:00,5.11,5.11,5.11,5.11,0.0,5.11,0
2026-05-15 06:07:00-04:00,5.1,5.1,5.1,5.1,100.0,5.1,1
2026-05-15 06:08:00-04:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2026-05-15 06:09:00-04:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2026-05-15 06:10:00-04:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2026-05-15 06:11:00-04:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2026-05-15 06:12:00-04:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2026-05-15 06:13:00-04:00,5.1,5.1,5.1,5.1,0.0,5.1,0
2026-05-15 06:14:00-04:00,5.01,5.01,5.01,5.01,358.0,5.01,1
2026-05-15 06:15:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-15 06:16:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-15 06:17:00-04:00,5.0,5.0,5.0,5.0,1571.0,5.0,2
2026-05-15 06:18:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:19:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:20:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:21:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:22:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:23:00-04:00,5.01,5.01,5.0,5.0,837.0,5.00333,3
2026-05-15 06:24:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:25:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:26:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:27:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:28:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:29:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:30:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:31:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:32:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:33:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:34:00-04:00,5.075,5.08,5.075,5.08,600.0,5.07667,2
2026-05-15 06:35:00-04:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2026-05-15 06:36:00-04:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2026-05-15 06:37:00-04:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2026-05-15 06:38:00-04:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2026-05-15 06:39:00-04:00,5.08,5.08,5.08,5.08,0.0,5.08,0
2026-05-15 06:40:00-04:00,5.001,5.001,5.001,5.001,708.0,5.001,1
2026-05-15 06:41:00-04:00,5.001,5.001,5.001,5.001,0.0,5.001,0
2026-05-15 06:42:00-04:00,5.001,5.001,5.001,5.001,0.0,5.001,0
2026-05-15 06:43:00-04:00,5.001,5.001,5.001,5.001,0.0,5.001,0
2026-05-15 06:44:00-04:00,5.0,5.0,4.99,4.99,2207.0,4.99469,8
2026-05-15 06:45:00-04:00,4.99,5.0,4.99,5.0,1000.0,4.994,2
2026-05-15 06:46:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-15 06:47:00-04:00,4.95,4.95,4.94,4.94,1945.0,4.94743,2
2026-05-15 06:48:00-04:00,4.94,4.94,4.94,4.94,260.0,4.94,1
2026-05-15 06:49:00-04:00,4.94,4.94,4.93,4.93,2763.0,4.93428,3
2026-05-15 06:50:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-15 06:51:00-04:00,4.93,4.93,4.92,4.92,3915.0,4.92817,10
2026-05-15 06:52:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 06:53:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 06:54:00-04:00,4.925,4.93,4.925,4.93,2500.0,4.9284,3
2026-05-15 06:55:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-15 06:56:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-15 06:57:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-15 06:58:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-15 06:59:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-15 07:00:00-04:00,4.93,4.93,4.9208,4.9208,298.0,4.92691,2
2026-05-15 07:01:00-04:00,4.9208,4.9208,4.9208,4.9208,0.0,4.9208,0
2026-05-15 07:02:00-04:00,4.9208,4.9208,4.9208,4.9208,0.0,4.9208,0
2026-05-15 07:03:00-04:00,4.9208,4.9208,4.9208,4.9208,0.0,4.9208,0
2026-05-15 07:04:00-04:00,4.9208,4.9208,4.9208,4.9208,0.0,4.9208,0
2026-05-15 07:05:00-04:00,4.9208,4.9208,4.9208,4.9208,0.0,4.9208,0
2026-05-15 07:06:00-04:00,4.9208,4.9208,4.9208,4.9208,0.0,4.9208,0
2026-05-15 07:07:00-04:00,4.9,4.92,4.89,4.91,797.0,4.90473,5
2026-05-15 07:08:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-15 07:09:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-15 07:10:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-15 07:11:00-04:00,4.77,4.77,4.77,4.77,200.0,4.77,1
2026-05-15 07:12:00-04:00,4.77,4.77,4.77,4.77,0.0,4.77,0
2026-05-15 07:13:00-04:00,4.77,4.77,4.77,4.77,0.0,4.77,0
2026-05-15 07:14:00-04:00,4.9,4.9,4.9,4.9,180.0,4.9,1
2026-05-15 07:15:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 07:16:00-04:00,4.89,4.89,4.89,4.89,400.0,4.89,1
2026-05-15 07:17:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:18:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:19:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:20:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:21:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:22:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:23:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 07:24:00-04:00,4.89,4.89,4.85,4.85,500.0,4.876,3
2026-05-15 07:25:00-04:00,4.7709,4.7709,4.7709,4.7709,1171.0,4.7709,1
2026-05-15 07:26:00-04:00,4.7709,4.7709,4.7709,4.7709,0.0,4.7709,0
2026-05-15 07:27:00-04:00,4.7709,4.7709,4.7709,4.7709,0.0,4.7709,0
2026-05-15 07:28:00-04:00,4.7709,4.7709,4.7709,4.7709,0.0,4.7709,0
2026-05-15 07:29:00-04:00,4.7709,4.7709,4.7709,4.7709,0.0,4.7709,0
2026-05-15 07:30:00-04:00,4.7709,4.7709,4.7709,4.7709,0.0,4.7709,0
2026-05-15 07:31:00-04:00,4.7709,4.7709,4.7709,4.7709,0.0,4.7709,0
2026-05-15 07:32:00-04:00,4.778,4.778,4.778,4.778,212.0,4.778,1
2026-05-15 07:33:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:34:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:35:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:36:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:37:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:38:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:39:00-04:00,4.778,4.778,4.778,4.778,0.0,4.778,0
2026-05-15 07:40:00-04:00,4.8491,4.8491,4.8491,4.8491,534.0,4.8491,1
2026-05-15 07:41:00-04:00,4.85,4.85,4.85,4.85,1000.0,4.85,1
2026-05-15 07:42:00-04:00,4.85,4.85,4.85,4.85,334.0,4.85,1
2026-05-15 07:43:00-04:00,4.85,4.85,4.85,4.85,0.0,4.85,0
2026-05-15 07:44:00-04:00,4.85,4.85,4.85,4.85,0.0,4.85,0
2026-05-15 07:45:00-04:00,4.85,4.85,4.85,4.85,0.0,4.85,0
2026-05-15 07:46:00-04:00,4.85,4.85,4.85,4.85,0.0,4.85,0
2026-05-15 07:47:00-04:00,4.85,4.85,4.85,4.85,0.0,4.85,0
2026-05-15 07:48:00-04:00,4.85,4.85,4.85,4.85,0.0,4.85,0
2026-05-15 07:49:00-04:00,4.85,4.85,4.85,4.85,8600.0,4.85,4
2026-05-15 07:50:00-04:00,4.8,4.8,4.8,4.8,193.0,4.8,1
2026-05-15 07:51:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:52:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:53:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:54:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:55:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:56:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:57:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:58:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 07:59:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 08:00:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 08:01:00-04:00,4.9297,4.9297,4.9297,4.9297,132.0,4.9297,1
2026-05-15 08:02:00-04:00,4.9297,4.9297,4.9297,4.9297,0.0,4.9297,0
2026-05-15 08:03:00-04:00,4.9297,4.9297,4.9297,4.9297,0.0,4.9297,0
2026-05-15 08:04:00-04:00,4.9297,4.9297,4.9297,4.9297,0.0,4.9297,0
2026-05-15 08:05:00-04:00,4.92,4.92,4.92,4.92,687.0,4.92,3
2026-05-15 08:06:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 08:07:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 08:08:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 08:09:00-04:00,4.865,4.9,4.865,4.9,200.0,4.8825,2
2026-05-15 08:10:00-04:00,4.9,4.9,4.9,4.9,100.0,4.9,1
2026-05-15 08:11:00-04:00,4.865,4.865,4.865,4.865,100.0,4.865,1
2026-05-15 08:12:00-04:00,4.93,4.93,4.865,4.9,700.0,4.91643,3
2026-05-15 08:13:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:14:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:15:00-04:00,4.89,4.89,4.89,4.89,101.0,4.89,1
2026-05-15 08:16:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 08:17:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-15 08:18:00-04:00,4.8,4.845,4.8,4.845,447.0,4.83493,2
2026-05-15 08:19:00-04:00,4.9,4.9,4.9,4.9,100.0,4.9,1
2026-05-15 08:20:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:21:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:22:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:23:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:24:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-15 08:25:00-04:00,4.82,4.82,4.82,4.82,300.0,4.82,1
2026-05-15 08:26:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:27:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:28:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:29:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:30:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:31:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:32:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:33:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:34:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:35:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:36:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:37:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:38:00-04:00,4.82,4.82,4.82,4.82,0.0,4.82,0
2026-05-15 08:39:00-04:00,4.835,4.84,4.835,4.84,700.0,4.83714,2
2026-05-15 08:40:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:41:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:42:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:43:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:44:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:45:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:46:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:47:00-04:00,4.84,4.84,4.84,4.84,0.0,4.84,0
2026-05-15 08:48:00-04:00,4.8,4.8,4.8,4.8,760.0,4.8,1
2026-05-15 08:49:00-04:00,4.8062,4.8062,4.8062,4.8062,300.0,4.8062,1
2026-05-15 08:50:00-04:00,4.8062,4.8062,4.8062,4.8062,0.0,4.8062,0
2026-05-15 08:51:00-04:00,4.835,4.835,4.835,4.835,270.0,4.835,1
2026-05-15 08:52:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:53:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:54:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:55:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:56:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:57:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:58:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 08:59:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 09:00:00-04:00,4.835,4.835,4.835,4.835,0.0,4.835,0
2026-05-15 09:01:00-04:00,4.87,4.87,4.87,4.87,126.0,4.87,1
2026-05-15 09:02:00-04:00,4.87,4.87,4.87,4.87,0.0,4.87,0
2026-05-15 09:03:00-04:00,4.8091,4.8091,4.8043,4.8043,1108.0,4.80863,2
2026-05-15 09:04:00-04:00,4.8043,4.8043,4.8043,4.8043,0.0,4.8043,0
2026-05-15 09:05:00-04:00,4.8699,4.8699,4.8076,4.8076,2500.0,4.86741,2
2026-05-15 09:06:00-04:00,4.8076,4.8076,4.8076,4.8076,0.0,4.8076,0
2026-05-15 09:07:00-04:00,4.8076,4.8076,4.8076,4.8076,0.0,4.8076,0
2026-05-15 09:08:00-04:00,4.8076,4.8076,4.8076,4.8076,0.0,4.8076,0
2026-05-15 09:09:00-04:00,4.8076,4.8076,4.8076,4.8076,0.0,4.8076,0
2026-05-15 09:10:00-04:00,4.8,4.8,4.8,4.8,800.0,4.8,1
2026-05-15 09:11:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:12:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:13:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:14:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:15:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:16:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:17:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:18:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:19:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:20:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:21:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:22:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:23:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:24:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:25:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:26:00-04:00,4.8,4.8,4.8,4.8,0.0,4.8,0
2026-05-15 09:27:00-04:00,4.86,4.87,4.86,4.87,800.0,4.8675,3
2026-05-15 09:28:00-04:00,4.85,4.85,4.85,4.85,300.0,4.85,1
2026-05-15 09:29:00-04:00,4.9,4.9,4.9,4.9,491.0,4.9,1
2026-05-15 09:30:00-04:00,4.9,4.9599,4.75,4.8,64150.0,4.91165,39
2026-05-15 09:31:00-04:00,4.849,4.92,4.83,4.91,53206.0,4.90758,17
2026-05-15 09:32:00-04:00,4.864,4.91,4.835,4.88,55228.0,4.84008,29
2026-05-15 09:33:00-04:00,4.87,4.92,4.8491,4.915,12451.0,4.90171,53
2026-05-15 09:34:00-04:00,4.915,4.9864,4.915,4.9499,17180.0,4.94954,31
2026-05-15 09:35:00-04:00,4.9437,4.9437,4.934,4.934,472.0,4.93711,3
2026-05-15 09:36:00-04:00,4.935,4.935,4.905,4.91,5307.0,4.92977,11
2026-05-15 09:37:00-04:00,4.91,4.955,4.89,4.955,7332.0,4.92709,44
2026-05-15 09:38:00-04:00,4.97,5.08,4.97,5.08,63782.0,5.03915,72
2026-05-15 09:39:00-04:00,5.088,5.09,5.0,5.0,34623.0,5.03796,50
2026-05-15 09:40:00-04:00,4.985,5.01,4.9455,4.965,25064.0,4.99046,85
2026-05-15 09:41:00-04:00,4.97,5.015,4.964,4.98,8232.0,4.99123,51
2026-05-15 09:42:00-04:00,4.96,4.96,4.9,4.91,23755.0,4.90655,44
2026-05-15 09:43:00-04:00,4.88,4.898,4.87,4.87,7233.0,4.8745,15
2026-05-15 09:44:00-04:00,4.8566,4.87,4.82,4.835,8766.0,4.8529,26
2026-05-15 09:45:00-04:00,4.824,4.87,4.824,4.87,3676.0,4.84456,31
2026-05-15 09:46:00-04:00,4.9,4.91,4.9,4.91,3606.0,4.90305,17
2026-05-15 09:47:00-04:00,4.915,4.99,4.915,4.95,24685.0,4.95811,97
2026-05-15 09:48:00-04:00,4.95,4.95,4.92,4.95,2238.0,4.93862,16
2026-05-15 09:49:00-04:00,4.955,4.99,4.93,4.975,16665.0,4.95582,55
2026-05-15 09:50:00-04:00,4.99,5.04,4.958,4.958,56196.0,4.99899,140
2026-05-15 09:51:00-04:00,4.9506,4.9699,4.95,4.965,7500.0,4.95713,18
2026-05-15 09:52:00-04:00,4.98,4.99,4.974,4.99,1535.0,4.98537,13
2026-05-15 09:53:00-04:00,4.99,5.0,4.965,4.965,10644.0,4.99401,79
2026-05-15 09:54:00-04:00,4.97,4.99,4.97,4.99,6218.0,4.97736,17
2026-05-15 09:55:00-04:00,4.99,5.01,4.98,5.01,1985.0,4.99806,18
2026-05-15 09:56:00-04:00,5.025,5.04,5.01,5.01,6299.0,5.02622,47
2026-05-15 09:57:00-04:00,5.01,5.025,5.01,5.025,1220.0,5.02049,6
2026-05-15 09:58:00-04:00,5.025,5.04,5.0105,5.025,9880.0,5.02453,12
2026-05-15 09:59:00-04:00,5.0148,5.04,5.009,5.0208,11135.0,5.02651,51
2026-05-15 10:00:00-04:00,5.025,5.025,5.0,5.0,5083.0,5.01035,25
2026-05-15 10:01:00-04:00,5.01,5.045,5.0,5.039,43833.0,5.01058,170
2026-05-15 10:02:00-04:00,5.04,5.095,5.04,5.095,26865.0,5.05401,57
2026-05-15 10:03:00-04:00,5.095,5.12,5.0935,5.12,3677.0,5.10276,17
2026-05-15 10:04:00-04:00,5.13,5.14,5.09,5.13,22019.0,5.11743,81
2026-05-15 10:05:00-04:00,5.135,5.14,5.11,5.12,13190.0,5.1241,63
2026-05-15 10:06:00-04:00,5.12,5.12,5.09,5.11,6928.0,5.10161,41
2026-05-15 10:07:00-04:00,5.105,5.105,5.0807,5.0807,11046.0,5.0937,66
2026-05-15 10:08:00-04:00,5.0803,5.09,5.08,5.0865,6437.0,5.08812,5
2026-05-15 10:09:00-04:00,5.09,5.1201,5.09,5.11,12246.0,5.10934,74
2026-05-15 10:10:00-04:00,5.11,5.12,5.105,5.12,13267.0,5.11579,58
2026-05-15 10:11:00-04:00,5.125,5.155,5.125,5.155,9152.0,5.14729,36
2026-05-15 10:12:00-04:00,5.16,5.2301,5.16,5.205,36435.0,5.21129,142
2026-05-15 10:13:00-04:00,5.205,5.23,5.205,5.2297,8529.0,5.22059,39
2026-05-15 10:14:00-04:00,5.2201,5.23,5.21,5.21,19031.0,5.2159,61
2026-05-15 10:15:00-04:00,5.2,5.25,5.2,5.23,21093.0,5.21511,92
2026-05-15 10:16:00-04:00,5.23,5.24,5.195,5.2,9927.0,5.22139,51
2026-05-15 10:17:00-04:00,5.2,5.214,5.19,5.2101,9059.0,5.20141,29
2026-05-15 10:18:00-04:00,5.2106,5.2106,5.195,5.2099,7403.0,5.20534,21
2026-05-15 10:19:00-04:00,5.21,5.33,5.21,5.305,99551.0,5.25445,297
2026-05-15 10:20:00-04:00,5.3099,5.35,5.3099,5.33,35027.0,5.3325,137
2026-05-15 10:21:00-04:00,5.3205,5.36,5.32,5.36,35736.0,5.34714,90
2026-05-15 10:22:00-04:00,5.355,5.37,5.345,5.3598,17082.0,5.35774,75
2026-05-15 10:23:00-04:00,5.35,5.38,5.34,5.3699,33067.0,5.35606,144
2026-05-15 10:24:00-04:00,5.3673,5.37,5.36,5.365,16278.0,5.36881,38
2026-05-15 10:25:00-04:00,5.36,5.37,5.36,5.37,11819.0,5.36414,35
2026-05-15 10:26:00-04:00,5.3604,5.37,5.3604,5.3664,8856.0,5.36742,28
2026-05-15 10:27:00-04:00,5.3675,5.3675,5.31,5.315,17726.0,5.33106,55
2026-05-15 10:28:00-04:00,5.311,5.311,5.27,5.275,35222.0,5.28051,42
2026-05-15 10:29:00-04:00,5.275,5.285,5.25,5.25,40121.0,5.27024,62
2026-05-15 10:30:00-04:00,5.255,5.255,5.24,5.245,9666.0,5.24372,43
2026-05-15 10:31:00-04:00,5.24,5.24,5.2,5.205,7462.0,5.22374,44
2026-05-15 10:32:00-04:00,5.205,5.2099,5.14,5.15,12699.0,5.16385,62
2026-05-15 10:33:00-04:00,5.14,5.155,5.14,5.155,3985.0,5.1501,24
2026-05-15 10:34:00-04:00,5.155,5.2,5.155,5.1797,48028.0,5.18038,201
2026-05-15 10:35:00-04:00,5.175,5.195,5.175,5.183,14898.0,5.18342,61
2026-05-15 10:36:00-04:00,5.18,5.19,5.17,5.17,24086.0,5.18306,50
2026-05-15 10:37:00-04:00,5.165,5.17,5.1601,5.165,5580.0,5.1636,27
2026-05-15 10:38:00-04:00,5.16,5.1699,5.15,5.16,10785.0,5.15558,54
2026-05-15 10:39:00-04:00,5.16,5.165,5.16,5.165,1000.0,5.163,9
2026-05-15 10:40:00-04:00,5.165,5.2173,5.165,5.195,31245.0,5.19481,107
2026-05-15 10:41:00-04:00,5.2,5.2,5.1999,5.2,2418.0,5.19994,8
2026-05-15 10:42:00-04:00,5.1999,5.1999,5.1901,5.1901,5270.0,5.19741,7
2026-05-15 10:43:00-04:00,5.1986,5.2,5.16,5.175,18309.0,5.17882,63
