date,open,high,low,close,volume,average,barCount
2026-05-15 09:18:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:19:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:20:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:21:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:22:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:23:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:24:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:25:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:26:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:27:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:28:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:29:00-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2026-05-15 09:30:00-04:00,7.22,7.22,7.22,7.22,3846.0,7.22,3
2026-05-15 09:31:00-04:00,7.22,7.22,7.18,7.21,1367.0,7.216,4
2026-05-15 09:32:00-04:00,7.24,7.24,7.24,7.24,500.0,7.24,3
2026-05-15 09:33:00-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2026-05-15 09:34:00-04:00,7.24,7.24,7.24,7.24,0.0,7.24,0
2026-05-15 09:35:00-04:00,7.31,7.31,7.31,7.31,200.0,7.31,2
2026-05-15 09:36:00-04:00,7.31,7.31,7.31,7.31,0.0,7.31,0
2026-05-15 09:37:00-04:00,7.31,7.31,7.31,7.31,0.0,7.31,0
2026-05-15 09:38:00-04:00,7.31,7.31,7.31,7.31,0.0,7.31,0
2026-05-15 09:39:00-04:00,7.62,7.63,7.62,7.63,340.0,7.624,2
2026-05-15 09:40:00-04:00,7.65,7.77,7.65,7.77,369.0,7.696,3
2026-05-15 09:41:00-04:00,7.77,7.77,7.77,7.77,0.0,7.77,0
2026-05-15 09:42:00-04:00,7.88,7.88,7.61,7.61,315.0,7.717,3
2026-05-15 09:43:00-04:00,7.39,7.88,7.38,7.88,209.0,7.623,2
2026-05-15 09:44:00-04:00,7.89,7.89,7.89,7.89,110.0,7.89,1
2026-05-15 09:45:00-04:00,7.58,7.58,7.58,7.58,100.0,7.58,1
2026-05-15 09:46:00-04:00,7.58,7.58,7.58,7.58,0.0,7.58,0
2026-05-15 09:47:00-04:00,7.89,7.89,7.89,7.89,140.0,7.89,1
2026-05-15 09:48:00-04:00,7.89,7.89,7.89,7.89,402.0,7.89,4
2026-05-15 09:49:00-04:00,7.9,7.9,7.79,7.79,397.0,7.872,2
2026-05-15 09:50:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 09:51:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 09:52:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 09:53:00-04:00,7.89,7.89,7.89,7.89,100.0,7.89,1
2026-05-15 09:54:00-04:00,7.89,7.89,7.89,7.89,0.0,7.89,0
2026-05-15 09:55:00-04:00,7.89,7.89,7.89,7.89,100.0,7.89,1
2026-05-15 09:56:00-04:00,7.89,7.89,7.89,7.89,160.0,7.89,1
2026-05-15 09:57:00-04:00,7.89,7.89,7.89,7.89,0.0,7.89,0
2026-05-15 09:58:00-04:00,7.89,7.89,7.89,7.89,0.0,7.89,0
2026-05-15 09:59:00-04:00,7.89,7.89,7.89,7.89,497.0,7.89,3
2026-05-15 10:00:00-04:00,7.89,7.89,7.89,7.89,0.0,7.89,0
2026-05-15 10:01:00-04:00,7.89,7.89,7.89,7.89,0.0,7.89,0
2026-05-15 10:02:00-04:00,7.96,7.96,7.96,7.96,100.0,7.96,1
2026-05-15 10:03:00-04:00,8.0,8.0,8.0,8.0,110.0,8.0,1
2026-05-15 10:04:00-04:00,8.03,8.03,8.03,8.03,140.0,8.03,1
2026-05-15 10:05:00-04:00,7.82,7.82,7.82,7.82,100.0,7.82,1
2026-05-15 10:06:00-04:00,7.92,7.92,7.91,7.92,300.0,7.915,3
2026-05-15 10:07:00-04:00,7.82,7.83,7.82,7.83,330.0,7.823,3
2026-05-15 10:08:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 10:09:00-04:00,7.86,7.86,7.86,7.86,100.0,7.86,1
2026-05-15 10:10:00-04:00,7.92,7.92,7.92,7.92,100.0,7.92,1
2026-05-15 10:11:00-04:00,7.92,7.92,7.92,7.92,0.0,7.92,0
2026-05-15 10:12:00-04:00,7.79,7.8,7.78,7.78,580.0,7.791,4
2026-05-15 10:13:00-04:00,7.78,7.78,7.78,7.78,0.0,7.78,0
2026-05-15 10:14:00-04:00,7.78,7.78,7.78,7.78,0.0,7.78,0
2026-05-15 10:15:00-04:00,7.78,7.78,7.78,7.78,0.0,7.78,0
2026-05-15 10:16:00-04:00,7.78,7.78,7.78,7.78,0.0,7.78,0
2026-05-15 10:17:00-04:00,7.94,7.94,7.93,7.93,305.0,7.935,2
2026-05-15 10:18:00-04:00,7.93,7.93,7.93,7.93,0.0,7.93,0
2026-05-15 10:19:00-04:00,7.93,7.93,7.93,7.93,0.0,7.93,0
2026-05-15 10:20:00-04:00,7.93,7.93,7.93,7.93,0.0,7.93,0
2026-05-15 10:21:00-04:00,7.94,7.94,7.9,7.9,217.0,7.922,2
2026-05-15 10:22:00-04:00,7.86,7.86,7.86,7.86,300.0,7.86,3
2026-05-15 10:23:00-04:00,7.86,7.86,7.86,7.86,0.0,7.86,0
2026-05-15 10:24:00-04:00,7.86,7.86,7.86,7.86,0.0,7.86,0
2026-05-15 10:25:00-04:00,7.86,7.86,7.86,7.86,0.0,7.86,0
2026-05-15 10:26:00-04:00,7.86,7.86,7.86,7.86,0.0,7.86,0
2026-05-15 10:27:00-04:00,7.65,7.76,7.65,7.75,500.0,7.715,3
2026-05-15 10:28:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 10:29:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 10:30:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 10:31:00-04:00,7.75,7.76,7.63,7.63,769.0,7.656,6
2026-05-15 10:32:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 10:33:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 10:34:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 10:35:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 10:36:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 10:37:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 10:38:00-04:00,7.68,7.68,7.68,7.68,100.0,7.68,1
2026-05-15 10:39:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:40:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:41:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:42:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:43:00-04:00,7.7,7.7,7.7,7.7,100.0,7.7,1
2026-05-15 10:44:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 10:45:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 10:46:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 10:47:00-04:00,7.65,7.68,7.65,7.68,200.0,7.665,2
2026-05-15 10:48:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:49:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:50:00-04:00,7.68,7.68,7.68,7.68,0.0,7.68,0
2026-05-15 10:51:00-04:00,7.67,7.67,7.67,7.67,100.0,7.67,1
2026-05-15 10:52:00-04:00,7.53,7.54,7.53,7.53,200.0,7.535,2
2026-05-15 10:53:00-04:00,7.64,7.64,7.64,7.64,110.0,7.64,1
2026-05-15 10:54:00-04:00,7.64,7.64,7.64,7.64,0.0,7.64,0
2026-05-15 10:55:00-04:00,7.53,7.54,7.53,7.53,200.0,7.535,2
2026-05-15 10:56:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 10:57:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 10:58:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 10:59:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:00:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:01:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:02:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:03:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:04:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:05:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:06:00-04:00,7.53,7.53,7.53,7.53,0.0,7.53,0
2026-05-15 11:07:00-04:00,7.36,7.38,7.32,7.32,1000.0,7.351,10
2026-05-15 11:08:00-04:00,7.32,7.32,7.32,7.32,0.0,7.32,0
2026-05-15 11:09:00-04:00,7.32,7.32,7.32,7.32,0.0,7.32,0
2026-05-15 11:10:00-04:00,7.32,7.32,7.32,7.32,0.0,7.32,0
2026-05-15 11:11:00-04:00,7.32,7.32,7.31,7.32,136.0,7.319,1
2026-05-15 11:12:00-04:00,7.32,7.32,7.32,7.32,889.0,7.32,1
2026-05-15 11:13:00-04:00,7.31,7.41,7.31,7.39,900.0,7.356,9
2026-05-15 11:14:00-04:00,7.34,7.42,7.32,7.42,1496.0,7.349,12
2026-05-15 11:15:00-04:00,7.39,7.4,7.39,7.39,100.0,7.392,1
2026-05-15 11:16:00-04:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2026-05-15 11:17:00-04:00,7.39,7.39,7.39,7.39,200.0,7.39,2
2026-05-15 11:18:00-04:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2026-05-15 11:19:00-04:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2026-05-15 11:20:00-04:00,7.39,7.39,7.39,7.39,0.0,7.39,0
2026-05-15 11:21:00-04:00,7.41,7.42,7.4,7.41,400.0,7.41,4
2026-05-15 11:22:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:23:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:24:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:25:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:26:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:27:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:28:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:29:00-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2026-05-15 11:30:00-04:00,7.47,7.51,7.47,7.51,452.0,7.502,4
2026-05-15 11:31:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:32:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:33:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:34:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:35:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:36:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:37:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:38:00-04:00,7.51,7.51,7.51,7.51,0.0,7.51,0
2026-05-15 11:39:00-04:00,7.47,7.55,7.47,7.52,700.0,7.493,3
2026-05-15 11:40:00-04:00,7.52,7.52,7.52,7.52,0.0,7.52,0
2026-05-15 11:41:00-04:00,7.57,7.61,7.57,7.61,200.0,7.59,2
2026-05-15 11:42:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 11:43:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 11:44:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 11:45:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 11:46:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 11:47:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 11:48:00-04:00,7.64,7.65,7.64,7.64,100.0,7.645,1
2026-05-15 11:49:00-04:00,7.73,7.73,7.73,7.73,100.0,7.73,1
2026-05-15 11:50:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:51:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:52:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:53:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:54:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:55:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:56:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:57:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:58:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 11:59:00-04:00,7.72,7.72,7.72,7.72,180.0,7.72,1
2026-05-15 12:00:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 12:01:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 12:02:00-04:00,7.73,7.73,7.69,7.69,2220.0,7.709,9
2026-05-15 12:03:00-04:00,7.69,7.69,7.69,7.69,0.0,7.69,0
2026-05-15 12:04:00-04:00,7.65,7.69,7.62,7.62,1773.0,7.648,14
2026-05-15 12:05:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 12:06:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 12:07:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 12:08:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 12:09:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 12:10:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 12:11:00-04:00,7.7,7.7,7.69,7.7,308.0,7.699,2
2026-05-15 12:12:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 12:13:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 12:14:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 12:15:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 12:16:00-04:00,7.75,7.75,7.75,7.75,100.0,7.75,1
2026-05-15 12:17:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 12:18:00-04:00,7.75,7.76,7.75,7.75,100.0,7.755,1
2026-05-15 12:19:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 12:20:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 12:21:00-04:00,7.6,7.6,7.6,7.6,189.0,7.6,1
2026-05-15 12:22:00-04:00,7.6,7.6,7.6,7.6,0.0,7.6,0
2026-05-15 12:23:00-04:00,7.6,7.6,7.6,7.6,0.0,7.6,0
2026-05-15 12:24:00-04:00,7.69,7.79,7.69,7.79,2167.0,7.785,7
2026-05-15 12:25:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 12:26:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 12:27:00-04:00,7.81,7.82,7.81,7.81,136.0,7.815,1
2026-05-15 12:28:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:29:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:30:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:31:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:32:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:33:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:34:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:35:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 12:36:00-04:00,7.83,7.83,7.83,7.83,2800.0,7.83,2
2026-05-15 12:37:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 12:38:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 12:39:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 12:40:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 12:41:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 12:42:00-04:00,7.75,7.83,7.75,7.83,200.0,7.79,2
2026-05-15 12:43:00-04:00,7.83,7.83,7.83,7.83,0.0,7.83,0
2026-05-15 12:44:00-04:00,7.83,7.83,7.83,7.83,400.0,7.83,1
2026-05-15 12:45:00-04:00,7.76,7.83,7.74,7.79,1400.0,7.779,12
2026-05-15 12:46:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 12:47:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 12:48:00-04:00,7.79,7.79,7.79,7.79,0.0,7.79,0
2026-05-15 12:49:00-04:00,7.77,7.78,7.77,7.77,200.0,7.775,1
2026-05-15 12:50:00-04:00,7.77,7.77,7.77,7.77,0.0,7.77,0
2026-05-15 12:51:00-04:00,7.77,7.77,7.77,7.77,0.0,7.77,0
2026-05-15 12:52:00-04:00,7.77,7.77,7.77,7.77,0.0,7.77,0
2026-05-15 12:53:00-04:00,7.77,7.77,7.77,7.77,0.0,7.77,0
2026-05-15 12:54:00-04:00,7.67,7.68,7.5,7.68,1888.0,7.628,15
2026-05-15 12:55:00-04:00,7.61,7.61,7.61,7.61,500.0,7.61,1
2026-05-15 12:56:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 12:57:00-04:00,7.61,7.61,7.61,7.61,0.0,7.61,0
2026-05-15 12:58:00-04:00,7.62,7.62,7.62,7.62,1344.0,7.62,1
2026-05-15 12:59:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:00:00-04:00,7.62,7.62,7.62,7.62,100.0,7.62,1
2026-05-15 13:01:00-04:00,7.62,7.62,7.62,7.62,100.0,7.62,1
2026-05-15 13:02:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:03:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:04:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:05:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:06:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:07:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:08:00-04:00,7.62,7.62,7.62,7.62,0.0,7.62,0
2026-05-15 13:09:00-04:00,7.63,7.73,7.58,7.73,2124.0,7.613,7
2026-05-15 13:10:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 13:11:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 13:12:00-04:00,7.63,7.63,7.62,7.63,400.0,7.625,1
2026-05-15 13:13:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:14:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:15:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:16:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:17:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:18:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:19:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:20:00-04:00,7.63,7.63,7.63,7.63,0.0,7.63,0
2026-05-15 13:21:00-04:00,7.68,7.7,7.68,7.7,227.0,7.689,2
2026-05-15 13:22:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:23:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:24:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:25:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:26:00-04:00,7.7,7.7,7.7,7.7,227.0,7.7,1
2026-05-15 13:27:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:28:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:29:00-04:00,7.7,7.7,7.7,7.7,0.0,7.7,0
2026-05-15 13:30:00-04:00,7.84,7.84,7.84,7.84,100.0,7.84,1
2026-05-15 13:31:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 13:32:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 13:33:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 13:34:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 13:35:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 13:36:00-04:00,7.84,7.84,7.84,7.84,0.0,7.84,0
2026-05-15 13:37:00-04:00,7.8,7.81,7.75,7.8,2300.0,7.769,19
2026-05-15 13:38:00-04:00,7.72,7.73,7.72,7.72,1000.0,7.724,7
2026-05-15 13:39:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:40:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:41:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:42:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:43:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:44:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:45:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:46:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:47:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:48:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:49:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:50:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:51:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:52:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:53:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:54:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:55:00-04:00,7.72,7.72,7.72,7.72,0.0,7.72,0
2026-05-15 13:56:00-04:00,7.7,7.75,7.65,7.71,2527.0,7.693,17
2026-05-15 13:57:00-04:00,7.65,7.72,7.65,7.71,1677.0,7.697,5
2026-05-15 13:58:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 13:59:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:00:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:01:00-04:00,7.77,7.77,7.76,7.76,400.0,7.763,4
2026-05-15 14:02:00-04:00,7.74,7.74,7.71,7.71,806.0,7.728,5
2026-05-15 14:03:00-04:00,7.8,7.8,7.73,7.74,291.0,7.766,2
2026-05-15 14:04:00-04:00,7.71,7.71,7.7,7.71,3500.0,7.705,1
2026-05-15 14:05:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:06:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:07:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:08:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:09:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:10:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:11:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:12:00-04:00,7.71,7.71,7.71,7.71,0.0,7.71,0
2026-05-15 14:13:00-04:00,7.82,7.82,7.82,7.82,100.0,7.82,1
2026-05-15 14:14:00-04:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2026-05-15 14:15:00-04:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2026-05-15 14:16:00-04:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2026-05-15 14:17:00-04:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2026-05-15 14:18:00-04:00,7.82,7.82,7.82,7.82,0.0,7.82,0
2026-05-15 14:19:00-04:00,7.81,7.82,7.75,7.75,600.0,7.772,5
2026-05-15 14:20:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:21:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:22:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:23:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:24:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:25:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:26:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:27:00-04:00,7.75,7.75,7.75,7.75,0.0,7.75,0
2026-05-15 14:28:00-04:00,7.74,7.77,7.74,7.77,600.0,7.748,6
2026-05-15 14:29:00-04:00,7.78,7.79,7.78,7.79,202.0,7.785,2
2026-05-15 14:30:00-04:00,7.77,7.83,7.77,7.79,900.0,7.787,8
2026-05-15 14:31:00-04:00,7.81,7.81,7.81,7.81,200.0,7.81,1
2026-05-15 14:32:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:33:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:34:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:35:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:36:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:37:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:38:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:39:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:40:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
2026-05-15 14:41:00-04:00,7.81,7.81,7.81,7.81,0.0,7.81,0
