date,open,high,low,close,volume,average,barCount
2026-05-14 19:23:00-04:00,3.56,3.56,3.56,3.56,2461.0,3.56,1
2026-05-14 19:24:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-14 19:25:00-04:00,3.58,3.58,3.57,3.5799,733.0,3.57616,3
2026-05-14 19:26:00-04:00,3.58,3.58,3.56,3.56,1350.0,3.57481,2
2026-05-14 19:27:00-04:00,3.58,3.58,3.5799,3.58,1200.0,3.57997,5
2026-05-14 19:28:00-04:00,3.58,3.58,3.5799,3.5799,364.0,3.57997,2
2026-05-14 19:29:00-04:00,3.5703,3.58,3.5699,3.5699,1108.0,3.57095,4
2026-05-14 19:30:00-04:00,3.56,3.5897,3.55,3.5897,33634.0,3.57199,20
2026-05-14 19:31:00-04:00,3.5897,3.5897,3.5897,3.5897,0.0,3.5897,0
2026-05-14 19:32:00-04:00,3.5802,3.605,3.5802,3.6,3880.0,3.5982,7
2026-05-14 19:33:00-04:00,3.6,3.6,3.6,3.6,900.0,3.6,2
2026-05-14 19:34:00-04:00,3.61,3.61,3.6065,3.6065,412.0,3.60825,2
2026-05-14 19:35:00-04:00,3.6087,3.6099,3.6,3.6,6115.0,3.6021,5
2026-05-14 19:36:00-04:00,3.6001,3.6002,3.6001,3.6002,300.0,3.60013,2
2026-05-14 19:37:00-04:00,3.6002,3.6002,3.6002,3.6002,0.0,3.6002,0
2026-05-14 19:38:00-04:00,3.6013,3.6013,3.6013,3.6013,1000.0,3.6013,1
2026-05-14 19:39:00-04:00,3.6,3.6,3.6,3.6,100.0,3.6,1
2026-05-14 19:40:00-04:00,3.6013,3.6013,3.6013,3.6013,3000.0,3.6013,1
2026-05-14 19:41:00-04:00,3.6013,3.6013,3.6013,3.6013,0.0,3.6013,0
2026-05-14 19:42:00-04:00,3.6001,3.6001,3.6,3.6,1986.0,3.60001,5
2026-05-14 19:43:00-04:00,3.6,3.6,3.6,3.6,1000.0,3.6,1
2026-05-14 19:44:00-04:00,3.6,3.6,3.6,3.6,0.0,3.6,0
2026-05-14 19:45:00-04:00,3.6,3.6,3.6,3.6,300.0,3.6,1
2026-05-14 19:46:00-04:00,3.6,3.6,3.6,3.6,100.0,3.6,1
2026-05-14 19:47:00-04:00,3.5996,3.5996,3.58,3.58,200.0,3.5898,2
2026-05-14 19:48:00-04:00,3.58,3.5974,3.58,3.5974,857.0,3.58203,4
2026-05-14 19:49:00-04:00,3.5974,3.5974,3.5974,3.5974,0.0,3.5974,0
2026-05-14 19:50:00-04:00,3.5913,3.6,3.5913,3.5998,2900.0,3.5984,3
2026-05-14 19:51:00-04:00,3.6,3.6,3.59,3.59,1400.0,3.59121,5
2026-05-14 19:52:00-04:00,3.59,3.59,3.59,3.59,1996.0,3.59,1
2026-05-14 19:53:00-04:00,3.59,3.59,3.59,3.59,0.0,3.59,0
2026-05-14 19:54:00-04:00,3.59,3.59,3.57,3.57,6113.0,3.58311,4
2026-05-14 19:55:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-14 19:56:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-14 19:57:00-04:00,3.56,3.56,3.56,3.56,1000.0,3.56,1
2026-05-14 19:58:00-04:00,3.58,3.58,3.58,3.58,100.0,3.58,1
2026-05-14 19:59:00-04:00,3.57,3.5897,3.57,3.58,8700.0,3.57954,7
2026-05-15 04:00:00-04:00,3.53,3.65,3.37,3.5,32808.0,3.54581,47
2026-05-15 04:01:00-04:00,3.48,3.65,3.38,3.51,17799.0,3.5258,31
2026-05-15 04:02:00-04:00,3.5,3.64,3.5,3.6,18097.0,3.61152,31
2026-05-15 04:03:00-04:00,3.59,3.61,3.46,3.46,40105.0,3.53458,79
2026-05-15 04:04:00-04:00,3.48,3.51,3.37,3.49,44652.0,3.44448,116
2026-05-15 04:05:00-04:00,3.5,3.57,3.48,3.52,34976.0,3.52586,85
2026-05-15 04:06:00-04:00,3.51,3.52,3.51,3.52,773.0,3.51721,6
2026-05-15 04:07:00-04:00,3.515,3.52,3.5,3.5,980.0,3.50724,3
2026-05-15 04:08:00-04:00,3.51,3.51,3.51,3.51,2075.0,3.51,5
2026-05-15 04:09:00-04:00,3.51,3.52,3.46,3.51,2300.0,3.50204,7
2026-05-15 04:10:00-04:00,3.5107,3.5107,3.5,3.5,2656.0,3.50239,4
2026-05-15 04:11:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 04:12:00-04:00,3.51,3.51,3.5,3.5,1304.0,3.50923,5
2026-05-15 04:13:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 04:14:00-04:00,3.49,3.49,3.49,3.49,129.0,3.49,1
2026-05-15 04:15:00-04:00,3.4995,3.4995,3.4905,3.4905,686.0,3.49396,4
2026-05-15 04:16:00-04:00,3.49,3.49,3.48,3.48,970.0,3.48244,2
2026-05-15 04:17:00-04:00,3.49,3.49,3.49,3.49,100.0,3.49,1
2026-05-15 04:18:00-04:00,3.4607,3.47,3.4607,3.47,760.0,3.46664,5
2026-05-15 04:19:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 04:20:00-04:00,3.46,3.47,3.46,3.46,4261.0,3.46275,12
2026-05-15 04:21:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 04:22:00-04:00,3.47,3.47,3.47,3.47,341.0,3.47,1
2026-05-15 04:23:00-04:00,3.475,3.48,3.475,3.48,3095.0,3.47968,4
2026-05-15 04:24:00-04:00,3.49,3.49,3.4893,3.4893,367.0,3.48962,2
2026-05-15 04:25:00-04:00,3.4893,3.4893,3.4893,3.4893,0.0,3.4893,0
2026-05-15 04:26:00-04:00,3.49,3.49,3.49,3.49,238.0,3.49,1
2026-05-15 04:27:00-04:00,3.4532,3.48,3.4532,3.48,242.0,3.46427,2
2026-05-15 04:28:00-04:00,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-05-15 04:29:00-04:00,3.47,3.47,3.47,3.47,400.0,3.47,2
2026-05-15 04:30:00-04:00,3.4607,3.4607,3.4607,3.4607,274.0,3.4607,1
2026-05-15 04:31:00-04:00,3.46,3.46,3.46,3.46,359.0,3.46,3
2026-05-15 04:32:00-04:00,3.46,3.47,3.45,3.47,1528.0,3.46065,5
2026-05-15 04:33:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 04:34:00-04:00,3.46,3.46,3.46,3.46,149.0,3.46,1
2026-05-15 04:35:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 04:36:00-04:00,3.44,3.45,3.44,3.45,2251.0,3.44425,7
2026-05-15 04:37:00-04:00,3.4505,3.4505,3.4505,3.4505,500.0,3.4505,1
2026-05-15 04:38:00-04:00,3.4505,3.4505,3.4505,3.4505,0.0,3.4505,0
2026-05-15 04:39:00-04:00,3.45,3.45,3.42,3.42,1167.0,3.43672,6
2026-05-15 04:40:00-04:00,3.44,3.44,3.42,3.42,4052.0,3.4312,6
2026-05-15 04:41:00-04:00,3.4207,3.4207,3.42,3.42,340.0,3.42035,2
2026-05-15 04:42:00-04:00,3.445,3.46,3.43,3.45,5913.0,3.45437,6
2026-05-15 04:43:00-04:00,3.44,3.44,3.44,3.44,100.0,3.44,1
2026-05-15 04:44:00-04:00,3.49,3.49,3.49,3.49,1400.0,3.49,2
2026-05-15 04:45:00-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2026-05-15 04:46:00-04:00,3.49,3.49,3.49,3.49,0.0,3.49,0
2026-05-15 04:47:00-04:00,3.47,3.47,3.47,3.47,100.0,3.47,1
2026-05-15 04:48:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 04:49:00-04:00,3.47,3.47,3.47,3.47,0.0,3.47,0
2026-05-15 04:50:00-04:00,3.45,3.45,3.45,3.45,1400.0,3.45,1
2026-05-15 04:51:00-04:00,3.45,3.45,3.45,3.45,100.0,3.45,1
2026-05-15 04:52:00-04:00,3.45,3.45,3.4307,3.4307,692.0,3.44465,4
2026-05-15 04:53:00-04:00,3.44,3.44,3.4307,3.4307,400.0,3.43303,2
2026-05-15 04:54:00-04:00,3.44,3.44,3.4307,3.4307,283.0,3.43415,2
2026-05-15 04:55:00-04:00,3.43,3.43,3.43,3.43,350.0,3.43,1
2026-05-15 04:56:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 04:57:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 04:58:00-04:00,3.47,3.47,3.47,3.47,100.0,3.47,1
2026-05-15 04:59:00-04:00,3.4593,3.4593,3.4593,3.4593,133.0,3.4593,1
2026-05-15 05:00:00-04:00,3.4593,3.4593,3.4593,3.4593,0.0,3.4593,0
2026-05-15 05:01:00-04:00,3.4593,3.4593,3.4593,3.4593,0.0,3.4593,0
2026-05-15 05:02:00-04:00,3.4593,3.4593,3.4593,3.4593,0.0,3.4593,0
2026-05-15 05:03:00-04:00,3.4593,3.4593,3.4593,3.4593,0.0,3.4593,0
2026-05-15 05:04:00-04:00,3.44,3.44,3.44,3.44,1228.0,3.44,3
2026-05-15 05:05:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-15 05:06:00-04:00,3.4305,3.4305,3.43,3.43,558.0,3.43037,2
2026-05-15 05:07:00-04:00,3.44,3.45,3.44,3.45,706.0,3.44397,4
2026-05-15 05:08:00-04:00,3.44,3.44,3.44,3.44,1371.0,3.44,2
2026-05-15 05:09:00-04:00,3.44,3.44,3.44,3.44,400.0,3.44,3
2026-05-15 05:10:00-04:00,3.43,3.43,3.43,3.43,5000.0,3.43,1
2026-05-15 05:11:00-04:00,3.44,3.44,3.43,3.43,627.0,3.43203,3
2026-05-15 05:12:00-04:00,3.44,3.45,3.44,3.44,12295.0,3.44155,9
2026-05-15 05:13:00-04:00,3.476,3.476,3.476,3.476,100.0,3.476,1
2026-05-15 05:14:00-04:00,3.476,3.476,3.476,3.476,0.0,3.476,0
2026-05-15 05:15:00-04:00,3.43,3.45,3.43,3.45,1114.0,3.43534,4
2026-05-15 05:16:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 05:17:00-04:00,3.46,3.46,3.46,3.46,272.0,3.46,1
2026-05-15 05:18:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 05:19:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 05:20:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 05:21:00-04:00,3.44,3.44,3.44,3.44,150.0,3.44,1
2026-05-15 05:22:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-15 05:23:00-04:00,3.44,3.44,3.42,3.42,3778.0,3.43186,8
2026-05-15 05:24:00-04:00,3.42,3.42,3.42,3.42,4651.0,3.42,8
2026-05-15 05:25:00-04:00,3.425,3.43,3.41,3.41,3240.0,3.42343,7
2026-05-15 05:26:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 05:27:00-04:00,3.4195,3.4195,3.41,3.41,2048.0,3.41067,3
2026-05-15 05:28:00-04:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2026-05-15 05:29:00-04:00,3.4107,3.4107,3.41,3.41,1274.0,3.41017,3
2026-05-15 05:30:00-04:00,3.42,3.44,3.42,3.43,16701.0,3.43736,13
2026-05-15 05:31:00-04:00,3.43,3.44,3.42,3.42,10816.0,3.42597,8
2026-05-15 05:32:00-04:00,3.42,3.42,3.42,3.42,187.0,3.42,1
2026-05-15 05:33:00-04:00,3.42,3.42,3.42,3.42,0.0,3.42,0
2026-05-15 05:34:00-04:00,3.42,3.42,3.42,3.42,288.0,3.42,2
2026-05-15 05:35:00-04:00,3.41,3.41,3.41,3.41,792.0,3.41,2
2026-05-15 05:36:00-04:00,3.41,3.41,3.41,3.41,320.0,3.41,1
2026-05-15 05:37:00-04:00,3.41,3.4106,3.41,3.41,2254.0,3.41047,3
2026-05-15 05:38:00-04:00,3.41,3.41,3.41,3.41,1425.0,3.41,3
2026-05-15 05:39:00-04:00,3.42,3.42,3.42,3.42,826.0,3.42,4
2026-05-15 05:40:00-04:00,3.41,3.4107,3.41,3.4107,1414.0,3.4101,2
2026-05-15 05:41:00-04:00,3.4107,3.4107,3.4107,3.4107,0.0,3.4107,0
2026-05-15 05:42:00-04:00,3.41,3.41,3.41,3.41,100.0,3.41,1
2026-05-15 05:43:00-04:00,3.41,3.41,3.39,3.4,8987.0,3.4003,18
2026-05-15 05:44:00-04:00,3.4,3.4007,3.4,3.4007,1151.0,3.40006,4
2026-05-15 05:45:00-04:00,3.4007,3.4032,3.4007,3.4032,350.0,3.40141,2
2026-05-15 05:46:00-04:00,3.4,3.4007,3.4,3.4007,685.0,3.40035,4
2026-05-15 05:47:00-04:00,3.4,3.4,3.4,3.4,400.0,3.4,3
2026-05-15 05:48:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 05:49:00-04:00,3.4007,3.4007,3.4007,3.4007,200.0,3.4007,1
2026-05-15 05:50:00-04:00,3.41,3.41,3.41,3.41,346.0,3.41,2
2026-05-15 05:51:00-04:00,3.41,3.41,3.41,3.41,498.0,3.41,3
2026-05-15 05:52:00-04:00,3.41,3.41,3.41,3.41,213.0,3.41,1
2026-05-15 05:53:00-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2026-05-15 05:54:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 05:55:00-04:00,3.4,3.4,3.4,3.4,112.0,3.4,1
2026-05-15 05:56:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 05:57:00-04:00,3.4,3.4,3.4,3.4,600.0,3.4,1
2026-05-15 05:58:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 05:59:00-04:00,3.43,3.43,3.4,3.4,3238.0,3.40262,4
2026-05-15 06:00:00-04:00,3.415,3.415,3.415,3.415,100.0,3.415,1
2026-05-15 06:01:00-04:00,3.415,3.415,3.415,3.415,0.0,3.415,0
2026-05-15 06:02:00-04:00,3.415,3.415,3.415,3.415,0.0,3.415,0
2026-05-15 06:03:00-04:00,3.4,3.4,3.4,3.4,150.0,3.4,1
2026-05-15 06:04:00-04:00,3.4001,3.41,3.4,3.4,4087.0,3.40261,18
2026-05-15 06:05:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 06:06:00-04:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2026-05-15 06:07:00-04:00,3.42,3.42,3.4,3.4,2159.0,3.40147,2
2026-05-15 06:08:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 06:09:00-04:00,3.4,3.4,3.4,3.4,0.0,3.4,0
2026-05-15 06:10:00-04:00,3.4105,3.43,3.4105,3.43,1733.0,3.42205,7
2026-05-15 06:11:00-04:00,3.44,3.44,3.44,3.44,200.0,3.44,1
2026-05-15 06:12:00-04:00,3.44,3.44,3.41,3.44,8526.0,3.4223,6
2026-05-15 06:13:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-15 06:14:00-04:00,3.44,3.44,3.44,3.44,100.0,3.44,1
2026-05-15 06:15:00-04:00,3.44,3.44,3.44,3.44,2489.0,3.44,10
2026-05-15 06:16:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-15 06:17:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-15 06:18:00-04:00,3.44,3.44,3.44,3.44,100.0,3.44,1
2026-05-15 06:19:00-04:00,3.43,3.43,3.43,3.43,130.0,3.43,1
2026-05-15 06:20:00-04:00,3.4305,3.4305,3.4305,3.4305,500.0,3.4305,1
2026-05-15 06:21:00-04:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0
2026-05-15 06:22:00-04:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0
2026-05-15 06:23:00-04:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0
2026-05-15 06:24:00-04:00,3.4305,3.4305,3.4305,3.4305,0.0,3.4305,0
2026-05-15 06:25:00-04:00,3.43,3.45,3.43,3.45,2916.0,3.43953,6
2026-05-15 06:26:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 06:27:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 06:28:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 06:29:00-04:00,3.44,3.5,3.44,3.48,24191.0,3.48164,12
2026-05-15 06:30:00-04:00,3.49,3.49,3.49,3.49,290.0,3.49,1
2026-05-15 06:31:00-04:00,3.48,3.48,3.43,3.43,924.0,3.43812,4
2026-05-15 06:32:00-04:00,3.4306,3.4306,3.4306,3.4306,1500.0,3.4306,1
2026-05-15 06:33:00-04:00,3.4306,3.4306,3.4306,3.4306,0.0,3.4306,0
2026-05-15 06:34:00-04:00,3.4306,3.4306,3.4306,3.4306,0.0,3.4306,0
2026-05-15 06:35:00-04:00,3.4306,3.4306,3.4306,3.4306,0.0,3.4306,0
2026-05-15 06:36:00-04:00,3.4306,3.4306,3.4306,3.4306,0.0,3.4306,0
2026-05-15 06:37:00-04:00,3.4306,3.4306,3.4306,3.4306,0.0,3.4306,0
2026-05-15 06:38:00-04:00,3.46,3.48,3.46,3.48,310.0,3.46645,2
2026-05-15 06:39:00-04:00,3.48,3.48,3.48,3.48,0.0,3.48,0
2026-05-15 06:40:00-04:00,3.49,3.49,3.46,3.46,3133.0,3.46306,7
2026-05-15 06:41:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 06:42:00-04:00,3.45,3.46,3.45,3.46,900.0,3.45111,3
2026-05-15 06:43:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 06:44:00-04:00,3.46,3.46,3.46,3.46,0.0,3.46,0
2026-05-15 06:45:00-04:00,3.47,3.47,3.47,3.47,100.0,3.47,1
2026-05-15 06:46:00-04:00,3.48,3.52,3.48,3.52,826.0,3.49579,5
2026-05-15 06:47:00-04:00,3.47,3.5,3.46,3.46,831.0,3.47242,4
2026-05-15 06:48:00-04:00,3.4607,3.4607,3.4607,3.4607,1000.0,3.4607,2
2026-05-15 06:49:00-04:00,3.5,3.5,3.5,3.5,1566.0,3.5,2
2026-05-15 06:50:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 06:51:00-04:00,3.5,3.5,3.5,3.5,872.0,3.5,3
2026-05-15 06:52:00-04:00,3.5,3.5,3.5,3.5,676.0,3.5,1
2026-05-15 06:53:00-04:00,3.5,3.5,3.5,3.5,121.0,3.5,1
2026-05-15 06:54:00-04:00,3.5,3.5,3.5,3.5,200.0,3.5,1
2026-05-15 06:55:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 06:56:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 06:57:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-15 06:58:00-04:00,3.51,3.53,3.51,3.52,4480.0,3.52373,8
2026-05-15 06:59:00-04:00,3.51,3.51,3.51,3.51,1076.0,3.51,3
2026-05-15 07:00:00-04:00,3.5,3.5,3.43,3.4478,25323.0,3.46689,49
2026-05-15 07:01:00-04:00,3.49,3.49,3.44,3.4575,2697.0,3.45967,9
2026-05-15 07:02:00-04:00,3.46,3.47,3.46,3.46,6198.0,3.46437,10
2026-05-15 07:03:00-04:00,3.45,3.46,3.45,3.4532,12392.0,3.45494,9
2026-05-15 07:04:00-04:00,3.47,3.48,3.47,3.48,4300.0,3.47047,4
2026-05-15 07:05:00-04:00,3.46,3.4705,3.46,3.4601,2322.0,3.46678,3
2026-05-15 07:06:00-04:00,3.4607,3.4607,3.4607,3.4607,2994.0,3.4607,1
2026-05-15 07:07:00-04:00,3.4705,3.4726,3.47,3.4706,3094.0,3.47152,5
2026-05-15 07:08:00-04:00,3.477,3.4874,3.4707,3.4726,2925.0,3.47409,4
2026-05-15 07:09:00-04:00,3.4874,3.4874,3.47,3.47,6514.0,3.48355,4
2026-05-15 07:10:00-04:00,3.4874,3.53,3.4771,3.53,9846.0,3.49776,17
2026-05-15 07:11:00-04:00,3.51,3.52,3.4993,3.5,4404.0,3.50186,10
2026-05-15 07:12:00-04:00,3.4998,3.53,3.4998,3.515,4884.0,3.50395,8
2026-05-15 07:13:00-04:00,3.51,3.55,3.51,3.54,9406.0,3.5359,13
2026-05-15 07:14:00-04:00,3.537,3.55,3.53,3.5301,7808.0,3.53332,6
2026-05-15 07:15:00-04:00,3.52,3.53,3.5,3.5,5771.0,3.51409,8
2026-05-15 07:16:00-04:00,3.48,3.51,3.48,3.51,3797.0,3.48292,5
2026-05-15 07:17:00-04:00,3.5394,3.5394,3.48,3.505,17765.0,3.49151,15
2026-05-15 07:18:00-04:00,3.4992,3.5105,3.48,3.48,3102.0,3.49454,6
2026-05-15 07:19:00-04:00,3.495,3.5013,3.4839,3.5013,4113.0,3.48717,5
2026-05-15 07:20:00-04:00,3.505,3.52,3.5,3.52,4989.0,3.50765,7
2026-05-15 07:21:00-04:00,3.52,3.53,3.5003,3.53,12676.0,3.51746,8
2026-05-15 07:22:00-04:00,3.52,3.56,3.52,3.5584,15299.0,3.53799,19
2026-05-15 07:23:00-04:00,3.5535,3.5589,3.55,3.55,3361.0,3.55293,8
2026-05-15 07:24:00-04:00,3.55,3.56,3.53,3.53,3838.0,3.54132,5
2026-05-15 07:25:00-04:00,3.5405,3.5594,3.54,3.547,1924.0,3.54199,4
2026-05-15 07:26:00-04:00,3.5401,3.5401,3.54,3.54,400.0,3.54007,2
2026-05-15 07:27:00-04:00,3.5426,3.547,3.54,3.547,2097.0,3.54286,3
2026-05-15 07:28:00-04:00,3.54,3.54,3.5,3.5,8885.0,3.51398,22
2026-05-15 07:29:00-04:00,3.5105,3.5105,3.5105,3.5105,328.0,3.5105,2
2026-05-15 07:30:00-04:00,3.4952,3.52,3.4952,3.52,2345.0,3.49626,2
2026-05-15 07:31:00-04:00,3.5087,3.5087,3.48,3.5,5224.0,3.48718,11
2026-05-15 07:32:00-04:00,3.51,3.51,3.5,3.5,443.0,3.50729,3
2026-05-15 07:33:00-04:00,3.51,3.51,3.51,3.51,100.0,3.51,1
2026-05-15 07:34:00-04:00,3.51,3.51,3.46,3.46,8434.0,3.46852,21
2026-05-15 07:35:00-04:00,3.4626,3.48,3.46,3.48,3332.0,3.46747,5
2026-05-15 07:36:00-04:00,3.471,3.471,3.47,3.4707,5924.0,3.47008,7
2026-05-15 07:37:00-04:00,3.4709,3.4709,3.4703,3.4703,500.0,3.47078,2
2026-05-15 07:38:00-04:00,3.47,3.47,3.47,3.47,295.0,3.47,1
2026-05-15 07:39:00-04:00,3.48,3.4803,3.46,3.47,3673.0,3.47532,10
2026-05-15 07:40:00-04:00,3.4726,3.4726,3.4726,3.4726,200.0,3.4726,1
2026-05-15 07:41:00-04:00,3.48,3.48,3.4707,3.4707,526.0,3.47293,2
2026-05-15 07:42:00-04:00,3.48,3.48,3.4701,3.4701,1828.0,3.47458,6
2026-05-15 07:43:00-04:00,3.4713,3.48,3.4704,3.48,2600.0,3.47094,3
2026-05-15 07:44:00-04:00,3.4703,3.4703,3.4703,3.4703,1000.0,3.4703,1
2026-05-15 07:45:00-04:00,3.48,3.48,3.4797,3.48,2175.0,3.47986,8
2026-05-15 07:46:00-04:00,3.48,3.48,3.4713,3.4713,3467.0,3.47906,4
2026-05-15 07:47:00-04:00,3.47,3.47,3.45,3.4539,16248.0,3.46204,20
2026-05-15 07:48:00-04:00,3.46,3.46,3.4507,3.4526,1295.0,3.45385,3
2026-05-15 07:49:00-04:00,3.46,3.4667,3.43,3.45,10803.0,3.44318,16
2026-05-15 07:50:00-04:00,3.46,3.48,3.46,3.48,11236.0,3.47774,10
2026-05-15 07:51:00-04:00,3.49,3.49,3.49,3.49,400.0,3.49,1
2026-05-15 07:52:00-04:00,3.5,3.5,3.47,3.47,683.0,3.47878,2
2026-05-15 07:53:00-04:00,3.49,3.49,3.4801,3.4801,2687.0,3.48079,3
2026-05-15 07:54:00-04:00,3.49,3.49,3.48,3.49,5118.0,3.4877,5
2026-05-15 07:55:00-04:00,3.4805,3.4805,3.4805,3.4805,9000.0,3.4805,1
2026-05-15 07:56:00-04:00,3.4805,3.4805,3.4805,3.4805,0.0,3.4805,0
2026-05-15 07:57:00-04:00,3.49,3.49,3.49,3.49,189.0,3.49,1
2026-05-15 07:58:00-04:00,3.48,3.48,3.45,3.45,2992.0,3.47384,10
2026-05-15 07:59:00-04:00,3.5,3.5,3.47,3.499,1400.0,3.48894,5
2026-05-15 08:00:00-04:00,3.49,3.49,3.4602,3.4665,5925.0,3.48614,5
2026-05-15 08:01:00-04:00,3.454,3.454,3.454,3.454,151.0,3.454,1
2026-05-15 08:02:00-04:00,3.49,3.49,3.4512,3.4512,1290.0,3.48128,2
2026-05-15 08:03:00-04:00,3.4634,3.4634,3.4632,3.4632,423.0,3.46334,2
2026-05-15 08:04:00-04:00,3.46,3.46,3.44,3.4448,7647.0,3.44545,12
2026-05-15 08:05:00-04:00,3.45,3.45,3.45,3.45,100.0,3.45,1
2026-05-15 08:06:00-04:00,3.46,3.46,3.44,3.4442,7800.0,3.44131,5
2026-05-15 08:07:00-04:00,3.44,3.4899,3.44,3.4899,1500.0,3.46329,4
2026-05-15 08:08:00-04:00,3.4899,3.4899,3.4899,3.4899,0.0,3.4899,0
2026-05-15 08:09:00-04:00,3.49,3.49,3.49,3.49,100.0,3.49,1
2026-05-15 08:10:00-04:00,3.465,3.48,3.457,3.457,570.0,3.46667,3
2026-05-15 08:11:00-04:00,3.45,3.45,3.45,3.45,576.0,3.45,1
2026-05-15 08:12:00-04:00,3.45,3.45,3.45,3.45,0.0,3.45,0
2026-05-15 08:13:00-04:00,3.43,3.45,3.43,3.43,5781.0,3.43135,8
2026-05-15 08:14:00-04:00,3.435,3.44,3.43,3.44,4508.0,3.43745,9
2026-05-15 08:15:00-04:00,3.44,3.48,3.44,3.48,253.0,3.45581,2
2026-05-15 08:16:00-04:00,3.4796,3.4796,3.42,3.43,1911.0,3.4407,9
2026-05-15 08:17:00-04:00,3.44,3.44,3.4,3.43,24583.0,3.42249,47
2026-05-15 08:18:00-04:00,3.435,3.435,3.435,3.435,845.0,3.435,1
2026-05-15 08:19:00-04:00,3.4398,3.4398,3.43,3.43,1158.0,3.43853,2
2026-05-15 08:20:00-04:00,3.43,3.43,3.43,3.43,0.0,3.43,0
2026-05-15 08:21:00-04:00,3.43,3.44,3.4,3.41,55471.0,3.42813,14
2026-05-15 08:22:00-04:00,3.4206,3.43,3.41,3.42,4628.0,3.42232,12
2026-05-15 08:23:00-04:00,3.42,3.43,3.41,3.4107,4596.0,3.41352,7
2026-05-15 08:24:00-04:00,3.41,3.41,3.39,3.4,13039.0,3.40192,24
2026-05-15 08:25:00-04:00,3.41,3.41,3.4,3.4096,795.0,3.40684,5
2026-05-15 08:26:00-04:00,3.4005,3.4098,3.4,3.4,4915.0,3.40156,12
2026-05-15 08:27:00-04:00,3.3994,3.4,3.36,3.39,24139.0,3.38009,32
2026-05-15 08:28:00-04:00,3.38,3.4,3.38,3.4,14004.0,3.38442,23
2026-05-15 08:29:00-04:00,3.3998,3.4,3.3913,3.3965,4809.0,3.39783,5
2026-05-15 08:30:00-04:00,3.39,3.39,3.37,3.38,2837.0,3.38093,12
2026-05-15 08:31:00-04:00,3.38,3.38,3.37,3.37,670.0,3.37162,3
2026-05-15 08:32:00-04:00,3.3705,3.38,3.37,3.3798,5410.0,3.37406,10
