date,open,high,low,close,volume,average,barCount
2026-05-15 08:08:00-04:00,8.3343,8.3343,8.3343,8.3343,100.0,8.3343,1
2026-05-15 08:09:00-04:00,8.3343,8.3343,8.3343,8.3343,0.0,8.3343,0
2026-05-15 08:10:00-04:00,8.3343,8.3343,8.3343,8.3343,0.0,8.3343,0
2026-05-15 08:11:00-04:00,8.33,8.33,8.33,8.33,100.0,8.33,1
2026-05-15 08:12:00-04:00,8.33,8.33,8.33,8.33,300.0,8.33,2
2026-05-15 08:13:00-04:00,8.32,8.32,8.32,8.32,100.0,8.32,1
2026-05-15 08:14:00-04:00,8.32,8.32,8.32,8.32,0.0,8.32,0
2026-05-15 08:15:00-04:00,8.32,8.32,8.32,8.32,0.0,8.32,0
2026-05-15 08:16:00-04:00,8.305,8.31,8.3005,8.31,1300.0,8.30438,10
2026-05-15 08:17:00-04:00,8.3,8.3,8.25,8.25,57603.0,8.29739,25
2026-05-15 08:18:00-04:00,8.25,8.25,8.25,8.25,5000.0,8.25,1
2026-05-15 08:19:00-04:00,8.25,8.25,8.25,8.25,200.0,8.25,1
2026-05-15 08:20:00-04:00,8.25,8.26,8.25,8.25,5352.0,8.25045,4
2026-05-15 08:21:00-04:00,8.25,8.2516,8.25,8.2516,5165.0,8.25005,2
2026-05-15 08:22:00-04:00,8.2516,8.2516,8.2516,8.2516,0.0,8.2516,0
2026-05-15 08:23:00-04:00,8.25,8.25,8.24,8.24,888.0,8.24887,5
2026-05-15 08:24:00-04:00,8.23,8.24,8.23,8.23,6122.0,8.23016,7
2026-05-15 08:25:00-04:00,8.23,8.23,8.23,8.23,0.0,8.23,0
2026-05-15 08:26:00-04:00,8.23,8.23,8.23,8.23,150.0,8.23,1
2026-05-15 08:27:00-04:00,8.23,8.23,8.23,8.23,200.0,8.23,2
2026-05-15 08:28:00-04:00,8.2063,8.2063,8.2063,8.2063,415.0,8.2063,1
2026-05-15 08:29:00-04:00,8.2,8.215,8.2,8.215,10265.0,8.20039,3
2026-05-15 08:30:00-04:00,8.2039,8.2039,8.19,8.19,3181.0,8.19754,14
2026-05-15 08:31:00-04:00,8.2,8.2,8.1974,8.1974,2054.0,8.19968,2
2026-05-15 08:32:00-04:00,8.18,8.18,8.17,8.17,1500.0,8.17733,7
2026-05-15 08:33:00-04:00,8.15,8.15,8.15,8.15,633.0,8.15,2
2026-05-15 08:34:00-04:00,8.17,8.23,8.16,8.161,4971.0,8.17304,13
2026-05-15 08:35:00-04:00,8.23,8.23,8.23,8.23,1127.0,8.23,4
2026-05-15 08:36:00-04:00,8.17,8.17,8.17,8.17,1000.0,8.17,1
2026-05-15 08:37:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:38:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:39:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:40:00-04:00,8.17,8.17,8.17,8.17,0.0,8.17,0
2026-05-15 08:41:00-04:00,8.161,8.195,8.161,8.195,309.0,8.1731,2
2026-05-15 08:42:00-04:00,8.195,8.195,8.195,8.195,0.0,8.195,0
2026-05-15 08:43:00-04:00,8.195,8.195,8.195,8.195,0.0,8.195,0
2026-05-15 08:44:00-04:00,8.22,8.23,8.22,8.23,385.0,8.22351,2
2026-05-15 08:45:00-04:00,8.22,8.22,8.22,8.22,4478.0,8.22,3
2026-05-15 08:46:00-04:00,8.22,8.22,8.22,8.22,0.0,8.22,0
2026-05-15 08:47:00-04:00,8.1601,8.1601,8.1601,8.1601,969.0,8.1601,1
2026-05-15 08:48:00-04:00,8.1616,8.1622,8.16,8.16,3397.0,8.16049,5
2026-05-15 08:49:00-04:00,8.16,8.2084,8.16,8.2084,250.0,8.18904,2
2026-05-15 08:50:00-04:00,8.1775,8.1775,8.1607,8.1607,3200.0,8.16175,2
2026-05-15 08:51:00-04:00,8.17,8.17,8.17,8.17,250.0,8.17,2
2026-05-15 08:52:00-04:00,8.174,8.174,8.174,8.174,1000.0,8.174,1
2026-05-15 08:53:00-04:00,8.174,8.174,8.174,8.174,0.0,8.174,0
2026-05-15 08:54:00-04:00,8.1615,8.2,8.1615,8.2,1031.0,8.18133,5
2026-05-15 08:55:00-04:00,8.19,8.19,8.19,8.19,252.0,8.19,1
2026-05-15 08:56:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:57:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:58:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 08:59:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 09:00:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 09:01:00-04:00,8.19,8.19,8.19,8.19,0.0,8.19,0
2026-05-15 09:02:00-04:00,8.24,8.24,8.24,8.24,310.0,8.24,2
2026-05-15 09:03:00-04:00,8.24,8.24,8.24,8.24,0.0,8.24,0
2026-05-15 09:04:00-04:00,8.19,8.19,8.19,8.19,200.0,8.19,2
2026-05-15 09:05:00-04:00,8.25,8.25,8.25,8.25,120.0,8.25,1
2026-05-15 09:06:00-04:00,8.22,8.22,8.22,8.22,100.0,8.22,1
2026-05-15 09:07:00-04:00,8.22,8.22,8.21,8.21,572.0,8.21524,2
2026-05-15 09:08:00-04:00,8.2002,8.2002,8.2002,8.2002,642.0,8.2002,1
2026-05-15 09:09:00-04:00,8.2002,8.2002,8.2002,8.2002,0.0,8.2002,0
2026-05-15 09:10:00-04:00,8.22,8.22,8.22,8.22,166.0,8.22,1
2026-05-15 09:11:00-04:00,8.24,8.25,8.23,8.23,1152.0,8.23653,5
2026-05-15 09:12:00-04:00,8.23,8.23,8.23,8.23,0.0,8.23,0
2026-05-15 09:13:00-04:00,8.23,8.23,8.23,8.23,0.0,8.23,0
2026-05-15 09:14:00-04:00,8.22,8.22,8.18,8.18,5296.0,8.18076,7
2026-05-15 09:15:00-04:00,8.18,8.18,8.18,8.18,0.0,8.18,0
2026-05-15 09:16:00-04:00,8.18,8.18,8.18,8.18,247.0,8.18,1
2026-05-15 09:17:00-04:00,8.185,8.185,8.185,8.185,127.0,8.185,1
2026-05-15 09:18:00-04:00,8.19,8.19,8.19,8.19,100.0,8.19,1
2026-05-15 09:19:00-04:00,8.195,8.2,8.19,8.19,1800.0,8.19611,6
2026-05-15 09:20:00-04:00,8.167,8.19,8.167,8.1896,300.0,8.1822,3
2026-05-15 09:21:00-04:00,8.17,8.17,8.17,8.17,100.0,8.17,1
2026-05-15 09:22:00-04:00,8.16,8.16,8.15,8.15,667.0,8.15228,4
2026-05-15 09:23:00-04:00,8.1516,8.1516,8.1516,8.1516,420.0,8.1516,1
2026-05-15 09:24:00-04:00,8.1535,8.185,8.1535,8.185,549.0,8.17066,2
2026-05-15 09:25:00-04:00,8.185,8.185,8.185,8.185,0.0,8.185,0
2026-05-15 09:26:00-04:00,8.19,8.1907,8.19,8.1907,5546.0,8.19011,3
2026-05-15 09:27:00-04:00,8.22,8.3,8.22,8.3,2426.0,8.26073,6
2026-05-15 09:28:00-04:00,8.31,8.31,8.31,8.31,952.0,8.31,6
2026-05-15 09:29:00-04:00,8.35,8.36,8.31,8.32,1333.0,8.34467,7
2026-05-15 09:30:00-04:00,8.4,8.73,8.3,8.66,146934.0,8.50862,324
2026-05-15 09:31:00-04:00,8.7299,8.7299,8.41,8.47,31366.0,8.58828,141
2026-05-15 09:32:00-04:00,8.5,8.76,8.5,8.745,35758.0,8.65916,118
2026-05-15 09:33:00-04:00,8.73,8.88,8.7271,8.8549,69390.0,8.81536,189
2026-05-15 09:34:00-04:00,8.855,9.1592,8.84,8.97,165897.0,8.98684,523
2026-05-15 09:35:00-04:00,8.975,9.22,8.81,9.1099,140414.0,9.08428,512
2026-05-15 09:36:00-04:00,9.1099,9.18,9.05,9.075,72212.0,9.11092,258
2026-05-15 09:37:00-04:00,9.075,9.3,9.0501,9.2978,129101.0,9.20425,366
2026-05-15 09:38:00-04:00,9.28,9.33,9.1434,9.24,109083.0,9.26793,405
2026-05-15 09:39:00-04:00,9.25,9.3,9.152,9.16,75817.0,9.23281,341
2026-05-15 09:40:00-04:00,9.155,9.29,9.11,9.26,83417.0,9.21971,318
2026-05-15 09:41:00-04:00,9.265,9.3262,9.07,9.08,114756.0,9.20161,389
2026-05-15 09:42:00-04:00,9.1,9.12,9.01,9.03,101004.0,9.0711,370
2026-05-15 09:43:00-04:00,9.03,9.13,8.98,9.03,113055.0,9.05794,498
2026-05-15 09:44:00-04:00,9.045,9.11,8.91,9.11,200771.0,9.0233,579
2026-05-15 09:45:00-04:00,9.093,9.39,9.093,9.275,122795.0,9.31013,400
2026-05-15 09:46:00-04:00,9.29,9.32,9.17,9.18,125440.0,9.26266,301
2026-05-15 09:47:00-04:00,9.185,9.1999,9.11,9.135,32953.0,9.16149,149
2026-05-15 09:48:00-04:00,9.13,9.27,9.12,9.27,81642.0,9.21098,232
2026-05-15 09:49:00-04:00,9.28,9.53,9.21,9.41,254732.0,9.39787,836
2026-05-15 09:50:00-04:00,9.415,9.55,9.3,9.3338,150453.0,9.45396,404
2026-05-15 09:51:00-04:00,9.345,9.4,9.2303,9.4,83054.0,9.30293,325
2026-05-15 09:52:00-04:00,9.4,9.41,9.31,9.32,71336.0,9.36534,217
2026-05-15 09:53:00-04:00,9.31,9.3871,9.26,9.37,34094.0,9.3188,163
2026-05-15 09:54:00-04:00,9.3601,9.5,9.36,9.4884,66003.0,9.44767,233
2026-05-15 09:55:00-04:00,9.485,9.65,9.485,9.59,139851.0,9.57653,448
2026-05-15 09:56:00-04:00,9.6,9.62,9.52,9.53,60201.0,9.56003,284
2026-05-15 09:57:00-04:00,9.531,9.531,9.37,9.37,105659.0,9.42913,324
2026-05-15 09:58:00-04:00,9.36,9.36,9.17,9.1852,93197.0,9.22846,449
2026-05-15 09:59:00-04:00,9.19,9.195,9.11,9.1201,78889.0,9.15802,241
2026-05-15 10:00:00-04:00,9.12,9.12,9.02,9.075,84042.0,9.07351,282
2026-05-15 10:01:00-04:00,9.07,9.1625,9.06,9.128,62458.0,9.12465,299
2026-05-15 10:02:00-04:00,9.13,9.21,9.1189,9.2,54610.0,9.16314,238
2026-05-15 10:03:00-04:00,9.2,9.23,9.15,9.21,42340.0,9.19014,165
2026-05-15 10:04:00-04:00,9.215,9.215,9.01,9.0414,54568.0,9.06299,227
2026-05-15 10:05:00-04:00,9.05,9.12,9.05,9.1,66928.0,9.09365,185
2026-05-15 10:06:00-04:00,9.09,9.125,9.01,9.125,36315.0,9.06208,199
2026-05-15 10:07:00-04:00,9.115,9.13,9.1,9.125,20534.0,9.12106,122
2026-05-15 10:08:00-04:00,9.125,9.27,9.125,9.2599,67990.0,9.21794,276
2026-05-15 10:09:00-04:00,9.255,9.32,9.245,9.309,68584.0,9.27953,268
2026-05-15 10:10:00-04:00,9.31,9.36,9.31,9.32,66048.0,9.34133,306
2026-05-15 10:11:00-04:00,9.325,9.36,9.255,9.35,48860.0,9.3128,246
2026-05-15 10:12:00-04:00,9.3414,9.465,9.32,9.455,158372.0,9.40868,557
2026-05-15 10:13:00-04:00,9.455,9.59,9.455,9.555,65219.0,9.52713,251
2026-05-15 10:14:00-04:00,9.56,9.665,9.5514,9.57,85975.0,9.60842,287
2026-05-15 10:15:00-04:00,9.575,9.695,9.531,9.69,144452.0,9.62501,674
2026-05-15 10:16:00-04:00,9.685,9.7,9.56,9.57,52360.0,9.61773,268
2026-05-15 10:17:00-04:00,9.57,9.57,9.498,9.52,58787.0,9.52761,285
2026-05-15 10:18:00-04:00,9.52,9.64,9.51,9.6197,41805.0,9.58646,155
2026-05-15 10:19:00-04:00,9.62,9.675,9.605,9.65,48608.0,9.63948,159
2026-05-15 10:20:00-04:00,9.66,9.675,9.61,9.655,41614.0,9.64467,172
2026-05-15 10:21:00-04:00,9.65,9.68,9.5897,9.59,64166.0,9.64619,299
2026-05-15 10:22:00-04:00,9.6,9.63,9.532,9.5814,28103.0,9.57872,136
2026-05-15 10:23:00-04:00,9.585,9.635,9.545,9.62,32445.0,9.59452,163
2026-05-15 10:24:00-04:00,9.62,9.71,9.5,9.5101,180976.0,9.61817,789
2026-05-15 10:25:00-04:00,9.52,9.575,9.51,9.535,29908.0,9.53949,129
2026-05-15 10:26:00-04:00,9.535,9.535,9.42,9.42,37036.0,9.46483,230
2026-05-15 10:27:00-04:00,9.4,9.425,9.34,9.37,50493.0,9.39185,171
2026-05-15 10:28:00-04:00,9.37,9.395,9.35,9.35,26821.0,9.37496,161
2026-05-15 10:29:00-04:00,9.35,9.4,9.35,9.3894,38895.0,9.3726,221
2026-05-15 10:30:00-04:00,9.39,9.445,9.39,9.42,28763.0,9.41856,155
2026-05-15 10:31:00-04:00,9.415,9.46,9.415,9.435,55569.0,9.44001,200
2026-05-15 10:32:00-04:00,9.4483,9.45,9.38,9.425,39432.0,9.41447,145
2026-05-15 10:33:00-04:00,9.425,9.439,9.36,9.395,49601.0,9.40185,230
2026-05-15 10:34:00-04:00,9.39,9.39,9.2502,9.3,108515.0,9.30828,309
2026-05-15 10:35:00-04:00,9.29,9.3099,9.265,9.2698,41133.0,9.28769,129
2026-05-15 10:36:00-04:00,9.27,9.29,9.235,9.29,45403.0,9.25893,191
2026-05-15 10:37:00-04:00,9.28,9.28,9.195,9.2686,49252.0,9.24051,171
2026-05-15 10:38:00-04:00,9.26,9.26,9.23,9.25,32269.0,9.24382,162
2026-05-15 10:39:00-04:00,9.2599,9.29,9.245,9.285,27474.0,9.26285,104
2026-05-15 10:40:00-04:00,9.281,9.43,9.281,9.4201,51738.0,9.35076,139
2026-05-15 10:41:00-04:00,9.425,9.45,9.3201,9.325,55588.0,9.41158,124
2026-05-15 10:42:00-04:00,9.325,9.34,9.28,9.322,35288.0,9.31099,133
2026-05-15 10:43:00-04:00,9.325,9.325,9.27,9.28,28832.0,9.28368,67
2026-05-15 10:44:00-04:00,9.27,9.295,9.265,9.292,29096.0,9.27715,137
2026-05-15 10:45:00-04:00,9.29,9.31,9.225,9.23,45325.0,9.27899,162
2026-05-15 10:46:00-04:00,9.22,9.22,9.16,9.1701,55486.0,9.18683,236
2026-05-15 10:47:00-04:00,9.175,9.1917,9.12,9.135,25371.0,9.15027,100
2026-05-15 10:48:00-04:00,9.13,9.1376,9.06,9.06,59185.0,9.09753,172
2026-05-15 10:49:00-04:00,9.06,9.07,9.0523,9.06,24776.0,9.06199,124
2026-05-15 10:50:00-04:00,9.055,9.061,9.04,9.061,24352.0,9.05141,124
2026-05-15 10:51:00-04:00,9.07,9.07,9.01,9.045,30499.0,9.04449,132
2026-05-15 10:52:00-04:00,9.04,9.07,9.02,9.066,65758.0,9.03712,165
2026-05-15 10:53:00-04:00,9.06,9.21,9.06,9.185,62818.0,9.15696,336
2026-05-15 10:54:00-04:00,9.185,9.19,9.14,9.185,19000.0,9.17385,82
2026-05-15 10:55:00-04:00,9.19,9.246,9.1718,9.23,22399.0,9.20146,124
2026-05-15 10:56:00-04:00,9.2303,9.26,9.21,9.22,18067.0,9.24224,80
2026-05-15 10:57:00-04:00,9.225,9.26,9.22,9.24,14965.0,9.23998,82
2026-05-15 10:58:00-04:00,9.245,9.249,9.175,9.196,36742.0,9.21417,119
2026-05-15 10:59:00-04:00,9.19,9.195,9.125,9.125,13335.0,9.14596,76
2026-05-15 11:00:00-04:00,9.12,9.12,9.07,9.086,75496.0,9.10598,209
2026-05-15 11:01:00-04:00,9.09,9.18,9.09,9.11,27823.0,9.13215,114
2026-05-15 11:02:00-04:00,9.1,9.11,9.0701,9.075,25772.0,9.08991,115
2026-05-15 11:03:00-04:00,9.07,9.13,9.0541,9.13,22267.0,9.08567,59
2026-05-15 11:04:00-04:00,9.12,9.19,9.1,9.156,21205.0,9.14365,81
2026-05-15 11:05:00-04:00,9.15,9.164,9.14,9.1403,8703.0,9.14853,46
2026-05-15 11:06:00-04:00,9.145,9.15,9.105,9.116,6770.0,9.12255,42
2026-05-15 11:07:00-04:00,9.12,9.185,9.12,9.17,11034.0,9.16267,56
2026-05-15 11:08:00-04:00,9.16,9.185,9.16,9.18,18158.0,9.16907,54
2026-05-15 11:09:00-04:00,9.175,9.27,9.175,9.24,85416.0,9.24689,229
2026-05-15 11:10:00-04:00,9.235,9.34,9.235,9.335,80250.0,9.29016,260
2026-05-15 11:11:00-04:00,9.335,9.37,9.295,9.37,24276.0,9.34396,100
2026-05-15 11:12:00-04:00,9.365,9.39,9.27,9.29,62703.0,9.32054,143
2026-05-15 11:13:00-04:00,9.3,9.37,9.3,9.356,34034.0,9.34823,84
2026-05-15 11:14:00-04:00,9.35,9.35,9.31,9.31,19318.0,9.32952,61
2026-05-15 11:15:00-04:00,9.319,9.319,9.265,9.285,24709.0,9.29475,102
2026-05-15 11:16:00-04:00,9.29,9.3,9.17,9.205,46387.0,9.21237,158
2026-05-15 11:17:00-04:00,9.202,9.205,9.17,9.205,15474.0,9.1874,88
2026-05-15 11:18:00-04:00,9.205,9.215,9.195,9.2,10724.0,9.20496,47
2026-05-15 11:19:00-04:00,9.2,9.235,9.1901,9.1901,11352.0,9.21091,47
2026-05-15 11:20:00-04:00,9.2,9.26,9.2,9.246,8801.0,9.23878,50
2026-05-15 11:21:00-04:00,9.25,9.306,9.225,9.306,70796.0,9.26568,250
2026-05-15 11:22:00-04:00,9.31,9.345,9.305,9.31,20768.0,9.31903,61
2026-05-15 11:23:00-04:00,9.3,9.3,9.25,9.2586,15437.0,9.26319,99
2026-05-15 11:24:00-04:00,9.2501,9.29,9.24,9.27,21884.0,9.27214,124
2026-05-15 11:25:00-04:00,9.2603,9.28,9.245,9.26,13499.0,9.25541,50
2026-05-15 11:26:00-04:00,9.255,9.285,9.255,9.26,17152.0,9.2721,74
2026-05-15 11:27:00-04:00,9.265,9.27,9.245,9.25,4700.0,9.25676,37
2026-05-15 11:28:00-04:00,9.25,9.29,9.225,9.285,10501.0,9.25875,52
2026-05-15 11:29:00-04:00,9.265,9.315,9.2601,9.31,18765.0,9.28981,63
2026-05-15 11:30:00-04:00,9.315,9.38,9.315,9.335,96541.0,9.33216,348
2026-05-15 11:31:00-04:00,9.335,9.35,9.29,9.305,62868.0,9.32362,164
2026-05-15 11:32:00-04:00,9.305,9.31,9.28,9.3,19941.0,9.30019,74
2026-05-15 11:33:00-04:00,9.3,9.3,9.2,9.2,19860.0,9.23564,73
2026-05-15 11:34:00-04:00,9.191,9.202,9.1517,9.16,24986.0,9.1759,69
2026-05-15 11:35:00-04:00,9.16,9.18,9.142,9.175,15571.0,9.16746,46
2026-05-15 11:36:00-04:00,9.175,9.2379,9.14,9.2379,35236.0,9.18233,116
2026-05-15 11:37:00-04:00,9.2386,9.25,9.22,9.23,7309.0,9.23458,21
2026-05-15 11:38:00-04:00,9.2301,9.2301,9.2,9.2003,5646.0,9.207,29
2026-05-15 11:39:00-04:00,9.2,9.222,9.175,9.21,10042.0,9.20109,64
2026-05-15 11:40:00-04:00,9.21,9.22,9.17,9.209,11682.0,9.19018,51
2026-05-15 11:41:00-04:00,9.2,9.2,9.07,9.09,55540.0,9.11818,224
2026-05-15 11:42:00-04:00,9.1,9.135,9.09,9.095,12340.0,9.11325,71
2026-05-15 11:43:00-04:00,9.1,9.12,9.05,9.11,22589.0,9.09037,111
2026-05-15 11:44:00-04:00,9.105,9.12,9.085,9.09,22688.0,9.09863,115
2026-05-15 11:45:00-04:00,9.08,9.12,9.07,9.1,42988.0,9.10664,86
2026-05-15 11:46:00-04:00,9.1099,9.1599,9.102,9.1599,15837.0,9.11968,56
2026-05-15 11:47:00-04:00,9.175,9.2,9.165,9.2,14929.0,9.17462,38
2026-05-15 11:48:00-04:00,9.191,9.23,9.191,9.2188,22237.0,9.21479,89
2026-05-15 11:49:00-04:00,9.205,9.215,9.17,9.185,10388.0,9.19321,43
2026-05-15 11:50:00-04:00,9.185,9.185,9.08,9.105,49472.0,9.11969,137
2026-05-15 11:51:00-04:00,9.1,9.115,9.0803,9.09,36829.0,9.10111,124
2026-05-15 11:52:00-04:00,9.09,9.0994,9.07,9.07,6693.0,9.08323,27
2026-05-15 11:53:00-04:00,9.075,9.09,9.055,9.08,13831.0,9.07675,88
2026-05-15 11:54:00-04:00,9.075,9.0799,9.01,9.01,88429.0,9.02284,219
2026-05-15 11:55:00-04:00,9.01,9.025,8.98,9.005,49573.0,8.99843,171
2026-05-15 11:56:00-04:00,9.002,9.05,9.0,9.045,7602.0,9.02602,41
2026-05-15 11:57:00-04:00,9.05,9.06,8.965,9.026,24228.0,8.98899,112
2026-05-15 11:58:00-04:00,9.04,9.09,9.04,9.085,4984.0,9.07119,38
2026-05-15 11:59:00-04:00,9.08,9.09,9.04,9.06,14901.0,9.05434,57
2026-05-15 12:00:00-04:00,9.055,9.095,9.025,9.09,10357.0,9.06178,76
2026-05-15 12:01:00-04:00,9.085,9.12,9.085,9.116,9720.0,9.11031,36
2026-05-15 12:02:00-04:00,9.11,9.1201,9.1,9.105,14171.0,9.10893,43
2026-05-15 12:03:00-04:00,9.1001,9.11,9.06,9.07,11880.0,9.08455,84
2026-05-15 12:04:00-04:00,9.06,9.0894,9.06,9.075,19418.0,9.07435,24
2026-05-15 12:05:00-04:00,9.08,9.0851,9.075,9.08,4469.0,9.08083,30
2026-05-15 12:06:00-04:00,9.08,9.09,9.035,9.035,19258.0,9.07896,104
2026-05-15 12:07:00-04:00,9.03,9.035,9.02,9.03,4292.0,9.0252,32
2026-05-15 12:08:00-04:00,9.025,9.0512,9.02,9.045,15673.0,9.03512,92
2026-05-15 12:09:00-04:00,9.04,9.045,9.0,9.02,15770.0,9.03097,94
2026-05-15 12:10:00-04:00,9.0197,9.05,8.975,9.026,82960.0,9.01318,247
2026-05-15 12:11:00-04:00,9.025,9.0425,9.005,9.04,8880.0,9.03002,38
2026-05-15 12:12:00-04:00,9.04,9.04,9.035,9.04,5011.0,9.03736,21
2026-05-15 12:13:00-04:00,9.04,9.08,9.04,9.065,24300.0,9.065,83
2026-05-15 12:14:00-04:00,9.07,9.115,9.07,9.11,8617.0,9.08444,54
2026-05-15 12:15:00-04:00,9.1108,9.1108,9.08,9.105,33606.0,9.09015,60
2026-05-15 12:16:00-04:00,9.105,9.13,9.08,9.13,28469.0,9.09995,70
2026-05-15 12:17:00-04:00,9.135,9.145,9.11,9.145,11485.0,9.12373,53
2026-05-15 12:18:00-04:00,9.14,9.145,9.125,9.135,7235.0,9.13563,48
2026-05-15 12:19:00-04:00,9.1301,9.14,9.125,9.14,8919.0,9.13143,39
2026-05-15 12:20:00-04:00,9.145,9.145,9.1,9.11,11489.0,9.1191,83
2026-05-15 12:21:00-04:00,9.115,9.15,9.09,9.11,69390.0,9.12428,194
2026-05-15 12:22:00-04:00,9.115,9.125,9.1,9.125,10288.0,9.11762,33
2026-05-15 12:23:00-04:00,9.1201,9.135,9.11,9.135,6149.0,9.12348,45
2026-05-15 12:24:00-04:00,9.135,9.135,9.105,9.105,5541.0,9.11451,39
2026-05-15 12:25:00-04:00,9.105,9.12,9.105,9.11,10434.0,9.11166,49
2026-05-15 12:26:00-04:00,9.11,9.11,9.075,9.09,6949.0,9.08715,50
2026-05-15 12:27:00-04:00,9.081,9.081,9.04,9.045,11331.0,9.06299,74
2026-05-15 12:28:00-04:00,9.05,9.06,9.03,9.03,3400.0,9.04368,24
2026-05-15 12:29:00-04:00,9.025,9.045,9.025,9.035,11875.0,9.03766,91
2026-05-15 12:30:00-04:00,9.05,9.075,9.05,9.06,8936.0,9.06588,63
2026-05-15 12:31:00-04:00,9.065,9.075,9.06,9.0625,4293.0,9.06669,32
2026-05-15 12:32:00-04:00,9.06,9.06,9.04,9.0499,5739.0,9.05168,37
2026-05-15 12:33:00-04:00,9.045,9.06,9.03,9.06,14256.0,9.04445,60
2026-05-15 12:34:00-04:00,9.05,9.0779,9.05,9.07,4250.0,9.06283,29
2026-05-15 12:35:00-04:00,9.06,9.1,9.06,9.08,27273.0,9.07932,98
2026-05-15 12:36:00-04:00,9.08,9.08,9.07,9.07,1800.0,9.07667,16
2026-05-15 12:37:00-04:00,9.06,9.06,9.0299,9.0299,4314.0,9.04723,27
2026-05-15 12:38:00-04:00,9.025,9.03,9.025,9.03,2136.0,9.02926,12
2026-05-15 12:39:00-04:00,9.04,9.0497,9.04,9.049,2717.0,9.04329,14
2026-05-15 12:40:00-04:00,9.045,9.08,9.045,9.05,7830.0,9.06143,54
2026-05-15 12:41:00-04:00,9.045,9.05,9.045,9.05,970.0,9.04835,4
2026-05-15 12:42:00-04:00,9.04,9.045,9.035,9.035,5141.0,9.03932,41
2026-05-15 12:43:00-04:00,9.035,9.04,9.035,9.035,6232.0,9.03548,10
2026-05-15 12:44:00-04:00,9.04,9.065,9.015,9.055,25606.0,9.03645,99
2026-05-15 12:45:00-04:00,9.05,9.055,9.02,9.025,4900.0,9.02949,45
2026-05-15 12:46:00-04:00,9.03,9.03,8.99,9.01,32880.0,9.00421,73
2026-05-15 12:47:00-04:00,9.006,9.021,9.005,9.021,3910.0,9.01136,20
2026-05-15 12:48:00-04:00,9.025,9.12,9.0202,9.115,19553.0,9.07861,81
2026-05-15 12:49:00-04:00,9.116,9.145,9.116,9.14,3240.0,9.13203,22
2026-05-15 12:50:00-04:00,9.135,9.135,9.11,9.115,7004.0,9.12169,37
2026-05-15 12:51:00-04:00,9.12,9.14,9.1134,9.115,5639.0,9.12244,39
2026-05-15 12:52:00-04:00,9.115,9.115,9.105,9.11,3083.0,9.10773,22
2026-05-15 12:53:00-04:00,9.1,9.1,9.045,9.09,21372.0,9.07893,63
2026-05-15 12:54:00-04:00,9.085,9.0999,9.085,9.095,2956.0,9.09321,12
2026-05-15 12:55:00-04:00,9.1,9.1,9.07,9.08,3800.0,9.08974,27
2026-05-15 12:56:00-04:00,9.085,9.09,9.075,9.09,5528.0,9.08165,38
2026-05-15 12:57:00-04:00,9.095,9.115,9.09,9.09,41544.0,9.10142,139
2026-05-15 12:58:00-04:00,9.096,9.096,9.08,9.095,8817.0,9.08356,34
2026-05-15 12:59:00-04:00,9.095,9.095,9.075,9.0897,3401.0,9.08932,15
2026-05-15 13:00:00-04:00,9.085,9.085,9.045,9.085,44338.0,9.06991,126
2026-05-15 13:01:00-04:00,9.1,9.135,9.1,9.125,13214.0,9.12602,88
2026-05-15 13:02:00-04:00,9.125,9.195,9.125,9.195,46142.0,9.15245,185
2026-05-15 13:03:00-04:00,9.195,9.1966,9.185,9.185,6867.0,9.18942,28
2026-05-15 13:04:00-04:00,9.18,9.18,9.12,9.13,30007.0,9.14659,154
2026-05-15 13:05:00-04:00,9.125,9.13,9.11,9.13,3741.0,9.1257,28
2026-05-15 13:06:00-04:00,9.135,9.15,9.135,9.14,10713.0,9.14391,44
2026-05-15 13:07:00-04:00,9.135,9.15,9.125,9.145,12018.0,9.1379,37
2026-05-15 13:08:00-04:00,9.1429,9.156,9.14,9.15,7870.0,9.14975,37
2026-05-15 13:09:00-04:00,9.15,9.162,9.145,9.155,13011.0,9.15203,58
2026-05-15 13:10:00-04:00,9.166,9.205,9.16,9.175,41333.0,9.19544,109
2026-05-15 13:11:00-04:00,9.17,9.17,9.15,9.15,5718.0,9.16053,33
2026-05-15 13:12:00-04:00,9.16,9.17,9.16,9.165,4236.0,9.16382,25
2026-05-15 13:13:00-04:00,9.165,9.2,9.15,9.175,18668.0,9.17199,77
2026-05-15 13:14:00-04:00,9.18,9.24,9.175,9.235,14123.0,9.19988,89
2026-05-15 13:15:00-04:00,9.235,9.24,9.19,9.195,33582.0,9.22507,181
2026-05-15 13:16:00-04:00,9.196,9.2,9.18,9.185,3300.0,9.19129,26
