date,open,high,low,close,volume,average,barCount
2026-05-14 19:43:00-04:00,114.49,114.49,114.49,114.49,438.0,114.49,1
2026-05-14 19:44:00-04:00,114.49,114.49,114.49,114.49,0.0,114.49,0
2026-05-14 19:45:00-04:00,114.49,114.49,114.49,114.49,0.0,114.49,0
2026-05-14 19:46:00-04:00,114.49,114.49,114.49,114.49,110.0,114.49,1
2026-05-14 19:47:00-04:00,114.49,114.49,114.49,114.49,0.0,114.49,0
2026-05-14 19:48:00-04:00,114.49,114.49,114.49,114.49,0.0,114.49,0
2026-05-14 19:49:00-04:00,114.49,114.49,114.49,114.49,0.0,114.49,0
2026-05-14 19:50:00-04:00,114.49,114.49,114.49,114.49,0.0,114.49,0
2026-05-14 19:51:00-04:00,114.06,114.06,114.04,114.06,660.0,114.05382,3
2026-05-14 19:52:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:53:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:54:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:55:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:56:00-04:00,114.35,114.35,114.027,114.027,1063.0,114.24013,4
2026-05-14 19:57:00-04:00,114.027,114.027,114.027,114.027,0.0,114.027,0
2026-05-14 19:58:00-04:00,114.027,114.027,114.027,114.027,0.0,114.027,0
2026-05-14 19:59:00-04:00,114.027,114.027,114.027,114.027,0.0,114.027,0
2026-05-15 04:00:00-04:00,113.0,113.24,109.0094,112.65,3423.0,111.74869,18
2026-05-15 04:01:00-04:00,109.01,113.6,108.59,112.81,25374.0,110.39466,116
2026-05-15 04:02:00-04:00,111.5,111.5,111.25,111.25,300.0,111.41667,2
2026-05-15 04:03:00-04:00,111.25,111.25,111.25,111.25,0.0,111.25,0
2026-05-15 04:04:00-04:00,111.0025,111.0025,111.0,111.0,1317.0,111.00038,4
2026-05-15 04:05:00-04:00,111.0,111.0,111.0,111.0,250.0,111.0,2
2026-05-15 04:06:00-04:00,110.96,110.96,110.96,110.96,150.0,110.96,1
2026-05-15 04:07:00-04:00,111.0,111.01,111.0,111.0,1100.0,111.00091,4
2026-05-15 04:08:00-04:00,110.522,110.522,110.522,110.522,125.0,110.522,1
2026-05-15 04:09:00-04:00,110.5,110.5,110.5,110.5,200.0,110.5,2
2026-05-15 04:10:00-04:00,109.69,111.61,109.69,109.7,412.0,110.68039,3
2026-05-15 04:11:00-04:00,109.7,109.7,109.7,109.7,0.0,109.7,0
2026-05-15 04:12:00-04:00,111.33,111.42,111.33,111.42,212.0,111.37712,2
2026-05-15 04:13:00-04:00,111.42,111.42,111.42,111.42,0.0,111.42,0
2026-05-15 04:14:00-04:00,111.42,111.42,111.42,111.42,0.0,111.42,0
2026-05-15 04:15:00-04:00,111.42,111.42,111.42,111.42,0.0,111.42,0
2026-05-15 04:16:00-04:00,111.09,111.09,111.09,111.09,100.0,111.09,1
2026-05-15 04:17:00-04:00,111.09,111.09,111.09,111.09,0.0,111.09,0
2026-05-15 04:18:00-04:00,110.63,110.63,110.34,110.34,810.0,110.39447,3
2026-05-15 04:19:00-04:00,110.34,110.34,110.34,110.34,0.0,110.34,0
2026-05-15 04:20:00-04:00,110.34,110.34,110.34,110.34,0.0,110.34,0
2026-05-15 04:21:00-04:00,110.56,111.31,110.56,110.6,1552.0,110.75298,4
2026-05-15 04:22:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 04:23:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 04:24:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 04:25:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 04:26:00-04:00,110.29,110.29,110.27,110.27,477.0,110.28057,2
2026-05-15 04:27:00-04:00,110.38,110.38,110.31,110.31,250.0,110.352,2
2026-05-15 04:28:00-04:00,110.08,110.08,109.83,109.83,2412.0,109.99745,18
2026-05-15 04:29:00-04:00,109.6,109.97,109.6,109.97,1610.0,109.72137,5
2026-05-15 04:30:00-04:00,109.02,109.02,109.02,109.02,100.0,109.02,1
2026-05-15 04:31:00-04:00,109.74,109.75,109.74,109.75,722.0,109.74314,3
2026-05-15 04:32:00-04:00,109.61,109.61,109.2,109.2,250.0,109.446,2
2026-05-15 04:33:00-04:00,109.41,109.47,109.41,109.47,450.0,109.45,4
2026-05-15 04:34:00-04:00,109.72,110.0,109.71,109.9,760.0,109.85724,6
2026-05-15 04:35:00-04:00,110.12,110.12,110.0,110.0,671.0,110.0693,4
2026-05-15 04:36:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 04:37:00-04:00,110.08,110.09,109.51,109.51,1092.0,109.98194,4
2026-05-15 04:38:00-04:00,109.51,109.51,109.51,109.51,0.0,109.51,0
2026-05-15 04:39:00-04:00,109.51,109.51,109.51,109.51,0.0,109.51,0
2026-05-15 04:40:00-04:00,110.45,110.45,110.45,110.45,100.0,110.45,1
2026-05-15 04:41:00-04:00,110.45,110.45,110.45,110.45,0.0,110.45,0
2026-05-15 04:42:00-04:00,110.45,110.45,110.45,110.45,0.0,110.45,0
2026-05-15 04:43:00-04:00,110.45,110.45,110.45,110.45,0.0,110.45,0
2026-05-15 04:44:00-04:00,110.45,110.45,110.45,110.45,0.0,110.45,0
2026-05-15 04:45:00-04:00,110.94,111.0,110.94,111.0,1163.0,110.97386,7
2026-05-15 04:46:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 04:47:00-04:00,110.99,110.99,110.99,110.99,200.0,110.99,1
2026-05-15 04:48:00-04:00,110.99,110.99,110.99,110.99,0.0,110.99,0
2026-05-15 04:49:00-04:00,110.99,110.99,110.99,110.99,0.0,110.99,0
2026-05-15 04:50:00-04:00,110.0,110.0,110.0,110.0,100.0,110.0,1
2026-05-15 04:51:00-04:00,110.0,110.0,110.0,110.0,111.0,110.0,1
2026-05-15 04:52:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 04:53:00-04:00,110.0,110.0,110.0,110.0,204.0,110.0,1
2026-05-15 04:54:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 04:55:00-04:00,109.38,109.38,109.38,109.38,168.0,109.38,1
2026-05-15 04:56:00-04:00,109.58,109.59,109.58,109.59,203.0,109.58507,2
2026-05-15 04:57:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-05-15 04:58:00-04:00,109.7,109.7,109.7,109.7,300.0,109.7,2
2026-05-15 04:59:00-04:00,109.7,109.7,109.7,109.7,0.0,109.7,0
2026-05-15 05:00:00-04:00,110.0,110.0,110.0,110.0,100.0,110.0,1
2026-05-15 05:01:00-04:00,109.17,109.17,109.17,109.17,1000.0,109.17,2
2026-05-15 05:02:00-04:00,109.17,109.17,109.17,109.17,0.0,109.17,0
2026-05-15 05:03:00-04:00,109.17,109.17,109.17,109.17,0.0,109.17,0
2026-05-15 05:04:00-04:00,109.17,109.17,109.17,109.17,0.0,109.17,0
2026-05-15 05:05:00-04:00,109.93,110.0,109.0,109.81,2114.0,109.90478,8
2026-05-15 05:06:00-04:00,109.81,109.81,109.81,109.81,0.0,109.81,0
2026-05-15 05:07:00-04:00,109.27,109.27,109.27,109.27,120.0,109.27,1
2026-05-15 05:08:00-04:00,109.27,109.27,109.27,109.27,0.0,109.27,0
2026-05-15 05:09:00-04:00,110.2,110.23,110.2,110.23,240.0,110.215,2
2026-05-15 05:10:00-04:00,110.23,110.23,110.23,110.23,0.0,110.23,0
2026-05-15 05:11:00-04:00,110.23,110.23,110.23,110.23,0.0,110.23,0
2026-05-15 05:12:00-04:00,109.25,109.25,108.64,108.64,1050.0,108.90309,4
2026-05-15 05:13:00-04:00,108.64,108.64,108.64,108.64,0.0,108.64,0
2026-05-15 05:14:00-04:00,108.58,109.0,108.58,109.0,200.0,108.79,2
2026-05-15 05:15:00-04:00,109.0,109.0,109.0,109.0,374.0,109.0,1
2026-05-15 05:16:00-04:00,109.5,109.5,109.5,109.5,100.0,109.5,1
2026-05-15 05:17:00-04:00,109.5,109.5,109.5,109.5,0.0,109.5,0
2026-05-15 05:18:00-04:00,108.57,108.57,108.57,108.57,184.0,108.57,1
2026-05-15 05:19:00-04:00,108.5737,108.5737,108.5737,108.5737,150.0,108.5737,1
2026-05-15 05:20:00-04:00,108.57,108.57,108.066,108.066,230.0,108.35087,2
2026-05-15 05:21:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:22:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:23:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:24:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:25:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:26:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:27:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:28:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:29:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:30:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:31:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:32:00-04:00,108.066,108.066,108.066,108.066,0.0,108.066,0
2026-05-15 05:33:00-04:00,109.55,109.55,109.55,109.55,170.0,109.55,1
2026-05-15 05:34:00-04:00,109.99,110.0,109.9,109.9,935.0,109.98075,5
2026-05-15 05:35:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 05:36:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 05:37:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 05:38:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 05:39:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 05:40:00-04:00,109.55,109.55,109.55,109.55,100.0,109.55,1
2026-05-15 05:41:00-04:00,109.55,109.55,109.55,109.55,0.0,109.55,0
2026-05-15 05:42:00-04:00,109.55,109.55,109.55,109.55,0.0,109.55,0
2026-05-15 05:43:00-04:00,109.55,109.55,109.55,109.55,0.0,109.55,0
2026-05-15 05:44:00-04:00,109.55,109.55,109.55,109.55,0.0,109.55,0
2026-05-15 05:45:00-04:00,109.55,109.55,109.55,109.55,0.0,109.55,0
2026-05-15 05:46:00-04:00,109.25,109.25,109.25,109.25,172.0,109.25,1
2026-05-15 05:47:00-04:00,109.25,109.25,109.25,109.25,0.0,109.25,0
2026-05-15 05:48:00-04:00,109.25,109.25,109.25,109.25,0.0,109.25,0
2026-05-15 05:49:00-04:00,109.25,109.25,109.25,109.25,0.0,109.25,0
2026-05-15 05:50:00-04:00,109.25,109.25,109.25,109.25,0.0,109.25,0
2026-05-15 05:51:00-04:00,109.01,109.01,109.01,109.01,100.0,109.01,1
2026-05-15 05:52:00-04:00,109.0005,109.0005,109.0005,109.0005,100.0,109.0005,1
2026-05-15 05:53:00-04:00,109.0005,109.0005,109.0005,109.0005,0.0,109.0005,0
2026-05-15 05:54:00-04:00,109.0005,109.0005,109.0005,109.0005,0.0,109.0005,0
2026-05-15 05:55:00-04:00,109.49,109.49,109.49,109.49,105.0,109.49,1
2026-05-15 05:56:00-04:00,109.98,110.0,109.98,110.0,682.0,109.98704,4
2026-05-15 05:57:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 05:58:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 05:59:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 06:00:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-05-15 06:01:00-04:00,109.68,109.68,109.68,109.68,140.0,109.68,1
2026-05-15 06:02:00-04:00,109.68,109.68,109.68,109.68,0.0,109.68,0
2026-05-15 06:03:00-04:00,109.68,109.68,109.68,109.68,0.0,109.68,0
2026-05-15 06:04:00-04:00,109.68,109.68,109.68,109.68,0.0,109.68,0
2026-05-15 06:05:00-04:00,109.5,109.5,109.5,109.5,200.0,109.5,1
2026-05-15 06:06:00-04:00,110.47,110.49,110.01,110.01,782.0,110.28301,4
2026-05-15 06:07:00-04:00,110.6,110.6,110.6,110.6,260.0,110.6,2
2026-05-15 06:08:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 06:09:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 06:10:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 06:11:00-04:00,110.6,110.6,110.6,110.6,200.0,110.6,1
2026-05-15 06:12:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-05-15 06:13:00-04:00,110.35,110.35,110.35,110.35,200.0,110.35,1
2026-05-15 06:14:00-04:00,110.35,110.35,110.35,110.35,0.0,110.35,0
2026-05-15 06:15:00-04:00,110.35,110.35,110.35,110.35,0.0,110.35,0
2026-05-15 06:16:00-04:00,110.35,110.35,110.35,110.35,0.0,110.35,0
2026-05-15 06:17:00-04:00,111.479,111.479,111.479,111.479,100.0,111.479,1
2026-05-15 06:18:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:19:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:20:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:21:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:22:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:23:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:24:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:25:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:26:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:27:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:28:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:29:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:30:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:31:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:32:00-04:00,111.479,111.479,111.479,111.479,0.0,111.479,0
2026-05-15 06:33:00-04:00,110.9,110.9,110.9,110.9,100.0,110.9,1
2026-05-15 06:34:00-04:00,110.8,110.8,110.8,110.8,195.0,110.8,1
2026-05-15 06:35:00-04:00,110.9,110.9,110.9,110.9,300.0,110.9,2
2026-05-15 06:36:00-04:00,110.9,110.9,110.9,110.9,0.0,110.9,0
2026-05-15 06:37:00-04:00,110.01,110.01,110.01,110.01,430.0,110.01,1
2026-05-15 06:38:00-04:00,110.01,110.01,110.01,110.01,0.0,110.01,0
2026-05-15 06:39:00-04:00,110.01,110.01,110.01,110.01,0.0,110.01,0
2026-05-15 06:40:00-04:00,110.01,110.01,110.01,110.01,0.0,110.01,0
2026-05-15 06:41:00-04:00,110.25,110.25,110.25,110.25,400.0,110.25,1
2026-05-15 06:42:00-04:00,110.89,110.89,110.89,110.89,111.0,110.89,1
2026-05-15 06:43:00-04:00,110.89,110.89,110.89,110.89,0.0,110.89,0
2026-05-15 06:44:00-04:00,110.89,110.89,110.89,110.89,0.0,110.89,0
2026-05-15 06:45:00-04:00,110.98,110.98,110.98,110.98,100.0,110.98,1
2026-05-15 06:46:00-04:00,110.98,110.98,110.98,110.98,0.0,110.98,0
2026-05-15 06:47:00-04:00,110.98,110.98,110.98,110.98,0.0,110.98,0
2026-05-15 06:48:00-04:00,111.42,111.5,111.42,111.5,658.0,111.4696,5
2026-05-15 06:49:00-04:00,111.5,111.5,111.5,111.5,0.0,111.5,0
2026-05-15 06:50:00-04:00,111.5,111.5,111.5,111.5,0.0,111.5,0
2026-05-15 06:51:00-04:00,111.29,111.29,111.24,111.24,200.0,111.265,2
2026-05-15 06:52:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:53:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:54:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:55:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:56:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:57:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:58:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 06:59:00-04:00,111.24,111.24,111.24,111.24,0.0,111.24,0
2026-05-15 07:00:00-04:00,111.42,111.57,111.42,111.57,760.0,111.49474,6
2026-05-15 07:01:00-04:00,111.27,111.27,111.0,111.25,3473.0,111.19546,16
2026-05-15 07:02:00-04:00,110.75,111.0,110.75,111.0,600.0,110.95833,2
2026-05-15 07:03:00-04:00,111.0,111.0,110.75,110.75,1510.0,110.94139,5
2026-05-15 07:04:00-04:00,110.75,110.76,110.75,110.75,1095.0,110.75183,4
2026-05-15 07:05:00-04:00,110.55,110.825,110.5,110.825,535.0,110.66254,4
2026-05-15 07:06:00-04:00,111.0,111.0,111.0,111.0,100.0,111.0,1
2026-05-15 07:07:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:08:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:09:00-04:00,110.565,110.565,110.565,110.565,100.0,110.565,1
2026-05-15 07:10:00-04:00,111.0,111.0,110.51,110.98,300.0,110.83,3
2026-05-15 07:11:00-04:00,110.98,110.98,110.98,110.98,0.0,110.98,0
2026-05-15 07:12:00-04:00,110.82,110.99,110.82,110.99,350.0,110.91714,2
2026-05-15 07:13:00-04:00,111.2065,111.2065,111.0,111.0,847.0,111.04852,4
2026-05-15 07:14:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:15:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:16:00-04:00,111.0,111.0,111.0,111.0,390.0,111.0,1
2026-05-15 07:17:00-04:00,111.0,111.0,111.0,111.0,300.0,111.0,2
2026-05-15 07:18:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:19:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:20:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:21:00-04:00,111.0,111.0,110.68,110.68,330.0,110.90303,3
2026-05-15 07:22:00-04:00,110.78,110.78,110.68,110.68,400.0,110.73,4
2026-05-15 07:23:00-04:00,110.68,110.68,110.68,110.68,0.0,110.68,0
2026-05-15 07:24:00-04:00,110.68,110.68,110.68,110.68,0.0,110.68,0
2026-05-15 07:25:00-04:00,110.5,111.5,110.5,111.5,401.0,110.74938,2
2026-05-15 07:26:00-04:00,111.5,111.5,111.5,111.5,0.0,111.5,0
2026-05-15 07:27:00-04:00,111.5,111.5,111.5,111.5,0.0,111.5,0
2026-05-15 07:28:00-04:00,110.84,111.1582,110.84,111.1582,2092.0,110.98956,4
2026-05-15 07:29:00-04:00,110.96,110.96,110.96,110.96,200.0,110.96,1
2026-05-15 07:30:00-04:00,110.96,110.96,110.96,110.96,0.0,110.96,0
2026-05-15 07:31:00-04:00,111.01,111.01,111.0,111.0,1063.0,111.00376,3
2026-05-15 07:32:00-04:00,111.09,111.09,111.09,111.09,146.0,111.09,1
2026-05-15 07:33:00-04:00,111.09,111.09,111.09,111.09,0.0,111.09,0
2026-05-15 07:34:00-04:00,111.09,111.09,111.09,111.09,0.0,111.09,0
2026-05-15 07:35:00-04:00,111.09,111.09,111.09,111.09,0.0,111.09,0
2026-05-15 07:36:00-04:00,110.675,110.675,110.675,110.675,800.0,110.675,1
2026-05-15 07:37:00-04:00,110.5,110.54,110.5,110.51,1697.0,110.51326,5
2026-05-15 07:38:00-04:00,110.51,110.51,110.51,110.51,0.0,110.51,0
2026-05-15 07:39:00-04:00,110.51,110.675,110.51,110.675,764.0,110.62813,2
2026-05-15 07:40:00-04:00,110.5,110.5,110.5,110.5,115.0,110.5,1
2026-05-15 07:41:00-04:00,110.5,110.5,110.5,110.5,1703.0,110.5,4
2026-05-15 07:42:00-04:00,110.25,110.25,110.07,110.07,305.0,110.13728,2
2026-05-15 07:43:00-04:00,110.278,110.278,110.278,110.278,250.0,110.278,1
2026-05-15 07:44:00-04:00,110.278,110.278,110.278,110.278,0.0,110.278,0
2026-05-15 07:45:00-04:00,110.278,110.278,110.278,110.278,0.0,110.278,0
2026-05-15 07:46:00-04:00,110.278,110.278,110.278,110.278,0.0,110.278,0
2026-05-15 07:47:00-04:00,110.278,110.278,110.278,110.278,0.0,110.278,0
2026-05-15 07:48:00-04:00,110.278,110.278,110.278,110.278,0.0,110.278,0
2026-05-15 07:49:00-04:00,110.278,110.278,110.278,110.278,0.0,110.278,0
2026-05-15 07:50:00-04:00,110.8267,110.8267,110.8267,110.8267,400.0,110.8267,1
2026-05-15 07:51:00-04:00,110.98,111.0,110.93,111.0,1896.0,110.98976,9
2026-05-15 07:52:00-04:00,111.0,111.0,111.0,111.0,0.0,111.0,0
2026-05-15 07:53:00-04:00,110.75,110.75,110.75,110.75,677.0,110.75,1
2026-05-15 07:54:00-04:00,110.75,110.75,110.75,110.75,0.0,110.75,0
2026-05-15 07:55:00-04:00,110.75,110.75,110.75,110.75,301.0,110.75,1
2026-05-15 07:56:00-04:00,110.75,110.75,110.75,110.75,0.0,110.75,0
2026-05-15 07:57:00-04:00,110.75,110.75,110.75,110.75,0.0,110.75,0
2026-05-15 07:58:00-04:00,110.5,110.5,110.5,110.5,1300.0,110.5,4
2026-05-15 07:59:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-05-15 08:00:00-04:00,110.3,110.3,110.24,110.24,881.0,110.26145,3
2026-05-15 08:01:00-04:00,110.24,110.24,110.24,110.24,0.0,110.24,0
2026-05-15 08:02:00-04:00,110.02,110.2,110.02,110.2,1063.0,110.14895,5
2026-05-15 08:03:00-04:00,110.06,110.06,110.06,110.06,100.0,110.06,1
2026-05-15 08:04:00-04:00,110.06,110.06,110.06,110.06,0.0,110.06,0
2026-05-15 08:05:00-04:00,110.06,110.06,110.06,110.06,0.0,110.06,0
2026-05-15 08:06:00-04:00,110.06,110.06,110.06,110.06,0.0,110.06,0
2026-05-15 08:07:00-04:00,110.5,110.5,110.32,110.32,300.0,110.38573,3
2026-05-15 08:08:00-04:00,110.25,110.25,110.09,110.09,668.0,110.14763,5
2026-05-15 08:09:00-04:00,110.3,110.3,110.3,110.3,500.0,110.3,1
2026-05-15 08:10:00-04:00,110.4,110.4,110.4,110.4,500.0,110.4,1
2026-05-15 08:11:00-04:00,110.02,110.0544,110.02,110.0544,1096.0,110.02314,3
2026-05-15 08:12:00-04:00,110.0201,110.0201,110.0201,110.0201,4888.0,110.0201,1
2026-05-15 08:13:00-04:00,110.1,110.1,110.0,110.0,700.0,110.02429,6
2026-05-15 08:14:00-04:00,109.9,109.9,109.77,109.77,579.0,109.85209,4
2026-05-15 08:15:00-04:00,109.685,109.88,109.685,109.88,900.0,109.70667,2
2026-05-15 08:16:00-04:00,109.73,109.9,109.73,109.9,200.0,109.815,2
2026-05-15 08:17:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 08:18:00-04:00,109.9,109.9,109.9,109.9,0.0,109.9,0
2026-05-15 08:19:00-04:00,109.75,110.0001,109.75,110.0001,2660.0,109.99069,3
2026-05-15 08:20:00-04:00,110.01,110.01,110.0,110.0,952.0,110.00105,4
2026-05-15 08:21:00-04:00,110.15,110.44,110.0,110.44,1934.0,110.21873,11
2026-05-15 08:22:00-04:00,110.0125,110.0125,110.0125,110.0125,101.0,110.0125,1
2026-05-15 08:23:00-04:00,110.0125,110.0125,110.0125,110.0125,0.0,110.0125,0
2026-05-15 08:24:00-04:00,109.7501,109.7501,109.75,109.75,4700.0,109.7501,3
2026-05-15 08:25:00-04:00,110.0,110.0,109.76,109.76,396.0,109.87879,3
2026-05-15 08:26:00-04:00,109.511,109.511,109.511,109.511,100.0,109.511,1
2026-05-15 08:27:00-04:00,109.53,109.53,109.53,109.53,100.0,109.53,1
2026-05-15 08:28:00-04:00,109.6,109.6,109.53,109.53,2156.0,109.54539,2
2026-05-15 08:29:00-04:00,109.52,109.52,109.52,109.52,100.0,109.52,1
2026-05-15 08:30:00-04:00,109.51,109.53,109.51,109.53,1235.0,109.51684,5
2026-05-15 08:31:00-04:00,109.3531,109.89,109.24,109.28,3004.0,109.43555,15
2026-05-15 08:32:00-04:00,109.59,109.59,109.35,109.35,601.0,109.48644,4
2026-05-15 08:33:00-04:00,109.39,109.4,108.99,109.35,2009.0,109.1261,10
2026-05-15 08:34:00-04:00,109.01,109.01,109.0,109.0,630.0,109.00317,2
2026-05-15 08:35:00-04:00,109.19,109.3,109.19,109.3,588.0,109.216,2
2026-05-15 08:36:00-04:00,109.19,109.4,109.19,109.4,1350.0,109.33171,6
2026-05-15 08:37:00-04:00,109.02,109.2163,109.01,109.2163,400.0,109.11565,3
2026-05-15 08:38:00-04:00,109.1374,109.1374,109.1374,109.1374,195.0,109.1374,1
2026-05-15 08:39:00-04:00,109.1374,109.1374,109.1374,109.1374,0.0,109.1374,0
2026-05-15 08:40:00-04:00,109.41,109.41,109.4,109.4,200.0,109.405,2
2026-05-15 08:41:00-04:00,109.49,109.49,109.4689,109.4689,3479.0,109.48939,3
2026-05-15 08:42:00-04:00,109.41,109.41,109.4,109.4,250.0,109.406,2
2026-05-15 08:43:00-04:00,109.7732,109.7732,109.1257,109.1257,400.0,109.37365,3
2026-05-15 08:44:00-04:00,109.1257,109.1257,109.1257,109.1257,0.0,109.1257,0
2026-05-15 08:45:00-04:00,109.1257,109.1257,109.1257,109.1257,0.0,109.1257,0
2026-05-15 08:46:00-04:00,109.04,109.05,109.01,109.02,918.0,109.02362,5
2026-05-15 08:47:00-04:00,109.01,109.01,109.0,109.01,860.0,109.00767,4
2026-05-15 08:48:00-04:00,109.2,109.2,109.2,109.2,115.0,109.2,1
2026-05-15 08:49:00-04:00,109.2,109.2,109.2,109.2,0.0,109.2,0
2026-05-15 08:50:00-04:00,109.93,109.93,109.93,109.93,100.0,109.93,1
2026-05-15 08:51:00-04:00,109.93,109.93,109.93,109.93,0.0,109.93,0
2026-05-15 08:52:00-04:00,109.31,109.45,108.88,109.45,1542.0,109.33739,6
2026-05-15 08:53:00-04:00,109.45,109.45,109.45,109.45,0.0,109.45,0
2026-05-15 08:54:00-04:00,109.5,109.5,109.5,109.5,1000.0,109.5,1
2026-05-15 08:55:00-04:00,108.88,108.88,108.88,108.88,1613.0,108.88,1
2026-05-15 08:56:00-04:00,109.0,109.0,109.0,109.0,123.0,109.0,1
2026-05-15 08:57:00-04:00,109.46,109.46,109.46,109.46,250.0,109.46,1
2026-05-15 08:58:00-04:00,109.46,109.46,109.46,109.46,0.0,109.46,0
2026-05-15 08:59:00-04:00,109.78,109.78,109.78,109.78,100.0,109.78,1
2026-05-15 09:00:00-04:00,109.78,109.78,109.78,109.78,0.0,109.78,0
2026-05-15 09:01:00-04:00,109.02,109.02,108.88,109.01,869.0,108.99504,6
2026-05-15 09:02:00-04:00,109.01,109.0418,109.0,109.0,1781.0,109.01334,5
