date,open,high,low,close,volume,average,barCount
2026-05-14 19:45:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:46:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:47:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:48:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:49:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:50:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:51:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:52:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:53:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:54:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:55:00-04:00,2.9201,2.9201,2.9201,2.9201,400.0,2.9201,1
2026-05-14 19:56:00-04:00,2.9201,2.9201,2.9201,2.9201,0.0,2.9201,0
2026-05-14 19:57:00-04:00,2.9201,2.9201,2.9201,2.9201,0.0,2.9201,0
2026-05-14 19:58:00-04:00,2.9201,2.9201,2.9201,2.9201,0.0,2.9201,0
2026-05-14 19:59:00-04:00,2.9201,2.9201,2.9201,2.9201,0.0,2.9201,0
2026-05-15 04:00:00-04:00,2.94,2.94,2.94,2.94,1950.0,2.94,2
2026-05-15 04:01:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:02:00-04:00,2.94,2.94,2.94,2.94,1000.0,2.94,1
2026-05-15 04:03:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:04:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:05:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:06:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:07:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:08:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:09:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:10:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:11:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:12:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:13:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:14:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:15:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:16:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 04:17:00-04:00,3.0,3.0,3.0,3.0,152.0,3.0,1
2026-05-15 04:18:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:19:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:20:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:21:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:22:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:23:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:24:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:25:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:26:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:27:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:28:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:29:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:30:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:31:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:32:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:33:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:34:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:35:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:36:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:37:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:38:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:39:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:40:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:41:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:42:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:43:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:44:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:45:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:46:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:47:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:48:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:49:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:50:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:51:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 04:52:00-04:00,2.95,2.95,2.95,2.95,2236.0,2.95,1
2026-05-15 04:53:00-04:00,2.97,2.97,2.96,2.96,2186.0,2.96155,2
2026-05-15 04:54:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 04:55:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 04:56:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 04:57:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 04:58:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 04:59:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:00:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:01:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:02:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:03:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:04:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:05:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:06:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:07:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:08:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:09:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:10:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:11:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:12:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:13:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:14:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:15:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:16:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:17:00-04:00,2.96,2.96,2.96,2.96,0.0,2.96,0
2026-05-15 05:18:00-04:00,3.01,3.01,3.01,3.01,363.0,3.01,1
2026-05-15 05:19:00-04:00,3.0,3.01,3.0,3.01,8995.0,3.00778,2
2026-05-15 05:20:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:21:00-04:00,3.01,3.01,3.01,3.01,239.0,3.01,1
2026-05-15 05:22:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:23:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:24:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:25:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:26:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:27:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:28:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:29:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:30:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:31:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:32:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:33:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 05:34:00-04:00,2.95,2.95,2.95,2.95,670.0,2.95,3
2026-05-15 05:35:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:36:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:37:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:38:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:39:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:40:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:41:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:42:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:43:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:44:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:45:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:46:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:47:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:48:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:49:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:50:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:51:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:52:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:53:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:54:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:55:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:56:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:57:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:58:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 05:59:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:00:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:01:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:02:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:03:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:04:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:05:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 06:06:00-04:00,3.03,3.03,2.97,2.97,1515.0,3.01285,2
2026-05-15 06:07:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2026-05-15 06:08:00-04:00,2.98,2.98,2.98,2.98,1677.0,2.98,1
2026-05-15 06:09:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:10:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:11:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:12:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:13:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:14:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:15:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:16:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:17:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:18:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:19:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:20:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:21:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:22:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:23:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:24:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:25:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:26:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:27:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:28:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:29:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:30:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:31:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:32:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:33:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:34:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:35:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:36:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:37:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:38:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:39:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:40:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:41:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:42:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:43:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:44:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:45:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:46:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:47:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:48:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 06:49:00-04:00,3.0,3.0,3.0,3.0,700.0,3.0,7
2026-05-15 06:50:00-04:00,3.01,3.01,3.0,3.0,895.0,3.00693,3
2026-05-15 06:51:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:52:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:53:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:54:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:55:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:56:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:57:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:58:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 06:59:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:00:00-04:00,3.0,3.0013,3.0,3.0005,2297.0,3.00093,6
2026-05-15 07:01:00-04:00,3.01,3.01,3.01,3.01,180.0,3.01,1
2026-05-15 07:02:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 07:03:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2026-05-15 07:04:00-04:00,3.0087,3.0087,3.0087,3.0087,2000.0,3.0087,1
2026-05-15 07:05:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:06:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:07:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:08:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:09:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:10:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:11:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:12:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:13:00-04:00,3.01,3.01,3.01,3.01,175.0,3.01,1
2026-05-15 07:14:00-04:00,3.0087,3.0087,3.0065,3.0087,7300.0,3.00861,3
2026-05-15 07:15:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:16:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:17:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:18:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:19:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:20:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:21:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:22:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:23:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:24:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:25:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:26:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:27:00-04:00,3.0087,3.0087,3.0087,3.0087,0.0,3.0087,0
2026-05-15 07:28:00-04:00,3.0,3.0001,2.98,2.98,13354.0,2.99393,25
2026-05-15 07:29:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:30:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:31:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:32:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:33:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:34:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:35:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:36:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:37:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:38:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 07:39:00-04:00,3.0002,3.0002,3.0002,3.0002,100.0,3.0002,1
2026-05-15 07:40:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:41:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:42:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:43:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:44:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:45:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:46:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:47:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:48:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:49:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:50:00-04:00,3.0002,3.0002,3.0002,3.0002,0.0,3.0002,0
2026-05-15 07:51:00-04:00,3.0,3.0,3.0,3.0,100.0,3.0,1
2026-05-15 07:52:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:53:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:54:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:55:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:56:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:57:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 07:58:00-04:00,3.0,3.0,3.0,3.0,160.0,3.0,1
2026-05-15 07:59:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 08:00:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 08:01:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2026-05-15 08:02:00-04:00,2.97,2.97,2.95,2.95,8274.0,2.96163,4
2026-05-15 08:03:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:04:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:05:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:06:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:07:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:08:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:09:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:10:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:11:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:12:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:13:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:14:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:15:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:16:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:17:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:18:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:19:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:20:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:21:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:22:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:23:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:24:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:25:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:26:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-15 08:27:00-04:00,2.9565,2.9565,2.9565,2.9565,680.0,2.9565,1
2026-05-15 08:28:00-04:00,2.9565,2.9565,2.9565,2.9565,0.0,2.9565,0
2026-05-15 08:29:00-04:00,2.98,2.98,2.98,2.98,1666.0,2.98,1
2026-05-15 08:30:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 08:31:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-15 08:32:00-04:00,2.9999,2.9999,2.9999,2.9999,3350.0,2.9999,1
2026-05-15 08:33:00-04:00,2.9994,2.9994,2.9994,2.9994,300.0,2.9994,1
2026-05-15 08:34:00-04:00,2.9994,2.9994,2.9994,2.9994,0.0,2.9994,0
2026-05-15 08:35:00-04:00,2.9994,2.9994,2.9994,2.9994,0.0,2.9994,0
2026-05-15 08:36:00-04:00,2.96,2.96,2.95,2.95,350.0,2.95714,2
2026-05-15 08:37:00-04:00,2.95,2.95,2.95,2.95,600.0,2.95,2
2026-05-15 08:38:00-04:00,2.94,2.94,2.94,2.94,1397.0,2.94,2
2026-05-15 08:39:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:40:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:41:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:42:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:43:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:44:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:45:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:46:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:47:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:48:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:49:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:50:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:51:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:52:00-04:00,2.94,2.94,2.94,2.94,0.0,2.94,0
2026-05-15 08:53:00-04:00,2.979,2.979,2.979,2.979,750.0,2.979,1
2026-05-15 08:54:00-04:00,2.979,2.979,2.979,2.979,0.0,2.979,0
2026-05-15 08:55:00-04:00,2.979,2.979,2.979,2.979,0.0,2.979,0
2026-05-15 08:56:00-04:00,2.975,2.975,2.975,2.975,5123.0,2.975,1
2026-05-15 08:57:00-04:00,2.9765,2.98,2.9765,2.9765,9600.0,2.97695,4
2026-05-15 08:58:00-04:00,2.9765,2.9765,2.9765,2.9765,0.0,2.9765,0
2026-05-15 08:59:00-04:00,2.9765,2.9765,2.9765,2.9765,0.0,2.9765,0
2026-05-15 09:00:00-04:00,2.9765,2.9765,2.9765,2.9765,0.0,2.9765,0
2026-05-15 09:01:00-04:00,2.97,2.97,2.97,2.97,1553.0,2.97,5
2026-05-15 09:02:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
