date,open,high,low,close,volume,average,barCount
2026-05-15 04:40:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:41:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:42:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:43:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:44:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:45:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:46:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:47:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:48:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:49:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:50:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:51:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:52:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:53:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:54:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:55:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:56:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:57:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:58:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:59:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:00:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:01:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:02:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:03:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:04:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:05:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:06:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:07:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:08:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:09:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:10:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:11:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:12:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:13:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:14:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:15:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:16:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:17:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:18:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:19:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:20:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:21:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:22:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:23:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:24:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:25:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:26:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:27:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:28:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:29:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:30:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:31:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:32:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:33:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:34:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:35:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:36:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:37:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:38:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:39:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:40:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:41:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:42:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:43:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:44:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:45:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:46:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:47:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:48:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:49:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:50:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:51:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:52:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:53:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:54:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:55:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:56:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:57:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:58:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 05:59:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:00:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:01:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:02:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:03:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:04:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:05:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:06:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:07:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:08:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:09:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:10:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:11:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:12:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:13:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:14:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:15:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:16:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:17:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:18:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:19:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:20:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:21:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:22:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:23:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:24:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:25:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:26:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:27:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:28:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:29:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:30:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:31:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:32:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:33:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:34:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:35:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:36:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:37:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:38:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:39:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:40:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:41:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:42:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:43:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:44:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:45:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:46:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:47:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:48:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:49:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:50:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:51:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:52:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:53:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:54:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:55:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:56:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:57:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:58:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 06:59:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:00:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:01:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:02:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:03:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:04:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:05:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:06:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:07:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:08:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:09:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:10:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:11:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:12:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:13:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:14:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:15:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:16:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:17:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:18:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:19:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:20:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:21:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:22:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:23:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:24:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:25:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:26:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:27:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:28:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:29:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:30:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:31:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:32:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:33:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:34:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:35:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:36:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:37:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:38:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:39:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:40:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:41:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:42:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:43:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:44:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:45:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:46:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:47:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:48:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:49:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:50:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:51:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:52:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:53:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:54:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:55:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:56:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:57:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:58:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 07:59:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:00:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:01:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:02:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:03:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:04:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:05:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:06:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:07:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:08:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:09:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:10:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:11:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:12:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:13:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:14:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:15:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:16:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:17:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:18:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:19:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:20:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:21:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:22:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:23:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:24:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:25:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:26:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:27:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:28:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 08:29:00-04:00,6.75,6.76,6.75,6.75,500.0,6.75,1
2026-05-15 08:30:00-04:00,6.84,6.84,6.84,6.84,500.0,6.84,1
2026-05-15 08:31:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:32:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:33:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:34:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:35:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:36:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:37:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:38:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:39:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:40:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:41:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:42:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:43:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:44:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:45:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:46:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:47:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:48:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:49:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:50:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:51:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:52:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:53:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:54:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:55:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:56:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:57:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:58:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 08:59:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:00:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:01:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:02:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:03:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:04:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:05:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:06:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:07:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:08:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:09:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:10:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:11:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:12:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:13:00-04:00,6.84,6.84,6.84,6.84,0.0,6.84,0
2026-05-15 09:14:00-04:00,6.72,6.72,6.71,6.72,200.0,6.717,1
2026-05-15 09:15:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:16:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:17:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:18:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:19:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:20:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:21:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:22:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:23:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:24:00-04:00,6.75,6.75,6.72,6.72,800.0,6.741,4
2026-05-15 09:25:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:26:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:27:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:28:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:29:00-04:00,6.72,6.72,6.72,6.72,0.0,6.72,0
2026-05-15 09:30:00-04:00,6.84,6.88,6.82,6.88,48534.0,6.84,15
2026-05-15 09:31:00-04:00,6.88,6.88,6.81,6.81,910.0,6.848,8
2026-05-15 09:32:00-04:00,6.8,6.82,6.8,6.8,512.0,6.811,5
2026-05-15 09:33:00-04:00,6.8,6.82,6.79,6.81,850.0,6.807,7
2026-05-15 09:34:00-04:00,6.82,6.83,6.82,6.82,1512.0,6.821,14
2026-05-15 09:35:00-04:00,6.81,6.83,6.81,6.82,900.0,6.818,8
2026-05-15 09:36:00-04:00,6.82,6.87,6.8,6.85,65169.0,6.833,89
2026-05-15 09:37:00-04:00,6.86,6.87,6.86,6.86,200.0,6.865,1
2026-05-15 09:38:00-04:00,6.86,6.94,6.85,6.94,14853.0,6.926,74
2026-05-15 09:39:00-04:00,6.92,6.97,6.92,6.97,2500.0,6.941,10
2026-05-15 09:40:00-04:00,6.97,7.04,6.97,7.04,19100.0,7.01,32
2026-05-15 09:41:00-04:00,7.05,7.07,7.04,7.06,15285.0,7.059,26
2026-05-15 09:42:00-04:00,7.06,7.09,7.05,7.06,62805.0,7.071,94
2026-05-15 09:43:00-04:00,7.06,7.08,7.05,7.07,11109.0,7.067,51
2026-05-15 09:44:00-04:00,7.07,7.09,7.05,7.05,7870.0,7.075,44
2026-05-15 09:45:00-04:00,7.04,7.05,7.02,7.02,5674.0,7.028,21
2026-05-15 09:46:00-04:00,7.03,7.03,7.03,7.03,605.0,7.03,5
2026-05-15 09:47:00-04:00,7.03,7.12,7.01,7.1,25513.0,7.057,104
2026-05-15 09:48:00-04:00,7.1,7.14,7.09,7.09,11388.0,7.121,63
2026-05-15 09:49:00-04:00,7.09,7.11,7.08,7.1,1641.0,7.093,11
2026-05-15 09:50:00-04:00,7.11,7.11,7.09,7.09,1450.0,7.099,9
2026-05-15 09:51:00-04:00,7.1,7.11,7.08,7.1,12794.0,7.091,75
2026-05-15 09:52:00-04:00,7.09,7.13,7.09,7.13,13045.0,7.101,31
2026-05-15 09:53:00-04:00,7.13,7.14,7.12,7.13,11777.0,7.122,50
2026-05-15 09:54:00-04:00,7.15,7.19,7.15,7.18,13043.0,7.17,35
2026-05-15 09:55:00-04:00,7.19,7.23,7.19,7.21,32627.0,7.212,110
2026-05-15 09:56:00-04:00,7.21,7.26,7.2,7.26,28522.0,7.215,141
2026-05-15 09:57:00-04:00,7.26,7.29,7.25,7.28,19658.0,7.27,28
2026-05-15 09:58:00-04:00,7.28,7.32,7.26,7.3,53719.0,7.3,326
2026-05-15 09:59:00-04:00,7.29,7.37,7.28,7.35,70444.0,7.328,180
2026-05-15 10:00:00-04:00,7.36,7.38,7.33,7.37,31016.0,7.354,121
2026-05-15 10:01:00-04:00,7.36,7.37,7.33,7.36,18150.0,7.35,102
2026-05-15 10:02:00-04:00,7.36,7.42,7.36,7.4,28498.0,7.396,117
2026-05-15 10:03:00-04:00,7.4,7.42,7.38,7.4,30189.0,7.404,124
