date,open,high,low,close,volume,average,barCount
2026-05-15 14:15:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:16:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:17:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:18:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:19:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:20:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:21:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:22:00-04:00,27.55,27.56,27.55,27.55,100.0,27.55,1
2026-05-15 14:23:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 14:24:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 14:25:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 14:26:00-04:00,27.55,27.55,27.55,27.55,0.0,27.55,0
2026-05-15 14:27:00-04:00,27.57,27.58,27.57,27.57,100.0,27.575,1
2026-05-15 14:28:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 14:29:00-04:00,27.49,27.49,27.49,27.49,700.0,27.49,1
2026-05-15 14:30:00-04:00,27.49,27.49,27.49,27.49,0.0,27.49,0
2026-05-15 14:31:00-04:00,27.53,27.54,27.52,27.52,400.0,27.53,4
2026-05-15 14:32:00-04:00,27.52,27.52,27.52,27.52,0.0,27.52,0
2026-05-15 14:33:00-04:00,27.52,27.52,27.52,27.52,0.0,27.52,0
2026-05-15 14:34:00-04:00,27.52,27.52,27.52,27.52,0.0,27.52,0
2026-05-15 14:35:00-04:00,27.52,27.52,27.52,27.52,0.0,27.52,0
2026-05-15 14:36:00-04:00,27.54,27.54,27.53,27.54,100.0,27.535,1
2026-05-15 14:37:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 14:38:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 14:39:00-04:00,27.54,27.54,27.54,27.54,0.0,27.54,0
2026-05-15 14:40:00-04:00,27.59,27.69,27.58,27.69,3029.0,27.64,21
2026-05-15 14:41:00-04:00,27.69,27.69,27.69,27.69,0.0,27.69,0
2026-05-15 14:42:00-04:00,27.83,27.83,27.83,27.83,100.0,27.83,1
2026-05-15 14:43:00-04:00,27.83,27.83,27.83,27.83,0.0,27.83,0
2026-05-15 14:44:00-04:00,27.81,27.81,27.81,27.81,200.0,27.81,1
2026-05-15 14:45:00-04:00,27.75,27.75,27.74,27.74,2300.0,27.75,4
2026-05-15 14:46:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-05-15 14:47:00-04:00,27.66,27.66,27.66,27.66,100.0,27.66,1
2026-05-15 14:48:00-04:00,27.59,27.59,27.59,27.59,100.0,27.59,1
2026-05-15 14:49:00-04:00,27.66,27.66,27.66,27.66,200.0,27.66,1
2026-05-15 14:50:00-04:00,27.55,27.56,27.55,27.56,300.0,27.557,3
2026-05-15 14:51:00-04:00,27.56,27.56,27.56,27.56,0.0,27.56,0
2026-05-15 14:52:00-04:00,27.56,27.56,27.56,27.56,0.0,27.56,0
2026-05-15 14:53:00-04:00,27.56,27.56,27.56,27.56,0.0,27.56,0
2026-05-15 14:54:00-04:00,27.56,27.56,27.56,27.56,0.0,27.56,0
2026-05-15 14:55:00-04:00,27.69,27.69,27.69,27.69,100.0,27.69,1
2026-05-15 14:56:00-04:00,27.79,27.79,27.78,27.79,450.0,27.79,1
2026-05-15 14:57:00-04:00,27.79,27.79,27.79,27.79,0.0,27.79,0
2026-05-15 14:58:00-04:00,27.66,27.66,27.66,27.66,100.0,27.66,1
2026-05-15 14:59:00-04:00,27.76,27.76,27.74,27.74,300.0,27.753,3
2026-05-15 15:00:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-05-15 15:01:00-04:00,27.76,27.76,27.74,27.74,702.0,27.757,7
2026-05-15 15:02:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-05-15 15:03:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-05-15 15:04:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-05-15 15:05:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-05-15 15:06:00-04:00,27.8,28.09,27.8,28.09,4046.0,27.927,27
2026-05-15 15:07:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 15:08:00-04:00,28.0,28.07,28.0,28.01,5986.0,28.02,37
2026-05-15 15:09:00-04:00,28.01,28.12,28.0,28.07,1290.0,28.084,5
2026-05-15 15:10:00-04:00,28.09,28.14,28.09,28.12,2618.0,28.117,13
2026-05-15 15:11:00-04:00,28.12,28.12,28.12,28.12,200.0,28.12,2
2026-05-15 15:12:00-04:00,28.11,28.12,28.11,28.11,100.0,28.115,1
2026-05-15 15:13:00-04:00,28.11,28.11,28.11,28.11,0.0,28.11,0
2026-05-15 15:14:00-04:00,28.12,28.12,28.12,28.12,100.0,28.12,1
2026-05-15 15:15:00-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2026-05-15 15:16:00-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2026-05-15 15:17:00-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2026-05-15 15:18:00-04:00,28.11,28.21,28.09,28.21,700.0,28.132,6
2026-05-15 15:19:00-04:00,28.21,28.21,28.21,28.21,0.0,28.21,0
2026-05-15 15:20:00-04:00,28.21,28.21,28.21,28.21,0.0,28.21,0
2026-05-15 15:21:00-04:00,28.21,28.21,28.21,28.21,0.0,28.21,0
2026-05-15 15:22:00-04:00,28.1,28.11,28.1,28.11,300.0,28.103,3
2026-05-15 15:23:00-04:00,28.1,28.18,28.1,28.18,1768.0,28.144,9
2026-05-15 15:24:00-04:00,28.09,28.1,28.09,28.09,400.0,28.095,1
2026-05-15 15:25:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 15:26:00-04:00,28.1,28.1,28.09,28.09,268.0,28.098,2
2026-05-15 15:27:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 15:28:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 15:29:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 15:30:00-04:00,28.09,28.09,28.09,28.09,2000.0,28.09,1
2026-05-15 15:31:00-04:00,28.17,28.18,28.17,28.17,601.0,28.174,5
2026-05-15 15:32:00-04:00,28.18,28.2,28.1,28.11,2537.0,28.124,10
2026-05-15 15:33:00-04:00,28.11,28.11,28.11,28.11,0.0,28.11,0
2026-05-15 15:34:00-04:00,28.11,28.11,28.11,28.11,0.0,28.11,0
2026-05-15 15:35:00-04:00,28.18,28.19,28.18,28.18,580.0,28.185,5
2026-05-15 15:36:00-04:00,28.18,28.18,28.18,28.18,0.0,28.18,0
2026-05-15 15:37:00-04:00,28.18,28.18,28.18,28.18,100.0,28.18,1
2026-05-15 15:38:00-04:00,28.18,28.18,28.18,28.18,0.0,28.18,0
2026-05-15 15:39:00-04:00,28.1,28.26,28.1,28.26,2194.0,28.126,4
2026-05-15 15:40:00-04:00,28.19,28.19,28.18,28.19,100.0,28.188,1
2026-05-15 15:41:00-04:00,28.23,28.23,28.22,28.23,200.0,28.23,1
2026-05-15 15:42:00-04:00,28.25,28.25,28.25,28.25,400.0,28.25,4
2026-05-15 15:43:00-04:00,28.25,28.25,28.25,28.25,0.0,28.25,0
2026-05-15 15:44:00-04:00,28.34,28.34,28.34,28.34,100.0,28.34,1
2026-05-15 15:45:00-04:00,28.35,28.48,28.35,28.38,500.0,28.394,3
2026-05-15 15:46:00-04:00,28.38,28.5,28.37,28.5,1152.0,28.487,6
2026-05-15 15:47:00-04:00,28.6,28.62,28.6,28.6,700.0,28.614,5
2026-05-15 15:48:00-04:00,28.57,28.62,28.56,28.62,868.0,28.583,8
2026-05-15 15:49:00-04:00,28.66,28.66,28.66,28.66,260.0,28.66,2
2026-05-15 15:50:00-04:00,28.74,28.74,28.74,28.74,100.0,28.74,1
2026-05-15 15:51:00-04:00,28.73,28.74,28.73,28.73,368.0,28.733,3
2026-05-15 15:52:00-04:00,28.74,28.79,28.74,28.74,460.0,28.755,4
2026-05-15 15:53:00-04:00,28.74,28.75,28.69,28.72,2966.0,28.714,25
2026-05-15 15:54:00-04:00,28.73,28.79,28.72,28.79,6200.0,28.74,12
2026-05-15 15:55:00-04:00,28.78,28.86,28.78,28.86,1700.0,28.834,7
2026-05-15 15:56:00-04:00,28.79,28.86,28.79,28.81,1000.0,28.81,9
2026-05-15 15:57:00-04:00,28.81,28.91,28.8,28.91,10197.0,28.834,34
2026-05-15 15:58:00-04:00,28.95,28.99,28.94,28.99,2482.0,28.96,12
2026-05-15 15:59:00-04:00,28.94,29.01,28.8,28.92,21675.0,28.975,94
2026-05-15 16:00:00-04:00,29.01,29.01,29.01,29.01,30416.0,29.01,1
2026-05-15 16:01:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:02:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:03:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:04:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:05:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:06:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:07:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:08:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:09:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:10:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:11:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:12:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:13:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:14:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:15:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:16:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:17:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:18:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:19:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:20:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:21:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:22:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:23:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:24:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:25:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:26:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:27:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:28:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:29:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:30:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:31:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:32:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:33:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:34:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:35:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:36:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:37:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:38:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:39:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:40:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:41:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:42:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:43:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:44:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:45:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:46:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:47:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:48:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:49:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:50:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:51:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:52:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:53:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:54:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:55:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:56:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:57:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:58:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 16:59:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:00:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:01:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:02:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:03:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:04:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:05:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:06:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:07:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:08:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:09:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:10:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:11:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:12:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:13:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:14:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:15:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:16:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:17:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:18:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:19:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:20:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:21:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:22:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:23:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:24:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:25:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:26:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:27:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:28:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:29:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:30:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:31:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:32:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:33:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:34:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:35:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:36:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:37:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:38:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:39:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:40:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:41:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:42:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:43:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:44:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:45:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:46:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:47:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:48:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:49:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:50:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:51:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:52:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:53:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:54:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:55:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:56:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:57:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:58:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 17:59:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:00:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:01:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:02:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:03:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:04:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:05:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:06:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:07:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:08:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:09:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:10:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:11:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:12:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:13:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:14:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:15:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:16:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:17:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:18:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:19:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:20:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:21:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:22:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:23:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:24:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:25:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:26:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:27:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:28:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:29:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:30:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:31:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:32:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:33:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:34:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:35:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:36:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:37:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:38:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:39:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:40:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:41:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:42:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:43:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:44:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:45:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:46:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:47:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:48:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:49:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:50:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:51:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:52:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:53:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:54:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:55:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:56:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:57:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:58:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 18:59:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:00:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:01:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:02:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:03:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:04:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:05:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:06:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:07:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:08:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:09:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:10:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:11:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:12:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:13:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:14:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:15:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:16:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:17:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:18:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:19:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:20:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:21:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:22:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:23:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:24:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:25:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:26:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:27:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:28:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:29:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:30:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:31:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:32:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:33:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:34:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:35:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:36:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:37:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 19:38:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
