date,open,high,low,close,volume,average,barCount
2026-05-15 04:58:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 04:59:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 05:00:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 05:01:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 05:02:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 05:03:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 05:04:00-04:00,181.85,181.86,181.78,181.78,1024.0,181.797,5
2026-05-15 05:05:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:06:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:07:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:08:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:09:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:10:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:11:00-04:00,181.78,181.78,181.78,181.78,0.0,181.78,0
2026-05-15 05:12:00-04:00,182.0,182.0,182.0,182.0,2000.0,182.0,7
2026-05-15 05:13:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 05:14:00-04:00,181.69,181.69,181.69,181.69,200.0,181.69,1
2026-05-15 05:15:00-04:00,181.69,181.69,181.69,181.69,0.0,181.69,0
2026-05-15 05:16:00-04:00,181.69,181.69,181.69,181.69,0.0,181.69,0
2026-05-15 05:17:00-04:00,180.45,180.56,180.34,180.43,500.0,180.424,4
2026-05-15 05:18:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:19:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:20:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:21:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:22:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:23:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:24:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:25:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:26:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:27:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:28:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:29:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:30:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:31:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:32:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:33:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:34:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:35:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:36:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:37:00-04:00,180.43,180.43,180.43,180.43,0.0,180.43,0
2026-05-15 05:38:00-04:00,181.17,181.17,181.17,181.17,100.0,181.17,1
2026-05-15 05:39:00-04:00,181.17,181.17,181.17,181.17,0.0,181.17,0
2026-05-15 05:40:00-04:00,180.88,180.88,180.88,180.88,240.0,180.88,1
2026-05-15 05:41:00-04:00,180.88,180.88,180.88,180.88,0.0,180.88,0
2026-05-15 05:42:00-04:00,180.88,180.88,180.88,180.88,0.0,180.88,0
2026-05-15 05:43:00-04:00,180.88,180.88,180.88,180.88,0.0,180.88,0
2026-05-15 05:44:00-04:00,180.88,180.88,180.88,180.88,0.0,180.88,0
2026-05-15 05:45:00-04:00,180.88,180.88,180.88,180.88,0.0,180.88,0
2026-05-15 05:46:00-04:00,180.88,180.88,180.88,180.88,0.0,180.88,0
2026-05-15 05:47:00-04:00,181.4,181.4,181.4,181.4,100.0,181.4,1
2026-05-15 05:48:00-04:00,181.4,181.4,181.4,181.4,0.0,181.4,0
2026-05-15 05:49:00-04:00,181.4,181.4,181.4,181.4,0.0,181.4,0
2026-05-15 05:50:00-04:00,181.4,181.4,181.4,181.4,0.0,181.4,0
2026-05-15 05:51:00-04:00,181.4,181.4,181.4,181.4,0.0,181.4,0
2026-05-15 05:52:00-04:00,181.0,181.0,181.0,181.0,200.0,181.0,1
2026-05-15 05:53:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 05:54:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 05:55:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 05:56:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 05:57:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 05:58:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 05:59:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:00:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:01:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:02:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:03:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:04:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:05:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:06:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:07:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:08:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:09:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:10:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:11:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:12:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:13:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:14:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:15:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:16:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:17:00-04:00,181.0,181.0,181.0,181.0,0.0,181.0,0
2026-05-15 06:18:00-04:00,181.13,181.13,181.01,181.01,940.0,181.041,5
2026-05-15 06:19:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:20:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:21:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:22:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:23:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:24:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:25:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:26:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:27:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:28:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:29:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:30:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:31:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:32:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:33:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:34:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:35:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:36:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:37:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:38:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:39:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:40:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:41:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:42:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:43:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:44:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:45:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:46:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:47:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:48:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:49:00-04:00,181.01,181.01,181.01,181.01,0.0,181.01,0
2026-05-15 06:50:00-04:00,181.97,182.0,181.97,182.0,600.0,181.99,5
2026-05-15 06:51:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:52:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:53:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:54:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:55:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:56:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:57:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:58:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 06:59:00-04:00,182.0,182.0,182.0,182.0,0.0,182.0,0
2026-05-15 07:00:00-04:00,182.77,182.77,182.77,182.77,100.0,182.77,1
2026-05-15 07:01:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:02:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:03:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:04:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:05:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:06:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:07:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:08:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:09:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:10:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:11:00-04:00,182.77,182.77,182.77,182.77,0.0,182.77,0
2026-05-15 07:12:00-04:00,181.64,181.64,181.64,181.64,100.0,181.64,1
2026-05-15 07:13:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:14:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:15:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:16:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:17:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:18:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:19:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:20:00-04:00,181.64,181.64,181.64,181.64,0.0,181.64,0
2026-05-15 07:21:00-04:00,181.14,181.14,181.14,181.14,400.0,181.14,2
2026-05-15 07:22:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:23:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:24:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:25:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:26:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:27:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:28:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:29:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:30:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:31:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:32:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:33:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:34:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:35:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:36:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:37:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:38:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:39:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:40:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:41:00-04:00,181.14,181.14,181.14,181.14,0.0,181.14,0
2026-05-15 07:42:00-04:00,180.94,180.94,180.94,180.94,124.0,180.94,1
2026-05-15 07:43:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:44:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:45:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:46:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:47:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:48:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:49:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:50:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:51:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:52:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:53:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:54:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:55:00-04:00,180.94,180.94,180.94,180.94,0.0,180.94,0
2026-05-15 07:56:00-04:00,180.86,180.86,180.86,180.86,221.0,180.86,1
2026-05-15 07:57:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 07:58:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 07:59:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:00:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:01:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:02:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:03:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:04:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:05:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:06:00-04:00,180.86,180.86,180.86,180.86,0.0,180.86,0
2026-05-15 08:07:00-04:00,180.67,180.67,180.67,180.67,515.0,180.67,1
2026-05-15 08:08:00-04:00,180.67,180.67,180.67,180.67,0.0,180.67,0
2026-05-15 08:09:00-04:00,180.67,180.67,180.67,180.67,0.0,180.67,0
2026-05-15 08:10:00-04:00,180.67,180.67,180.67,180.67,0.0,180.67,0
2026-05-15 08:11:00-04:00,180.67,180.67,180.67,180.67,0.0,180.67,0
2026-05-15 08:12:00-04:00,180.5,180.5,179.98,179.99,6042.0,180.083,31
2026-05-15 08:13:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:14:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:15:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:16:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:17:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:18:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:19:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:20:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:21:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:22:00-04:00,179.99,179.99,179.99,179.99,0.0,179.99,0
2026-05-15 08:23:00-04:00,180.34,180.34,180.34,180.34,500.0,180.34,1
2026-05-15 08:24:00-04:00,180.34,180.34,180.34,180.34,0.0,180.34,0
2026-05-15 08:25:00-04:00,179.9,179.9,179.9,179.9,100.0,179.9,1
2026-05-15 08:26:00-04:00,179.85,179.94,179.85,179.93,1312.0,179.897,5
2026-05-15 08:27:00-04:00,179.93,179.93,179.93,179.93,0.0,179.93,0
2026-05-15 08:28:00-04:00,179.93,179.93,179.93,179.93,0.0,179.93,0
2026-05-15 08:29:00-04:00,180.04,180.05,180.04,180.05,554.0,180.046,2
2026-05-15 08:30:00-04:00,180.05,180.05,180.05,180.05,0.0,180.05,0
2026-05-15 08:31:00-04:00,180.05,180.05,180.05,180.05,0.0,180.05,0
2026-05-15 08:32:00-04:00,179.54,179.54,179.54,179.54,1073.0,179.54,1
2026-05-15 08:33:00-04:00,179.14,179.14,179.13,179.14,100.0,179.139,1
2026-05-15 08:34:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:35:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:36:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:37:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:38:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:39:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:40:00-04:00,179.14,179.14,179.14,179.14,0.0,179.14,0
2026-05-15 08:41:00-04:00,179.7,179.71,179.63,179.63,1347.0,179.691,7
2026-05-15 08:42:00-04:00,179.63,179.63,179.63,179.63,0.0,179.63,0
2026-05-15 08:43:00-04:00,179.63,179.63,179.63,179.63,0.0,179.63,0
2026-05-15 08:44:00-04:00,179.63,179.63,179.63,179.63,0.0,179.63,0
2026-05-15 08:45:00-04:00,179.63,179.63,179.63,179.63,0.0,179.63,0
2026-05-15 08:46:00-04:00,179.63,179.63,179.63,179.63,0.0,179.63,0
2026-05-15 08:47:00-04:00,179.34,179.34,179.33,179.34,100.0,179.338,1
2026-05-15 08:48:00-04:00,179.34,179.34,179.34,179.34,0.0,179.34,0
2026-05-15 08:49:00-04:00,179.54,179.59,179.54,179.59,500.0,179.58,2
2026-05-15 08:50:00-04:00,179.57,179.57,179.57,179.57,154.0,179.57,1
2026-05-15 08:51:00-04:00,179.87,179.88,179.87,179.87,1654.0,179.872,6
2026-05-15 08:52:00-04:00,179.93,179.93,179.93,179.93,500.0,179.93,3
2026-05-15 08:53:00-04:00,179.85,180.01,179.85,180.01,5461.0,179.926,35
2026-05-15 08:54:00-04:00,180.01,180.01,180.01,180.01,0.0,180.01,0
2026-05-15 08:55:00-04:00,180.01,180.01,180.01,180.01,0.0,180.01,0
2026-05-15 08:56:00-04:00,180.01,180.01,180.01,180.01,0.0,180.01,0
2026-05-15 08:57:00-04:00,180.01,180.01,180.01,180.01,0.0,180.01,0
2026-05-15 08:58:00-04:00,180.01,180.01,180.01,180.01,0.0,180.01,0
2026-05-15 08:59:00-04:00,179.68,179.68,179.25,179.25,815.0,179.523,3
2026-05-15 09:00:00-04:00,179.0,179.15,179.0,179.15,653.0,179.127,2
2026-05-15 09:01:00-04:00,179.07,179.07,179.05,179.05,800.0,179.063,2
2026-05-15 09:02:00-04:00,178.89,178.89,178.89,178.89,500.0,178.89,1
2026-05-15 09:03:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:04:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:05:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:06:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:07:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:08:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:09:00-04:00,178.6,178.6,178.6,178.6,140.0,178.6,1
2026-05-15 09:10:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:11:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:12:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:13:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:14:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:15:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:16:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:17:00-04:00,178.6,178.6,178.6,178.6,0.0,178.6,0
2026-05-15 09:18:00-04:00,179.2,179.2,179.19,179.2,111.0,179.199,1
2026-05-15 09:19:00-04:00,179.2,179.2,179.2,179.2,0.0,179.2,0
2026-05-15 09:20:00-04:00,179.2,179.2,179.2,179.2,0.0,179.2,0
2026-05-15 09:21:00-04:00,178.89,178.89,178.89,178.89,100.0,178.89,1
2026-05-15 09:22:00-04:00,178.89,178.89,178.89,178.89,0.0,178.89,0
2026-05-15 09:23:00-04:00,179.61,179.66,179.39,179.62,3767.0,179.616,18
2026-05-15 09:24:00-04:00,179.62,179.62,179.62,179.62,0.0,179.62,0
2026-05-15 09:25:00-04:00,179.62,179.62,179.62,179.62,0.0,179.62,0
2026-05-15 09:26:00-04:00,179.62,179.62,179.62,179.62,0.0,179.62,0
2026-05-15 09:27:00-04:00,179.62,179.62,179.62,179.62,0.0,179.62,0
2026-05-15 09:28:00-04:00,180.0,180.0,180.0,180.0,700.0,180.0,1
2026-05-15 09:29:00-04:00,180.0,180.0,180.0,180.0,0.0,180.0,0
2026-05-15 09:30:00-04:00,180.0,180.0,179.51,179.51,7809.0,179.865,14
2026-05-15 09:31:00-04:00,179.48,179.51,179.01,179.01,2661.0,179.317,19
2026-05-15 09:32:00-04:00,179.17,179.17,179.1,179.1,3036.0,179.103,7
2026-05-15 09:33:00-04:00,179.0,179.08,178.93,179.0,952.0,178.981,8
2026-05-15 09:34:00-04:00,179.0,179.0,178.78,178.92,3200.0,178.892,20
2026-05-15 09:35:00-04:00,178.86,178.94,178.77,178.94,1886.0,178.858,15
2026-05-15 09:36:00-04:00,178.94,179.05,178.94,178.99,1100.0,178.998,11
2026-05-15 09:37:00-04:00,178.91,178.91,178.52,178.53,2462.0,178.634,15
2026-05-15 09:38:00-04:00,178.7,178.9,178.59,178.71,1888.0,178.739,14
2026-05-15 09:39:00-04:00,178.56,178.68,178.55,178.68,435.0,178.615,4
2026-05-15 09:40:00-04:00,178.6,178.74,178.5,178.66,1460.0,178.628,13
2026-05-15 09:41:00-04:00,178.63,178.79,178.36,178.79,7223.0,178.498,65
2026-05-15 09:42:00-04:00,178.96,179.08,178.79,179.03,900.0,178.951,8
2026-05-15 09:43:00-04:00,178.92,178.92,178.65,178.65,1100.0,178.755,9
2026-05-15 09:44:00-04:00,178.68,178.82,178.39,178.4,500.0,178.617,5
2026-05-15 09:45:00-04:00,178.5,178.61,178.28,178.39,8605.0,178.492,64
2026-05-15 09:46:00-04:00,178.35,178.65,178.35,178.39,1740.0,178.531,16
2026-05-15 09:47:00-04:00,178.51,178.61,178.51,178.59,700.0,178.562,7
2026-05-15 09:48:00-04:00,178.54,178.62,178.53,178.62,220.0,178.581,2
2026-05-15 09:49:00-04:00,178.51,178.85,178.51,178.72,3222.0,178.667,25
2026-05-15 09:50:00-04:00,178.91,178.92,178.79,178.82,2018.0,178.841,11
2026-05-15 09:51:00-04:00,178.66,178.67,178.25,178.4,1800.0,178.433,11
2026-05-15 09:52:00-04:00,178.54,178.65,178.51,178.65,400.0,178.553,4
2026-05-15 09:53:00-04:00,178.83,178.94,178.74,178.78,1098.0,178.828,10
2026-05-15 09:54:00-04:00,179.0,179.0,179.0,179.0,400.0,179.0,3
2026-05-15 09:55:00-04:00,178.98,179.04,178.96,179.03,400.0,179.003,4
2026-05-15 09:56:00-04:00,179.11,179.11,179.1,179.1,200.0,179.105,2
2026-05-15 09:57:00-04:00,179.11,179.11,178.91,178.91,300.0,178.977,2
2026-05-15 09:58:00-04:00,178.9,178.9,178.72,178.72,1950.0,178.866,10
2026-05-15 09:59:00-04:00,178.69,178.78,178.67,178.68,1540.0,178.722,4
2026-05-15 10:00:00-04:00,178.74,178.77,178.74,178.76,500.0,178.754,4
2026-05-15 10:01:00-04:00,178.68,178.68,178.53,178.54,1700.0,178.585,11
2026-05-15 10:02:00-04:00,178.56,178.66,178.54,178.66,400.0,178.589,4
2026-05-15 10:03:00-04:00,178.43,178.43,178.42,178.43,100.0,178.425,1
2026-05-15 10:04:00-04:00,178.43,178.64,178.43,178.63,1208.0,178.579,10
2026-05-15 10:05:00-04:00,178.76,178.9,178.76,178.9,400.0,178.794,4
2026-05-15 10:06:00-04:00,178.77,178.77,178.77,178.77,150.0,178.77,1
2026-05-15 10:07:00-04:00,178.77,178.77,178.77,178.77,0.0,178.77,0
2026-05-15 10:08:00-04:00,178.77,178.77,178.77,178.77,0.0,178.77,0
2026-05-15 10:09:00-04:00,178.77,178.77,178.77,178.77,0.0,178.77,0
2026-05-15 10:10:00-04:00,178.98,178.99,178.85,178.9,300.0,178.912,3
2026-05-15 10:11:00-04:00,179.05,179.15,179.05,179.08,1703.0,179.137,5
2026-05-15 10:12:00-04:00,179.08,179.08,179.08,179.08,103.0,179.08,1
2026-05-15 10:13:00-04:00,179.83,179.9,179.83,179.9,300.0,179.853,3
2026-05-15 10:14:00-04:00,179.9,179.9,179.9,179.9,0.0,179.9,0
2026-05-15 10:15:00-04:00,179.37,179.37,179.37,179.37,120.0,179.37,1
2026-05-15 10:16:00-04:00,179.71,179.71,179.71,179.71,100.0,179.71,1
2026-05-15 10:17:00-04:00,180.0,180.04,180.0,180.04,415.0,180.01,4
2026-05-15 10:18:00-04:00,180.01,180.01,180.0,180.01,500.0,180.005,1
2026-05-15 10:19:00-04:00,180.06,180.06,180.06,180.06,100.0,180.06,1
2026-05-15 10:20:00-04:00,180.22,180.36,180.22,180.36,500.0,180.288,5
2026-05-15 10:21:00-04:00,180.27,180.45,180.27,180.27,800.0,180.393,6
