date,open,high,low,close,volume,average,barCount
2026-05-15 05:32:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:33:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:34:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:35:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:36:00-04:00,9.66,9.66,9.66,9.66,383.0,9.66,2
2026-05-15 05:37:00-04:00,9.67,9.67,9.67,9.67,517.0,9.67,4
2026-05-15 05:38:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:39:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:40:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:41:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:42:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:43:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:44:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:45:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:46:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:47:00-04:00,9.66,9.66,9.66,9.66,597.0,9.66,2
2026-05-15 05:48:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 05:49:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 05:50:00-04:00,9.66,9.66,9.66,9.66,1627.0,9.66,3
2026-05-15 05:51:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 05:52:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 05:53:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 05:54:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 05:55:00-04:00,9.65,9.65,9.64,9.64,1986.0,9.647,4
2026-05-15 05:56:00-04:00,9.64,9.64,9.64,9.64,733.0,9.64,4
2026-05-15 05:57:00-04:00,9.62,9.63,9.62,9.63,450.0,9.624,2
2026-05-15 05:58:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 05:59:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:00:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:01:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:02:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:03:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:04:00-04:00,9.62,9.62,9.62,9.62,106.0,9.62,1
2026-05-15 06:05:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 06:06:00-04:00,9.63,9.63,9.62,9.63,100.0,9.629,1
2026-05-15 06:07:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:08:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:09:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:10:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:11:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:12:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:13:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 06:14:00-04:00,9.64,9.64,9.64,9.64,418.0,9.64,1
2026-05-15 06:15:00-04:00,9.64,9.64,9.64,9.64,120.0,9.64,1
2026-05-15 06:16:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:17:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:18:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:19:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:20:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:21:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:22:00-04:00,9.65,9.65,9.65,9.65,200.0,9.65,1
2026-05-15 06:23:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:24:00-04:00,9.64,9.64,9.64,9.64,543.0,9.64,2
2026-05-15 06:25:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:26:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:27:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:28:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:29:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 06:30:00-04:00,9.63,9.63,9.63,9.63,490.0,9.63,4
2026-05-15 06:31:00-04:00,9.62,9.62,9.62,9.62,310.0,9.62,1
2026-05-15 06:32:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 06:33:00-04:00,9.64,9.64,9.64,9.64,100.0,9.64,1
2026-05-15 06:34:00-04:00,9.65,9.67,9.65,9.67,1046.0,9.657,5
2026-05-15 06:35:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:36:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:37:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:38:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:39:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:40:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:41:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:42:00-04:00,9.65,9.65,9.65,9.65,164.0,9.65,1
2026-05-15 06:43:00-04:00,9.65,9.65,9.65,9.65,397.0,9.65,2
2026-05-15 06:44:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:45:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:46:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:47:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:48:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:49:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:50:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 06:51:00-04:00,9.67,9.67,9.67,9.67,450.0,9.67,2
2026-05-15 06:52:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:53:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 06:54:00-04:00,9.66,9.66,9.66,9.66,399.0,9.66,2
2026-05-15 06:55:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 06:56:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 06:57:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 06:58:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 06:59:00-04:00,9.66,9.66,9.66,9.66,300.0,9.66,2
2026-05-15 07:00:00-04:00,9.67,9.68,9.66,9.68,3264.0,9.671,6
2026-05-15 07:01:00-04:00,9.67,9.67,9.67,9.67,100.0,9.67,1
2026-05-15 07:02:00-04:00,9.67,9.67,9.65,9.65,3056.0,9.653,9
2026-05-15 07:03:00-04:00,9.66,9.68,9.66,9.68,230.0,9.67,2
2026-05-15 07:04:00-04:00,9.67,9.68,9.67,9.67,1000.0,9.674,1
2026-05-15 07:05:00-04:00,9.67,9.68,9.67,9.68,1099.0,9.676,2
2026-05-15 07:06:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:07:00-04:00,9.66,9.68,9.65,9.67,1698.0,9.664,4
2026-05-15 07:08:00-04:00,9.67,9.67,9.66,9.67,1000.0,9.669,1
2026-05-15 07:09:00-04:00,9.65,9.65,9.65,9.65,307.0,9.65,1
2026-05-15 07:10:00-04:00,9.68,9.68,9.67,9.67,5499.0,9.674,2
2026-05-15 07:11:00-04:00,9.67,9.67,9.67,9.67,600.0,9.67,3
2026-05-15 07:12:00-04:00,9.67,9.71,9.67,9.69,5205.0,9.688,9
2026-05-15 07:13:00-04:00,9.7,9.74,9.7,9.71,8537.0,9.734,13
2026-05-15 07:14:00-04:00,9.71,9.74,9.71,9.74,1000.0,9.715,4
2026-05-15 07:15:00-04:00,9.73,9.73,9.71,9.72,360.0,9.72,3
2026-05-15 07:16:00-04:00,9.72,9.72,9.71,9.72,300.0,9.719,2
2026-05-15 07:17:00-04:00,9.72,9.73,9.71,9.71,2099.0,9.721,4
2026-05-15 07:18:00-04:00,9.71,9.73,9.71,9.73,265.0,9.718,2
2026-05-15 07:19:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-05-15 07:20:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-05-15 07:21:00-04:00,9.73,9.73,9.73,9.73,900.0,9.73,4
2026-05-15 07:22:00-04:00,9.73,9.74,9.72,9.72,459.0,9.73,4
2026-05-15 07:23:00-04:00,9.72,9.72,9.72,9.72,0.0,9.72,0
2026-05-15 07:24:00-04:00,9.71,9.71,9.68,9.68,5735.0,9.699,14
2026-05-15 07:25:00-04:00,9.68,9.7,9.68,9.68,1100.0,9.685,5
2026-05-15 07:26:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-15 07:27:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 07:28:00-04:00,9.71,9.72,9.71,9.71,100.0,9.715,1
2026-05-15 07:29:00-04:00,9.67,9.68,9.67,9.68,595.0,9.677,5
2026-05-15 07:30:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:31:00-04:00,9.73,9.73,9.71,9.71,350.0,9.723,2
2026-05-15 07:32:00-04:00,9.69,9.69,9.69,9.69,200.0,9.69,1
2026-05-15 07:33:00-04:00,9.67,9.68,9.67,9.67,500.0,9.672,1
2026-05-15 07:34:00-04:00,9.67,9.68,9.67,9.68,582.0,9.672,4
2026-05-15 07:35:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:36:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:37:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:38:00-04:00,9.73,9.73,9.69,9.7,400.0,9.712,2
2026-05-15 07:39:00-04:00,9.69,9.69,9.69,9.69,399.0,9.69,1
2026-05-15 07:40:00-04:00,9.7,9.7,9.7,9.7,250.0,9.7,1
2026-05-15 07:41:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-15 07:42:00-04:00,9.66,9.71,9.64,9.71,12028.0,9.699,10
2026-05-15 07:43:00-04:00,9.73,9.73,9.73,9.73,200.0,9.73,1
2026-05-15 07:44:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-05-15 07:45:00-04:00,9.73,9.73,9.73,9.73,0.0,9.73,0
2026-05-15 07:46:00-04:00,9.68,9.68,9.66,9.67,1097.0,9.668,5
2026-05-15 07:47:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 07:48:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 07:49:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-15 07:50:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-15 07:51:00-04:00,9.68,9.68,9.67,9.67,434.0,9.674,2
2026-05-15 07:52:00-04:00,9.68,9.69,9.68,9.68,130.0,9.682,1
2026-05-15 07:53:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:54:00-04:00,9.67,9.68,9.67,9.68,363.0,9.673,3
2026-05-15 07:55:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:56:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:57:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:58:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 07:59:00-04:00,9.68,9.68,9.65,9.65,850.0,9.656,4
2026-05-15 08:00:00-04:00,9.64,9.64,9.63,9.63,2472.0,9.633,11
2026-05-15 08:01:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 08:02:00-04:00,9.6,9.6,9.6,9.6,1000.0,9.6,1
2026-05-15 08:03:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 08:04:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 08:05:00-04:00,9.61,9.62,9.61,9.62,933.0,9.616,5
2026-05-15 08:06:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 08:07:00-04:00,9.6,9.6,9.6,9.6,1000.0,9.6,1
2026-05-15 08:08:00-04:00,9.62,9.62,9.6,9.6,6438.0,9.607,7
2026-05-15 08:09:00-04:00,9.6,9.61,9.6,9.61,1100.0,9.601,2
2026-05-15 08:10:00-04:00,9.61,9.61,9.6,9.6,3125.0,9.6,2
2026-05-15 08:11:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 08:12:00-04:00,9.6,9.62,9.6,9.62,399.0,9.611,2
2026-05-15 08:13:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 08:14:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 08:15:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 08:16:00-04:00,9.6,9.61,9.6,9.6,350.0,9.601,2
2026-05-15 08:17:00-04:00,9.6,9.6,9.6,9.6,250.0,9.6,1
2026-05-15 08:18:00-04:00,9.61,9.61,9.6,9.6,8852.0,9.608,13
2026-05-15 08:19:00-04:00,9.61,9.62,9.6,9.62,2116.0,9.61,12
2026-05-15 08:20:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 08:21:00-04:00,9.6,9.61,9.6,9.6,20000.0,9.6,1
2026-05-15 08:22:00-04:00,9.63,9.63,9.63,9.63,500.0,9.63,5
2026-05-15 08:23:00-04:00,9.6,9.63,9.6,9.63,1200.0,9.625,3
2026-05-15 08:24:00-04:00,9.6,9.61,9.6,9.6,465.0,9.601,1
2026-05-15 08:25:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 08:26:00-04:00,9.61,9.61,9.6,9.6,3620.0,9.604,8
2026-05-15 08:27:00-04:00,9.6,9.61,9.6,9.6,1000.0,9.604,1
2026-05-15 08:28:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 08:29:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 08:30:00-04:00,9.6,9.6,9.58,9.58,1602.0,9.598,6
2026-05-15 08:31:00-04:00,9.6,9.6,9.6,9.6,697.0,9.6,2
2026-05-15 08:32:00-04:00,9.59,9.6,9.59,9.59,2500.0,9.594,1
2026-05-15 08:33:00-04:00,9.59,9.6,9.58,9.58,2110.0,9.589,9
2026-05-15 08:34:00-04:00,9.58,9.59,9.58,9.58,796.0,9.58,4
2026-05-15 08:35:00-04:00,9.53,9.53,9.53,9.53,100.0,9.53,1
2026-05-15 08:36:00-04:00,9.55,9.55,9.55,9.55,100.0,9.55,1
2026-05-15 08:37:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-05-15 08:38:00-04:00,9.57,9.57,9.57,9.57,100.0,9.57,1
2026-05-15 08:39:00-04:00,9.57,9.57,9.57,9.57,100.0,9.57,1
2026-05-15 08:40:00-04:00,9.55,9.57,9.55,9.57,1300.0,9.565,4
2026-05-15 08:41:00-04:00,9.56,9.58,9.56,9.58,15549.0,9.58,8
2026-05-15 08:42:00-04:00,9.57,9.57,9.57,9.57,1000.0,9.57,2
2026-05-15 08:43:00-04:00,9.57,9.57,9.57,9.57,100.0,9.57,1
2026-05-15 08:44:00-04:00,9.55,9.58,9.55,9.55,2566.0,9.558,5
2026-05-15 08:45:00-04:00,9.58,9.6,9.56,9.57,5308.0,9.57,3
2026-05-15 08:46:00-04:00,9.55,9.56,9.55,9.56,450.0,9.552,2
2026-05-15 08:47:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 08:48:00-04:00,9.57,9.57,9.57,9.57,600.0,9.57,3
2026-05-15 08:49:00-04:00,9.55,9.56,9.55,9.55,100.0,9.551,1
2026-05-15 08:50:00-04:00,9.56,9.56,9.56,9.56,350.0,9.56,3
2026-05-15 08:51:00-04:00,9.56,9.56,9.55,9.55,900.0,9.554,4
2026-05-15 08:52:00-04:00,9.55,9.59,9.55,9.59,1493.0,9.573,6
2026-05-15 08:53:00-04:00,9.59,9.59,9.59,9.59,0.0,9.59,0
2026-05-15 08:54:00-04:00,9.59,9.59,9.58,9.59,100.0,9.589,1
2026-05-15 08:55:00-04:00,9.56,9.57,9.56,9.56,100.0,9.564,1
2026-05-15 08:56:00-04:00,9.57,9.57,9.57,9.57,108.0,9.57,1
2026-05-15 08:57:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 08:58:00-04:00,9.55,9.58,9.55,9.58,605.0,9.559,6
2026-05-15 08:59:00-04:00,9.56,9.56,9.55,9.56,1110.0,9.56,2
2026-05-15 09:00:00-04:00,9.59,9.59,9.59,9.59,100.0,9.59,1
2026-05-15 09:01:00-04:00,9.57,9.57,9.56,9.56,4000.0,9.567,2
2026-05-15 09:02:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 09:03:00-04:00,9.56,9.56,9.56,9.56,450.0,9.56,2
2026-05-15 09:04:00-04:00,9.57,9.57,9.57,9.57,341.0,9.57,1
2026-05-15 09:05:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 09:06:00-04:00,9.58,9.58,9.57,9.57,1115.0,9.578,5
2026-05-15 09:07:00-04:00,9.57,9.57,9.57,9.57,300.0,9.57,2
2026-05-15 09:08:00-04:00,9.57,9.57,9.56,9.56,621.0,9.562,2
2026-05-15 09:09:00-04:00,9.56,9.57,9.56,9.56,898.0,9.563,3
2026-05-15 09:10:00-04:00,9.57,9.58,9.57,9.58,891.0,9.577,3
2026-05-15 09:11:00-04:00,9.59,9.59,9.57,9.58,10200.0,9.59,5
2026-05-15 09:12:00-04:00,9.58,9.59,9.58,9.58,500.0,9.585,1
2026-05-15 09:13:00-04:00,9.6,9.61,9.6,9.6,4450.0,9.602,6
2026-05-15 09:14:00-04:00,9.62,9.66,9.62,9.62,1050.0,9.627,7
2026-05-15 09:15:00-04:00,9.63,9.63,9.63,9.63,500.0,9.63,2
2026-05-15 09:16:00-04:00,9.61,9.63,9.6,9.63,1384.0,9.622,5
2026-05-15 09:17:00-04:00,9.6,9.6,9.6,9.6,100.0,9.6,1
2026-05-15 09:18:00-04:00,9.63,9.63,9.63,9.63,100.0,9.63,1
2026-05-15 09:19:00-04:00,9.6,9.61,9.6,9.61,200.0,9.605,2
2026-05-15 09:20:00-04:00,9.61,9.61,9.61,9.61,106.0,9.61,1
2026-05-15 09:21:00-04:00,9.6,9.62,9.58,9.62,12926.0,9.596,12
2026-05-15 09:22:00-04:00,9.58,9.58,9.58,9.58,650.0,9.58,1
2026-05-15 09:23:00-04:00,9.56,9.58,9.56,9.56,2272.0,9.563,10
2026-05-15 09:24:00-04:00,9.62,9.62,9.56,9.56,1895.0,9.584,6
2026-05-15 09:25:00-04:00,9.56,9.56,9.5,9.52,5044.0,9.528,17
2026-05-15 09:26:00-04:00,9.54,9.54,9.54,9.54,1600.0,9.54,2
2026-05-15 09:27:00-04:00,9.54,9.54,9.5,9.5,5376.0,9.505,26
2026-05-15 09:28:00-04:00,9.5,9.52,9.5,9.52,4293.0,9.508,7
2026-05-15 09:29:00-04:00,9.57,9.59,9.57,9.59,929.0,9.587,3
2026-05-15 09:30:00-04:00,9.65,9.83,9.64,9.8,419496.0,9.712,427
2026-05-15 09:31:00-04:00,9.79,9.79,9.71,9.74,30910.0,9.74,73
2026-05-15 09:32:00-04:00,9.74,9.79,9.71,9.79,80868.0,9.736,160
2026-05-15 09:33:00-04:00,9.78,9.84,9.76,9.82,116543.0,9.798,328
2026-05-15 09:34:00-04:00,9.83,9.87,9.77,9.81,104337.0,9.842,322
2026-05-15 09:35:00-04:00,9.8,9.81,9.69,9.69,126447.0,9.738,241
2026-05-15 09:36:00-04:00,9.69,9.7,9.64,9.68,75086.0,9.665,260
2026-05-15 09:37:00-04:00,9.67,9.73,9.66,9.7,64544.0,9.705,193
2026-05-15 09:38:00-04:00,9.7,9.78,9.7,9.76,53699.0,9.732,203
2026-05-15 09:39:00-04:00,9.76,9.79,9.72,9.73,37312.0,9.759,147
2026-05-15 09:40:00-04:00,9.73,9.81,9.73,9.79,51240.0,9.786,168
2026-05-15 09:41:00-04:00,9.8,9.8,9.75,9.77,37569.0,9.776,98
2026-05-15 09:42:00-04:00,9.77,9.78,9.66,9.66,52108.0,9.733,193
2026-05-15 09:43:00-04:00,9.67,9.69,9.65,9.68,45362.0,9.67,156
2026-05-15 09:44:00-04:00,9.69,9.7,9.66,9.66,48077.0,9.68,138
2026-05-15 09:45:00-04:00,9.66,9.7,9.66,9.69,42465.0,9.678,132
2026-05-15 09:46:00-04:00,9.7,9.73,9.69,9.71,31397.0,9.708,111
2026-05-15 09:47:00-04:00,9.71,9.73,9.68,9.72,40031.0,9.706,139
2026-05-15 09:48:00-04:00,9.72,9.78,9.72,9.77,63154.0,9.767,185
2026-05-15 09:49:00-04:00,9.78,9.78,9.75,9.76,47954.0,9.758,172
2026-05-15 09:50:00-04:00,9.76,9.79,9.74,9.74,83981.0,9.772,338
2026-05-15 09:51:00-04:00,9.75,9.75,9.69,9.69,66955.0,9.71,174
2026-05-15 09:52:00-04:00,9.7,9.77,9.69,9.75,66427.0,9.742,260
2026-05-15 09:53:00-04:00,9.75,9.77,9.73,9.76,44602.0,9.754,98
2026-05-15 09:54:00-04:00,9.77,9.84,9.76,9.84,86364.0,9.79,218
2026-05-15 09:55:00-04:00,9.83,9.85,9.78,9.8,87546.0,9.816,226
2026-05-15 09:56:00-04:00,9.8,9.81,9.78,9.81,50591.0,9.802,144
2026-05-15 09:57:00-04:00,9.81,9.83,9.75,9.76,32179.0,9.8,121
2026-05-15 09:58:00-04:00,9.75,9.77,9.73,9.76,70390.0,9.756,212
2026-05-15 09:59:00-04:00,9.77,9.78,9.76,9.78,43103.0,9.772,103
2026-05-15 10:00:00-04:00,9.78,9.8,9.76,9.79,69228.0,9.778,209
2026-05-15 10:01:00-04:00,9.8,9.85,9.79,9.83,110439.0,9.81,307
2026-05-15 10:02:00-04:00,9.83,9.84,9.8,9.81,100935.0,9.822,244
2026-05-15 10:03:00-04:00,9.81,9.84,9.81,9.83,35621.0,9.827,150
2026-05-15 10:04:00-04:00,9.83,9.84,9.79,9.8,85571.0,9.815,254
2026-05-15 10:05:00-04:00,9.8,9.83,9.79,9.81,110430.0,9.809,352
2026-05-15 10:06:00-04:00,9.81,9.82,9.79,9.8,30343.0,9.806,100
2026-05-15 10:07:00-04:00,9.8,9.83,9.78,9.82,44970.0,9.797,148
2026-05-15 10:08:00-04:00,9.83,9.85,9.82,9.82,28294.0,9.838,135
2026-05-15 10:09:00-04:00,9.82,9.86,9.82,9.86,30434.0,9.845,106
2026-05-15 10:10:00-04:00,9.86,9.86,9.84,9.84,65857.0,9.851,205
2026-05-15 10:11:00-04:00,9.85,9.85,9.8,9.81,90781.0,9.826,270
2026-05-15 10:12:00-04:00,9.82,9.84,9.81,9.83,36449.0,9.833,81
2026-05-15 10:13:00-04:00,9.83,9.86,9.8,9.81,50726.0,9.832,172
2026-05-15 10:14:00-04:00,9.81,9.85,9.81,9.83,58756.0,9.826,128
2026-05-15 10:15:00-04:00,9.83,9.84,9.8,9.81,59220.0,9.816,155
2026-05-15 10:16:00-04:00,9.81,9.82,9.79,9.79,33616.0,9.806,120
2026-05-15 10:17:00-04:00,9.79,9.81,9.79,9.79,18989.0,9.8,78
2026-05-15 10:18:00-04:00,9.8,9.8,9.78,9.79,22843.0,9.792,60
2026-05-15 10:19:00-04:00,9.78,9.79,9.77,9.78,87592.0,9.779,139
2026-05-15 10:20:00-04:00,9.79,9.81,9.78,9.81,51853.0,9.805,132
2026-05-15 10:21:00-04:00,9.81,9.87,9.8,9.86,58389.0,9.84,146
2026-05-15 10:22:00-04:00,9.86,9.87,9.83,9.84,53909.0,9.853,139
2026-05-15 10:23:00-04:00,9.84,9.85,9.81,9.82,89424.0,9.825,343
2026-05-15 10:24:00-04:00,9.83,9.84,9.82,9.83,23920.0,9.829,73
2026-05-15 10:25:00-04:00,9.83,9.85,9.81,9.85,58428.0,9.829,176
2026-05-15 10:26:00-04:00,9.84,9.85,9.83,9.84,30228.0,9.841,98
2026-05-15 10:27:00-04:00,9.84,9.85,9.83,9.83,53213.0,9.838,98
2026-05-15 10:28:00-04:00,9.84,9.87,9.83,9.86,46991.0,9.845,149
2026-05-15 10:29:00-04:00,9.86,9.86,9.83,9.84,33873.0,9.842,98
2026-05-15 10:30:00-04:00,9.85,9.86,9.84,9.85,25197.0,9.854,99
2026-05-15 10:31:00-04:00,9.86,9.89,9.85,9.88,50966.0,9.873,136
2026-05-15 10:32:00-04:00,9.88,9.89,9.85,9.85,28487.0,9.872,114
2026-05-15 10:33:00-04:00,9.86,9.89,9.85,9.88,46362.0,9.862,137
2026-05-15 10:34:00-04:00,9.87,9.9,9.87,9.88,44792.0,9.881,137
2026-05-15 10:35:00-04:00,9.88,9.9,9.87,9.88,88326.0,9.883,150
2026-05-15 10:36:00-04:00,9.88,9.89,9.86,9.88,79414.0,9.878,190
2026-05-15 10:37:00-04:00,9.88,9.93,9.87,9.91,145442.0,9.901,307
2026-05-15 10:38:00-04:00,9.92,9.94,9.91,9.94,42393.0,9.93,91
2026-05-15 10:39:00-04:00,9.93,9.94,9.89,9.89,87261.0,9.924,159
2026-05-15 10:40:00-04:00,9.89,9.94,9.89,9.94,41420.0,9.911,119
2026-05-15 10:41:00-04:00,9.93,9.94,9.91,9.91,51813.0,9.92,111
2026-05-15 10:42:00-04:00,9.91,9.92,9.9,9.92,58127.0,9.908,116
2026-05-15 10:43:00-04:00,9.92,9.92,9.89,9.9,39343.0,9.908,107
2026-05-15 10:44:00-04:00,9.89,9.91,9.88,9.89,53260.0,9.894,126
2026-05-15 10:45:00-04:00,9.89,9.91,9.88,9.88,32609.0,9.89,73
2026-05-15 10:46:00-04:00,9.88,9.89,9.85,9.86,41848.0,9.87,125
2026-05-15 10:47:00-04:00,9.86,9.93,9.85,9.9,132951.0,9.899,514
2026-05-15 10:48:00-04:00,9.89,9.91,9.88,9.89,25861.0,9.893,92
2026-05-15 10:49:00-04:00,9.9,9.91,9.89,9.9,21457.0,9.9,74
2026-05-15 10:50:00-04:00,9.9,9.92,9.89,9.91,42018.0,9.902,100
2026-05-15 10:51:00-04:00,9.91,9.94,9.91,9.92,40837.0,9.921,98
2026-05-15 10:52:00-04:00,9.91,9.92,9.9,9.92,29550.0,9.908,84
