date,open,high,low,close,volume,average,barCount
2026-05-14 19:12:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:13:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:14:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:15:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:16:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:17:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:18:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:19:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:20:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:21:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:22:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:23:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:24:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:25:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:26:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:27:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:28:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:29:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:30:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:31:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:32:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:33:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:34:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:35:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:36:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:37:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:38:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:39:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:40:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:41:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:42:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:43:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:44:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:45:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:46:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:47:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:48:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:49:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:50:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:51:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:52:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:53:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:54:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:55:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:56:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:57:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:58:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:59:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-15 09:15:00-04:00,118.87,118.87,118.87,118.87,194.0,118.87,1
2026-05-15 09:16:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:17:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:18:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:19:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:20:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:21:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:22:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:23:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:24:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:25:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:26:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:27:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:28:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:29:00-04:00,118.87,118.87,118.87,118.87,0.0,118.87,0
2026-05-15 09:30:00-04:00,119.68,122.0,118.5,122.0,18533.0,119.944,18
2026-05-15 09:31:00-04:00,119.58,119.58,119.53,119.53,300.0,119.563,3
2026-05-15 09:32:00-04:00,119.69,119.69,118.59,119.14,9145.0,119.122,16
2026-05-15 09:33:00-04:00,118.95,119.14,118.76,119.14,7591.0,118.969,14
2026-05-15 09:34:00-04:00,118.97,118.97,117.19,117.2,2766.0,118.193,23
2026-05-15 09:35:00-04:00,117.95,117.95,117.94,117.95,1700.0,117.945,5
2026-05-15 09:36:00-04:00,117.95,117.95,117.76,117.77,2115.0,117.924,18
2026-05-15 09:37:00-04:00,117.22,117.79,117.22,117.79,1350.0,117.726,8
2026-05-15 09:38:00-04:00,117.79,117.79,117.3,117.3,570.0,117.625,5
2026-05-15 09:39:00-04:00,117.54,118.0,117.23,117.54,1900.0,117.56,16
2026-05-15 09:40:00-04:00,117.54,118.36,117.53,118.36,4676.0,118.031,22
2026-05-15 09:41:00-04:00,117.92,119.18,117.92,118.66,3054.0,118.812,23
2026-05-15 09:42:00-04:00,119.3,119.3,118.85,119.13,900.0,119.076,6
2026-05-15 09:43:00-04:00,119.0,119.0,118.98,118.99,4789.0,118.99,35
2026-05-15 09:44:00-04:00,119.0,119.08,118.18,118.53,28961.0,118.875,153
2026-05-15 09:45:00-04:00,118.53,118.7,118.16,118.7,17409.0,118.681,52
2026-05-15 09:46:00-04:00,118.7,119.09,118.7,119.0,5692.0,118.992,31
2026-05-15 09:47:00-04:00,119.0,119.2,118.75,118.91,5212.0,118.878,22
2026-05-15 09:48:00-04:00,119.0,119.0,118.75,118.9,2000.0,118.858,16
2026-05-15 09:49:00-04:00,118.92,119.38,118.75,119.16,6857.0,119.007,39
2026-05-15 09:50:00-04:00,119.12,119.12,119.11,119.12,2457.0,119.115,19
2026-05-15 09:51:00-04:00,118.86,119.11,118.86,119.1,2329.0,119.01,13
2026-05-15 09:52:00-04:00,119.1,119.67,119.09,119.45,7429.0,119.348,55
2026-05-15 09:53:00-04:00,119.5,119.5,119.45,119.5,560.0,119.487,5
2026-05-15 09:54:00-04:00,119.5,119.72,119.49,119.5,824.0,119.572,6
2026-05-15 09:55:00-04:00,119.7,120.26,119.49,120.12,1518.0,119.913,10
2026-05-15 09:56:00-04:00,120.12,120.12,119.17,120.12,6276.0,120.032,12
2026-05-15 09:57:00-04:00,120.12,120.69,120.1,120.69,1750.0,120.198,7
2026-05-15 09:58:00-04:00,120.82,121.0,120.55,120.56,3201.0,120.862,20
2026-05-15 09:59:00-04:00,120.41,120.83,120.29,120.83,2868.0,120.52,21
2026-05-15 10:00:00-04:00,120.76,121.23,120.57,121.23,3645.0,120.855,24
2026-05-15 10:01:00-04:00,121.06,121.61,121.06,121.49,3026.0,121.333,19
2026-05-15 10:02:00-04:00,121.59,122.47,121.2,122.11,18130.0,121.869,58
2026-05-15 10:03:00-04:00,122.16,122.16,121.83,121.83,1000.0,122.035,10
2026-05-15 10:04:00-04:00,121.84,121.84,120.82,120.9,4119.0,121.427,33
2026-05-15 10:05:00-04:00,120.67,121.0,120.53,120.67,600.0,120.703,5
2026-05-15 10:06:00-04:00,120.85,120.85,120.85,120.85,200.0,120.85,2
2026-05-15 10:07:00-04:00,120.78,121.37,120.78,121.27,2458.0,121.012,21
2026-05-15 10:08:00-04:00,121.25,121.58,121.25,121.58,2400.0,121.383,8
2026-05-15 10:09:00-04:00,121.59,121.59,121.54,121.55,1630.0,121.56,9
2026-05-15 10:10:00-04:00,121.54,121.55,121.54,121.55,2720.0,121.541,7
2026-05-15 10:11:00-04:00,121.54,121.55,121.1,121.1,400.0,121.432,2
2026-05-15 10:12:00-04:00,121.54,121.54,121.03,121.39,17770.0,121.382,73
2026-05-15 10:13:00-04:00,121.39,121.39,120.8,120.8,17100.0,121.382,27
2026-05-15 10:14:00-04:00,121.39,121.92,120.8,121.38,21320.0,121.389,55
2026-05-15 10:15:00-04:00,121.76,122.0,121.54,121.54,2452.0,121.782,16
2026-05-15 10:16:00-04:00,121.5,122.23,121.5,121.93,8295.0,121.668,31
2026-05-15 10:17:00-04:00,121.69,121.7,120.85,121.48,15304.0,121.267,48
2026-05-15 10:18:00-04:00,121.2,122.93,121.2,122.93,8304.0,121.764,52
2026-05-15 10:19:00-04:00,122.65,123.3,122.65,123.3,12741.0,123.008,44
2026-05-15 10:20:00-04:00,123.3,123.8,122.9,123.29,2126.0,123.333,14
2026-05-15 10:21:00-04:00,123.29,123.44,123.27,123.27,1265.0,123.295,7
2026-05-15 10:22:00-04:00,123.4,123.84,123.27,123.7,31801.0,123.367,22
2026-05-15 10:23:00-04:00,123.79,124.68,123.31,124.61,5896.0,124.075,21
2026-05-15 10:24:00-04:00,124.32,124.69,123.95,124.3,6417.0,124.147,54
2026-05-15 10:25:00-04:00,124.15,124.5,124.06,124.5,4425.0,124.195,17
2026-05-15 10:26:00-04:00,124.66,124.67,124.39,124.61,2620.0,124.535,19
2026-05-15 10:27:00-04:00,124.62,124.99,124.35,124.92,6943.0,124.701,49
2026-05-15 10:28:00-04:00,125.08,125.25,123.8,124.51,32638.0,124.85,194
2026-05-15 10:29:00-04:00,123.8,124.58,123.73,124.28,614.0,124.072,6
2026-05-15 10:30:00-04:00,124.61,124.68,124.6,124.68,800.0,124.659,4
2026-05-15 10:31:00-04:00,124.63,124.7,124.18,124.51,1400.0,124.422,10
2026-05-15 10:32:00-04:00,124.21,125.52,124.18,125.21,10538.0,124.591,33
2026-05-15 10:33:00-04:00,124.77,124.95,124.23,124.72,2790.0,124.84,22
2026-05-15 10:34:00-04:00,124.79,124.79,124.26,124.62,420.0,124.574,4
2026-05-15 10:35:00-04:00,124.25,124.43,124.23,124.43,3069.0,124.255,23
2026-05-15 10:36:00-04:00,124.5,124.52,124.13,124.32,3599.0,124.449,8
2026-05-15 10:37:00-04:00,124.32,124.4,124.07,124.31,2418.0,124.336,20
2026-05-15 10:38:00-04:00,124.46,124.46,124.23,124.28,965.0,124.354,6
2026-05-15 10:39:00-04:00,124.26,124.26,124.05,124.24,3744.0,124.222,18
2026-05-15 10:40:00-04:00,123.97,123.98,123.72,123.97,1351.0,123.906,7
2026-05-15 10:41:00-04:00,123.71,123.89,123.27,123.89,7494.0,123.614,47
2026-05-15 10:42:00-04:00,123.39,123.39,123.34,123.35,651.0,123.352,4
2026-05-15 10:43:00-04:00,123.34,123.34,123.25,123.29,2737.0,123.263,5
2026-05-15 10:44:00-04:00,123.29,123.38,122.76,122.86,7242.0,123.009,52
2026-05-15 10:45:00-04:00,122.56,124.0,122.5,123.61,7040.0,123.073,44
2026-05-15 10:46:00-04:00,123.26,123.26,123.2,123.2,602.0,123.235,6
2026-05-15 10:47:00-04:00,123.32,123.56,123.12,123.22,2810.0,123.322,24
2026-05-15 10:48:00-04:00,123.17,123.5,123.02,123.08,22191.0,123.153,29
2026-05-15 10:49:00-04:00,123.21,123.21,122.86,122.87,400.0,123.039,3
2026-05-15 10:50:00-04:00,122.88,123.87,122.87,123.87,2499.0,123.403,22
2026-05-15 10:51:00-04:00,123.88,123.94,123.74,123.74,850.0,123.842,7
2026-05-15 10:52:00-04:00,123.89,123.89,123.88,123.89,466.0,123.885,4
2026-05-15 10:53:00-04:00,123.67,123.87,123.47,123.87,3989.0,123.56,35
2026-05-15 10:54:00-04:00,123.91,123.91,123.84,123.84,612.0,123.888,6
2026-05-15 10:55:00-04:00,123.66,123.78,123.47,123.47,2326.0,123.645,18
2026-05-15 10:56:00-04:00,123.45,123.49,123.43,123.49,1800.0,123.472,17
2026-05-15 10:57:00-04:00,123.48,123.48,122.95,122.96,2500.0,123.127,21
2026-05-15 10:58:00-04:00,122.64,123.06,122.63,123.06,2072.0,122.832,11
2026-05-15 10:59:00-04:00,122.73,122.99,122.38,122.65,10875.0,122.49,35
2026-05-15 11:00:00-04:00,122.72,123.19,122.72,123.1,3691.0,123.007,26
2026-05-15 11:01:00-04:00,122.79,122.79,122.41,122.55,1152.0,122.608,10
2026-05-15 11:02:00-04:00,122.55,122.55,122.43,122.43,400.0,122.52,4
2026-05-15 11:03:00-04:00,122.44,122.49,122.37,122.49,1997.0,122.401,10
2026-05-15 11:04:00-04:00,122.49,122.49,122.48,122.49,100.0,122.485,1
2026-05-15 11:05:00-04:00,122.37,122.37,122.37,122.37,419.0,122.37,4
2026-05-15 11:06:00-04:00,122.27,122.32,121.58,121.94,10010.0,121.759,29
2026-05-15 11:07:00-04:00,121.82,122.0,121.72,121.86,2240.0,121.957,6
2026-05-15 11:08:00-04:00,121.6,122.13,121.55,121.75,6514.0,121.775,34
2026-05-15 11:09:00-04:00,121.71,121.99,121.71,121.76,573.0,121.853,5
2026-05-15 11:10:00-04:00,121.76,121.92,121.61,121.86,6400.0,121.822,15
2026-05-15 11:11:00-04:00,121.81,121.81,121.8,121.81,100.0,121.805,1
2026-05-15 11:12:00-04:00,121.8,121.95,121.75,121.76,3194.0,121.815,21
2026-05-15 11:13:00-04:00,121.97,122.18,121.9,122.18,4837.0,122.031,41
2026-05-15 11:14:00-04:00,122.18,122.18,122.18,122.18,0.0,122.18,0
2026-05-15 11:15:00-04:00,121.96,122.0,121.88,121.88,1600.0,121.951,9
2026-05-15 11:16:00-04:00,122.03,122.05,121.72,122.0,1100.0,121.99,11
2026-05-15 11:17:00-04:00,122.07,122.08,121.88,121.89,911.0,122.005,8
2026-05-15 11:18:00-04:00,121.98,122.0,121.97,122.0,1984.0,121.99,17
2026-05-15 11:19:00-04:00,122.23,122.34,122.16,122.34,1794.0,122.236,12
2026-05-15 11:20:00-04:00,122.37,122.37,122.07,122.12,600.0,122.149,6
2026-05-15 11:21:00-04:00,122.09,122.29,122.09,122.09,4526.0,122.239,32
2026-05-15 11:22:00-04:00,122.1,122.69,122.09,122.19,8092.0,122.329,58
2026-05-15 11:23:00-04:00,122.15,122.26,122.15,122.25,2100.0,122.248,15
2026-05-15 11:24:00-04:00,122.25,122.25,122.17,122.23,800.0,122.187,6
2026-05-15 11:25:00-04:00,122.17,122.17,122.17,122.17,876.0,122.17,5
2026-05-15 11:26:00-04:00,122.02,122.02,122.02,122.02,200.0,122.02,1
2026-05-15 11:27:00-04:00,122.18,122.18,122.0,122.16,3440.0,122.122,25
2026-05-15 11:28:00-04:00,122.04,122.21,121.84,122.21,5015.0,122.032,38
2026-05-15 11:29:00-04:00,121.95,122.02,121.95,122.02,413.0,121.969,4
2026-05-15 11:30:00-04:00,121.98,122.28,121.97,122.14,805.0,122.048,4
2026-05-15 11:31:00-04:00,122.06,122.38,122.02,122.06,4801.0,122.248,32
2026-05-15 11:32:00-04:00,122.05,122.36,122.05,122.05,1627.0,122.106,14
2026-05-15 11:33:00-04:00,122.02,122.02,122.02,122.02,200.0,122.02,1
2026-05-15 11:34:00-04:00,122.02,122.02,121.97,122.02,3020.0,122.012,23
2026-05-15 11:35:00-04:00,122.02,122.02,121.8,121.81,6089.0,121.999,40
2026-05-15 11:36:00-04:00,121.71,121.77,121.58,121.62,3804.0,121.652,23
2026-05-15 11:37:00-04:00,121.62,122.02,121.62,121.81,9100.0,121.713,40
2026-05-15 11:38:00-04:00,121.9,122.23,121.89,122.09,2275.0,121.995,16
2026-05-15 11:39:00-04:00,121.96,122.18,121.93,122.09,943.0,122.026,8
2026-05-15 11:40:00-04:00,122.18,122.18,122.06,122.09,2008.0,122.091,13
2026-05-15 11:41:00-04:00,122.11,122.33,122.11,122.33,1096.0,122.13,4
2026-05-15 11:42:00-04:00,122.11,122.11,122.05,122.11,655.0,122.1,6
2026-05-15 11:43:00-04:00,122.04,122.14,122.04,122.14,610.0,122.056,5
2026-05-15 11:44:00-04:00,122.04,122.17,121.99,122.17,2881.0,122.117,8
2026-05-15 11:45:00-04:00,122.04,122.25,122.04,122.25,400.0,122.182,3
2026-05-15 11:46:00-04:00,122.25,122.93,122.24,122.7,2179.0,122.579,17
2026-05-15 11:47:00-04:00,122.53,122.66,122.31,122.66,4044.0,122.547,25
2026-05-15 11:48:00-04:00,122.66,122.66,122.66,122.66,105.0,122.66,1
2026-05-15 11:49:00-04:00,122.66,123.22,122.66,123.22,1651.0,122.947,13
2026-05-15 11:50:00-04:00,122.97,123.22,122.8,123.22,1590.0,123.006,13
2026-05-15 11:51:00-04:00,123.21,123.38,123.11,123.26,5158.0,123.251,36
2026-05-15 11:52:00-04:00,123.26,123.5,122.73,123.5,15108.0,123.128,73
2026-05-15 11:53:00-04:00,123.18,123.18,123.18,123.18,100.0,123.18,1
2026-05-15 11:54:00-04:00,123.44,123.44,123.18,123.18,3609.0,123.217,31
2026-05-15 11:55:00-04:00,123.18,123.48,123.17,123.24,1238.0,123.327,12
2026-05-15 11:56:00-04:00,123.41,123.82,123.41,123.48,4614.0,123.554,35
2026-05-15 11:57:00-04:00,123.48,124.17,123.47,124.08,1939.0,123.797,17
2026-05-15 11:58:00-04:00,123.94,124.18,123.79,124.05,4577.0,124.028,35
2026-05-15 11:59:00-04:00,124.04,124.56,124.04,124.35,2192.0,124.307,10
2026-05-15 12:00:00-04:00,124.35,124.57,124.34,124.57,895.0,124.463,5
2026-05-15 12:01:00-04:00,124.25,124.57,124.17,124.35,2448.0,124.343,20
2026-05-15 12:02:00-04:00,124.35,124.35,123.88,124.06,5507.0,124.14,44
2026-05-15 12:03:00-04:00,124.06,124.06,123.93,123.97,967.0,123.958,5
2026-05-15 12:04:00-04:00,123.8,124.1,123.78,124.1,3244.0,123.909,19
2026-05-15 12:05:00-04:00,124.48,124.48,124.02,124.11,850.0,124.177,7
2026-05-15 12:06:00-04:00,124.32,124.32,123.94,124.32,1400.0,124.118,9
2026-05-15 12:07:00-04:00,124.32,124.59,124.13,124.59,1134.0,124.322,9
2026-05-15 12:08:00-04:00,124.59,124.94,124.25,124.67,11814.0,124.558,101
2026-05-15 12:09:00-04:00,124.9,125.38,124.86,125.33,2943.0,125.004,17
2026-05-15 12:10:00-04:00,125.56,125.65,125.15,125.37,9488.0,125.381,76
2026-05-15 12:11:00-04:00,125.37,125.43,125.04,125.26,2581.0,125.272,25
2026-05-15 12:12:00-04:00,125.06,125.2,124.98,125.14,1667.0,125.05,14
2026-05-15 12:13:00-04:00,125.18,125.21,124.92,124.98,4643.0,125.061,36
2026-05-15 12:14:00-04:00,125.0,125.39,124.75,125.07,1941.0,125.168,6
2026-05-15 12:15:00-04:00,125.07,125.55,125.06,125.33,1820.0,125.285,17
2026-05-15 12:16:00-04:00,125.69,125.74,125.18,125.46,3032.0,125.333,20
2026-05-15 12:17:00-04:00,125.32,125.94,124.69,125.66,9394.0,125.51,32
2026-05-15 12:18:00-04:00,124.49,124.61,124.32,124.38,1615.0,124.407,14
2026-05-15 12:19:00-04:00,124.64,124.71,124.29,124.71,600.0,124.547,3
2026-05-15 12:20:00-04:00,124.71,124.71,124.7,124.71,200.0,124.705,1
2026-05-15 12:21:00-04:00,124.61,124.7,124.52,124.52,786.0,124.633,7
2026-05-15 12:22:00-04:00,124.57,124.57,124.57,124.57,100.0,124.57,1
2026-05-15 12:23:00-04:00,124.57,124.57,124.32,124.4,2060.0,124.483,8
2026-05-15 12:24:00-04:00,124.4,124.75,124.39,124.55,1000.0,124.591,8
2026-05-15 12:25:00-04:00,124.81,124.81,124.66,124.67,600.0,124.753,6
2026-05-15 12:26:00-04:00,124.77,124.94,124.69,124.73,500.0,124.763,5
2026-05-15 12:27:00-04:00,124.69,125.4,124.69,125.4,2021.0,124.889,18
2026-05-15 12:28:00-04:00,125.14,125.14,125.13,125.14,100.0,125.138,1
2026-05-15 12:29:00-04:00,125.02,125.34,125.02,125.34,400.0,125.256,2
2026-05-15 12:30:00-04:00,125.27,125.32,125.27,125.32,500.0,125.28,3
2026-05-15 12:31:00-04:00,125.27,125.27,125.26,125.27,200.0,125.265,1
2026-05-15 12:32:00-04:00,125.36,125.49,125.18,125.25,1500.0,125.288,14
2026-05-15 12:33:00-04:00,125.5,125.67,125.44,125.44,1220.0,125.543,11
2026-05-15 12:34:00-04:00,125.49,125.49,125.23,125.3,2120.0,125.394,21
2026-05-15 12:35:00-04:00,125.2,126.16,125.2,126.15,3000.0,125.929,15
2026-05-15 12:36:00-04:00,125.98,126.11,125.49,126.1,1779.0,125.774,10
2026-05-15 12:37:00-04:00,126.12,126.12,125.5,125.69,3600.0,125.689,28
2026-05-15 12:38:00-04:00,126.62,126.62,125.73,126.0,4791.0,126.12,29
2026-05-15 12:39:00-04:00,126.04,126.04,126.03,126.04,169.0,126.035,1
2026-05-15 12:40:00-04:00,126.17,126.17,126.1,126.11,300.0,126.132,3
2026-05-15 12:41:00-04:00,125.83,125.83,124.33,124.44,9154.0,125.044,56
2026-05-15 12:42:00-04:00,124.4,125.24,124.39,125.24,8140.0,124.748,41
2026-05-15 12:43:00-04:00,124.8,124.8,124.28,124.29,5071.0,124.545,43
2026-05-15 12:44:00-04:00,124.35,124.35,124.34,124.35,104.0,124.345,1
2026-05-15 12:45:00-04:00,124.47,124.85,124.46,124.85,200.0,124.658,2
2026-05-15 12:46:00-04:00,124.89,125.07,124.72,124.72,1340.0,124.958,9
2026-05-15 12:47:00-04:00,124.79,124.8,124.63,124.74,1208.0,124.688,11
2026-05-15 12:48:00-04:00,124.95,124.95,124.74,124.94,559.0,124.844,5
2026-05-15 12:49:00-04:00,124.64,124.9,124.64,124.71,1425.0,124.746,14
2026-05-15 12:50:00-04:00,124.71,124.71,124.58,124.67,1242.0,124.668,12
2026-05-15 12:51:00-04:00,124.7,124.8,124.7,124.8,300.0,124.733,3
2026-05-15 12:52:00-04:00,124.63,124.63,124.52,124.62,2308.0,124.577,11
2026-05-15 12:53:00-04:00,124.53,124.99,124.52,124.76,6024.0,124.694,25
2026-05-15 12:54:00-04:00,124.99,124.99,124.67,124.76,6995.0,124.859,30
2026-05-15 12:55:00-04:00,124.85,124.89,124.75,124.76,1268.0,124.783,12
2026-05-15 12:56:00-04:00,124.93,125.12,124.78,125.12,3843.0,124.997,27
2026-05-15 12:57:00-04:00,124.98,125.07,124.87,124.88,1500.0,124.928,15
2026-05-15 12:58:00-04:00,124.88,124.92,124.58,124.58,7811.0,124.738,56
2026-05-15 12:59:00-04:00,124.58,124.71,124.58,124.69,359.0,124.666,3
2026-05-15 13:00:00-04:00,124.7,124.72,124.69,124.72,294.0,124.704,2
2026-05-15 13:01:00-04:00,124.68,124.88,124.47,124.67,3470.0,124.682,29
2026-05-15 13:02:00-04:00,124.67,124.67,124.67,124.67,0.0,124.67,0
2026-05-15 13:03:00-04:00,124.73,124.82,124.6,124.61,1050.0,124.658,6
2026-05-15 13:04:00-04:00,124.61,125.23,124.43,125.23,20245.0,124.78,134
2026-05-15 13:05:00-04:00,125.31,125.84,125.31,125.76,9346.0,125.702,48
2026-05-15 13:06:00-04:00,125.75,125.75,125.25,125.55,15973.0,125.548,90
2026-05-15 13:07:00-04:00,125.55,125.65,125.32,125.33,6513.0,125.523,39
2026-05-15 13:08:00-04:00,125.33,125.33,124.95,125.06,4261.0,125.085,21
2026-05-15 13:09:00-04:00,124.96,124.98,124.9,124.98,700.0,124.963,6
2026-05-15 13:10:00-04:00,124.85,125.19,124.73,125.19,3315.0,124.965,27
2026-05-15 13:11:00-04:00,125.19,125.19,124.95,125.06,9025.0,125.074,45
2026-05-15 13:12:00-04:00,125.25,125.43,124.79,125.01,9473.0,125.149,55
2026-05-15 13:13:00-04:00,124.96,125.15,124.81,124.81,4965.0,124.962,25
2026-05-15 13:14:00-04:00,124.55,124.55,124.51,124.51,300.0,124.53,3
2026-05-15 13:15:00-04:00,124.47,124.74,124.47,124.71,1100.0,124.616,11
2026-05-15 13:16:00-04:00,124.64,124.91,124.55,124.9,1477.0,124.767,12
2026-05-15 13:17:00-04:00,124.83,124.84,124.55,124.71,2785.0,124.743,14
2026-05-15 13:18:00-04:00,124.71,125.36,124.64,125.36,3043.0,124.945,30
2026-05-15 13:19:00-04:00,125.27,125.46,125.27,125.46,200.0,125.365,2
2026-05-15 13:20:00-04:00,125.44,125.45,125.28,125.28,300.0,125.334,3
2026-05-15 13:21:00-04:00,125.48,125.55,125.28,125.55,500.0,125.45,5
2026-05-15 13:22:00-04:00,125.61,126.06,125.21,126.06,10598.0,125.691,77
2026-05-15 13:23:00-04:00,126.15,126.37,126.04,126.37,3316.0,126.235,21
2026-05-15 13:24:00-04:00,126.49,126.69,126.25,126.58,1500.0,126.523,15
2026-05-15 13:25:00-04:00,126.58,126.69,126.31,126.69,1886.0,126.567,16
2026-05-15 13:26:00-04:00,126.56,126.95,125.94,125.95,10205.0,126.452,66
2026-05-15 13:27:00-04:00,125.86,126.28,125.86,126.02,1550.0,125.928,5
2026-05-15 13:28:00-04:00,126.03,126.14,125.86,126.11,643.0,126.047,6
2026-05-15 13:29:00-04:00,125.99,126.25,125.87,126.11,5660.0,126.011,41
2026-05-15 13:30:00-04:00,126.16,126.3,126.16,126.3,2146.0,126.199,9
2026-05-15 13:31:00-04:00,126.16,126.53,126.16,126.53,2155.0,126.463,9
2026-05-15 13:32:00-04:00,126.65,126.65,126.58,126.58,300.0,126.607,3
2026-05-15 13:33:00-04:00,126.72,126.72,126.5,126.64,2672.0,126.539,14
2026-05-15 13:34:00-04:00,126.51,126.69,126.41,126.41,300.0,126.538,3
2026-05-15 13:35:00-04:00,126.71,126.83,126.41,126.63,8344.0,126.507,46
2026-05-15 13:36:00-04:00,126.63,126.63,126.31,126.55,1772.0,126.485,14
2026-05-15 13:37:00-04:00,126.41,126.75,126.3,126.75,4292.0,126.439,38
2026-05-15 13:38:00-04:00,126.6,126.6,126.56,126.57,700.0,126.588,6
2026-05-15 13:39:00-04:00,126.57,126.74,126.56,126.57,900.0,126.622,8
2026-05-15 13:40:00-04:00,126.57,126.57,126.04,126.27,9537.0,126.284,69
2026-05-15 13:41:00-04:00,126.18,126.55,126.18,126.19,784.0,126.258,7
2026-05-15 13:42:00-04:00,126.2,126.2,125.73,125.95,4046.0,125.91,32
2026-05-15 13:43:00-04:00,125.99,126.24,125.92,126.24,2327.0,126.049,16
2026-05-15 13:44:00-04:00,126.24,126.24,125.96,126.19,3896.0,126.204,14
2026-05-15 13:45:00-04:00,126.19,126.3,126.18,126.24,3148.0,126.246,24
2026-05-15 13:46:00-04:00,126.28,126.28,126.19,126.28,426.0,126.233,4
