date,open,high,low,close,volume,average,barCount
2026-05-15 09:05:00-04:00,9.13,9.15,9.13,9.14,90366.0,9.138,124
2026-05-15 09:06:00-04:00,9.14,9.16,9.14,9.14,62604.0,9.149,92
2026-05-15 09:07:00-04:00,9.14,9.16,9.13,9.15,294241.0,9.148,291
2026-05-15 09:08:00-04:00,9.14,9.17,9.14,9.16,254307.0,9.154,146
2026-05-15 09:09:00-04:00,9.16,9.17,9.15,9.16,169347.0,9.162,205
2026-05-15 09:10:00-04:00,9.16,9.17,9.15,9.16,179824.0,9.157,175
2026-05-15 09:11:00-04:00,9.16,9.17,9.15,9.17,156973.0,9.164,203
2026-05-15 09:12:00-04:00,9.17,9.19,9.16,9.19,169563.0,9.176,197
2026-05-15 09:13:00-04:00,9.19,9.2,9.17,9.19,278089.0,9.184,258
2026-05-15 09:14:00-04:00,9.19,9.19,9.16,9.18,221984.0,9.178,350
2026-05-15 09:15:00-04:00,9.18,9.19,9.18,9.19,192775.0,9.184,227
2026-05-15 09:16:00-04:00,9.18,9.2,9.13,9.13,293500.0,9.172,356
2026-05-15 09:17:00-04:00,9.13,9.16,9.12,9.12,225793.0,9.137,287
2026-05-15 09:18:00-04:00,9.12,9.15,9.12,9.13,198424.0,9.132,262
2026-05-15 09:19:00-04:00,9.13,9.15,9.12,9.14,159280.0,9.135,166
2026-05-15 09:20:00-04:00,9.14,9.14,9.12,9.12,87629.0,9.13,173
2026-05-15 09:21:00-04:00,9.11,9.14,9.11,9.13,109160.0,9.126,163
2026-05-15 09:22:00-04:00,9.13,9.14,9.13,9.14,63931.0,9.132,112
2026-05-15 09:23:00-04:00,9.13,9.14,9.12,9.13,79828.0,9.126,129
2026-05-15 09:24:00-04:00,9.13,9.16,9.13,9.15,202799.0,9.149,256
2026-05-15 09:25:00-04:00,9.15,9.15,9.1,9.1,200298.0,9.123,263
2026-05-15 09:26:00-04:00,9.11,9.12,9.1,9.1,494936.0,9.109,303
2026-05-15 09:27:00-04:00,9.1,9.14,9.1,9.14,248229.0,9.112,192
2026-05-15 09:28:00-04:00,9.13,9.14,9.11,9.13,206198.0,9.124,278
2026-05-15 09:29:00-04:00,9.13,9.14,9.11,9.13,336313.0,9.127,411
2026-05-15 09:30:00-04:00,9.13,9.2,9.11,9.15,3077737.0,9.159,2760
2026-05-15 09:31:00-04:00,9.16,9.28,9.15,9.19,3432018.0,9.236,3058
2026-05-15 09:32:00-04:00,9.18,9.23,9.12,9.18,2739467.0,9.164,2130
2026-05-15 09:33:00-04:00,9.16,9.25,9.16,9.24,2251908.0,9.208,1926
2026-05-15 09:34:00-04:00,9.24,9.29,9.11,9.13,3669730.0,9.237,3003
2026-05-15 09:35:00-04:00,9.12,9.21,9.12,9.18,3614834.0,9.159,2639
2026-05-15 09:36:00-04:00,9.18,9.23,9.13,9.17,2891592.0,9.178,2232
2026-05-15 09:37:00-04:00,9.17,9.25,9.16,9.2,1910894.0,9.208,1525
2026-05-15 09:38:00-04:00,9.21,9.28,9.18,9.27,2729284.0,9.249,2063
2026-05-15 09:39:00-04:00,9.27,9.28,9.23,9.26,1855467.0,9.255,1423
2026-05-15 09:40:00-04:00,9.27,9.28,9.14,9.14,2715858.0,9.207,1933
2026-05-15 09:41:00-04:00,9.14,9.26,9.14,9.21,2529753.0,9.197,1430
2026-05-15 09:42:00-04:00,9.2,9.28,9.2,9.24,2113617.0,9.245,1185
2026-05-15 09:43:00-04:00,9.24,9.25,9.16,9.19,1844636.0,9.191,1404
2026-05-15 09:44:00-04:00,9.18,9.22,9.16,9.2,1732472.0,9.196,1009
2026-05-15 09:45:00-04:00,9.21,9.31,9.17,9.29,2886005.0,9.26,1879
2026-05-15 09:46:00-04:00,9.29,9.36,9.28,9.36,2917092.0,9.325,1757
2026-05-15 09:47:00-04:00,9.36,9.39,9.27,9.28,2779279.0,9.334,2058
2026-05-15 09:48:00-04:00,9.29,9.3,9.17,9.21,3313258.0,9.218,1891
2026-05-15 09:49:00-04:00,9.21,9.25,9.16,9.17,2590214.0,9.2,1535
2026-05-15 09:50:00-04:00,9.17,9.3,9.15,9.28,3771914.0,9.227,2528
2026-05-15 09:51:00-04:00,9.28,9.32,9.26,9.27,1831486.0,9.295,1589
2026-05-15 09:52:00-04:00,9.27,9.28,9.23,9.24,2282622.0,9.26,2244
2026-05-15 09:53:00-04:00,9.24,9.25,9.2,9.2,2898359.0,9.223,3353
2026-05-15 09:54:00-04:00,9.2,9.21,9.11,9.15,3159284.0,9.149,2416
2026-05-15 09:55:00-04:00,9.14,9.16,9.08,9.09,2954250.0,9.117,1770
2026-05-15 09:56:00-04:00,9.09,9.18,9.08,9.16,2406900.0,9.122,1264
2026-05-15 09:57:00-04:00,9.16,9.29,9.16,9.28,2314859.0,9.238,1283
2026-05-15 09:58:00-04:00,9.28,9.36,9.28,9.34,3358532.0,9.33,1972
2026-05-15 09:59:00-04:00,9.35,9.38,9.33,9.38,2740439.0,9.361,1569
2026-05-15 10:00:00-04:00,9.37,9.39,9.35,9.36,2324789.0,9.371,1685
2026-05-15 10:01:00-04:00,9.35,9.36,9.31,9.31,1512241.0,9.337,933
2026-05-15 10:02:00-04:00,9.31,9.32,9.27,9.29,1021301.0,9.297,873
2026-05-15 10:03:00-04:00,9.29,9.39,9.29,9.36,1710021.0,9.347,1032
2026-05-15 10:04:00-04:00,9.36,9.39,9.31,9.34,1203116.0,9.362,802
2026-05-15 10:05:00-04:00,9.35,9.38,9.3,9.32,1232327.0,9.341,766
2026-05-15 10:06:00-04:00,9.32,9.35,9.29,9.32,878174.0,9.322,557
2026-05-15 10:07:00-04:00,9.33,9.34,9.29,9.3,753934.0,9.301,446
2026-05-15 10:08:00-04:00,9.3,9.31,9.22,9.22,1534112.0,9.274,1277
2026-05-15 10:09:00-04:00,9.22,9.24,9.19,9.22,1435683.0,9.205,929
2026-05-15 10:10:00-04:00,9.23,9.23,9.15,9.16,895836.0,9.186,758
2026-05-15 10:11:00-04:00,9.15,9.25,9.15,9.18,1416952.0,9.188,980
2026-05-15 10:12:00-04:00,9.18,9.19,9.11,9.13,1586796.0,9.148,913
2026-05-15 10:13:00-04:00,9.12,9.13,9.03,9.07,2748581.0,9.068,2064
2026-05-15 10:14:00-04:00,9.06,9.07,9.02,9.04,2004854.0,9.042,1276
2026-05-15 10:15:00-04:00,9.04,9.11,9.01,9.02,2639680.0,9.057,1411
2026-05-15 10:16:00-04:00,9.01,9.06,8.99,9.0,6966330.0,9.023,2354
2026-05-15 10:17:00-04:00,9.01,9.02,8.97,9.0,2529091.0,8.993,1479
2026-05-15 10:18:00-04:00,9.01,9.01,8.9,8.91,3572597.0,8.931,1998
2026-05-15 10:19:00-04:00,8.91,8.96,8.89,8.93,2513755.0,8.924,1596
2026-05-15 10:20:00-04:00,8.93,8.98,8.91,8.93,2064147.0,8.947,1278
2026-05-15 10:21:00-04:00,8.93,8.96,8.9,8.96,1796896.0,8.928,1103
2026-05-15 10:22:00-04:00,8.95,8.97,8.92,8.97,1199670.0,8.95,703
2026-05-15 10:23:00-04:00,8.97,8.99,8.91,8.95,1707478.0,8.948,910
2026-05-15 10:24:00-04:00,8.95,9.0,8.94,8.98,1414945.0,8.958,635
2026-05-15 10:25:00-04:00,8.98,9.02,8.97,9.01,1194548.0,8.996,750
2026-05-15 10:26:00-04:00,9.0,9.04,8.98,9.02,1406248.0,9.01,685
2026-05-15 10:27:00-04:00,9.01,9.05,9.01,9.04,1322141.0,9.038,645
2026-05-15 10:28:00-04:00,9.05,9.07,9.01,9.05,1520192.0,9.032,788
2026-05-15 10:29:00-04:00,9.05,9.11,9.04,9.08,1645016.0,9.086,830
2026-05-15 10:30:00-04:00,9.08,9.1,9.03,9.08,1475548.0,9.064,815
2026-05-15 10:31:00-04:00,9.08,9.09,9.05,9.08,1013801.0,9.07,486
2026-05-15 10:32:00-04:00,9.08,9.13,9.07,9.11,851516.0,9.095,590
2026-05-15 10:33:00-04:00,9.1,9.13,9.06,9.08,1311336.0,9.091,629
2026-05-15 10:34:00-04:00,9.09,9.1,9.02,9.04,1069023.0,9.059,538
2026-05-15 10:35:00-04:00,9.03,9.05,9.01,9.04,930053.0,9.032,444
2026-05-15 10:36:00-04:00,9.04,9.09,9.02,9.05,933042.0,9.057,483
2026-05-15 10:37:00-04:00,9.05,9.07,9.03,9.06,547255.0,9.054,347
2026-05-15 10:38:00-04:00,9.06,9.07,9.05,9.06,342768.0,9.059,231
2026-05-15 10:39:00-04:00,9.05,9.08,9.03,9.07,697708.0,9.056,337
2026-05-15 10:40:00-04:00,9.07,9.08,9.02,9.02,946888.0,9.049,350
2026-05-15 10:41:00-04:00,9.03,9.06,9.02,9.04,702496.0,9.033,324
2026-05-15 10:42:00-04:00,9.04,9.07,9.02,9.05,623057.0,9.047,285
2026-05-15 10:43:00-04:00,9.05,9.07,9.03,9.04,706604.0,9.048,242
2026-05-15 10:44:00-04:00,9.04,9.06,9.01,9.01,421020.0,9.036,284
2026-05-15 10:45:00-04:00,9.02,9.07,9.01,9.07,766079.0,9.049,400
2026-05-15 10:46:00-04:00,9.07,9.11,9.04,9.11,1322375.0,9.089,637
2026-05-15 10:47:00-04:00,9.11,9.12,9.05,9.09,843599.0,9.078,457
2026-05-15 10:48:00-04:00,9.09,9.13,9.09,9.11,569332.0,9.109,352
2026-05-15 10:49:00-04:00,9.11,9.14,9.1,9.13,1318817.0,9.124,641
2026-05-15 10:50:00-04:00,9.14,9.19,9.12,9.16,1415261.0,9.161,978
2026-05-15 10:51:00-04:00,9.15,9.19,9.15,9.19,1033418.0,9.173,596
2026-05-15 10:52:00-04:00,9.19,9.21,9.17,9.17,1203598.0,9.196,845
2026-05-15 10:53:00-04:00,9.17,9.2,9.14,9.18,1082379.0,9.168,670
2026-05-15 10:54:00-04:00,9.18,9.18,9.15,9.15,790216.0,9.167,344
2026-05-15 10:55:00-04:00,9.16,9.17,9.11,9.15,958041.0,9.139,410
2026-05-15 10:56:00-04:00,9.14,9.15,9.11,9.13,397189.0,9.126,227
2026-05-15 10:57:00-04:00,9.12,9.13,9.09,9.12,634133.0,9.11,309
2026-05-15 10:58:00-04:00,9.12,9.18,9.11,9.17,401264.0,9.147,293
2026-05-15 10:59:00-04:00,9.16,9.2,9.15,9.2,812577.0,9.19,452
2026-05-15 11:00:00-04:00,9.19,9.21,9.16,9.19,1055297.0,9.191,447
2026-05-15 11:01:00-04:00,9.19,9.19,9.14,9.19,852541.0,9.164,338
2026-05-15 11:02:00-04:00,9.19,9.22,9.17,9.19,972558.0,9.191,435
2026-05-15 11:03:00-04:00,9.2,9.22,9.18,9.19,521079.0,9.206,397
2026-05-15 11:04:00-04:00,9.18,9.21,9.14,9.18,636207.0,9.18,327
2026-05-15 11:05:00-04:00,9.18,9.19,9.16,9.17,635423.0,9.174,239
2026-05-15 11:06:00-04:00,9.17,9.21,9.16,9.2,613300.0,9.184,362
2026-05-15 11:07:00-04:00,9.2,9.23,9.19,9.21,1157339.0,9.207,738
2026-05-15 11:08:00-04:00,9.21,9.22,9.17,9.18,305014.0,9.194,255
2026-05-15 11:09:00-04:00,9.18,9.2,9.1,9.1,795333.0,9.14,482
2026-05-15 11:10:00-04:00,9.11,9.13,9.09,9.12,1035773.0,9.107,569
2026-05-15 11:11:00-04:00,9.12,9.16,9.1,9.13,466108.0,9.128,321
2026-05-15 11:12:00-04:00,9.13,9.16,9.12,9.15,358383.0,9.148,190
2026-05-15 11:13:00-04:00,9.14,9.15,9.12,9.13,628277.0,9.131,227
2026-05-15 11:14:00-04:00,9.13,9.18,9.12,9.16,339125.0,9.157,211
2026-05-15 11:15:00-04:00,9.16,9.18,9.14,9.18,371467.0,9.156,201
2026-05-15 11:16:00-04:00,9.17,9.18,9.14,9.15,347318.0,9.157,213
2026-05-15 11:17:00-04:00,9.16,9.17,9.11,9.13,587559.0,9.139,286
2026-05-15 11:18:00-04:00,9.13,9.13,9.11,9.13,273038.0,9.122,226
2026-05-15 11:19:00-04:00,9.13,9.15,9.12,9.14,551609.0,9.134,281
2026-05-15 11:20:00-04:00,9.14,9.15,9.07,9.07,569082.0,9.103,355
2026-05-15 11:21:00-04:00,9.07,9.09,9.02,9.03,742203.0,9.056,546
2026-05-15 11:22:00-04:00,9.03,9.05,9.02,9.04,991848.0,9.029,437
2026-05-15 11:23:00-04:00,9.05,9.1,9.03,9.08,461740.0,9.065,343
2026-05-15 11:24:00-04:00,9.08,9.11,9.06,9.08,574140.0,9.08,279
2026-05-15 11:25:00-04:00,9.08,9.1,9.07,9.09,513944.0,9.093,248
2026-05-15 11:26:00-04:00,9.08,9.1,9.05,9.06,369108.0,9.072,198
2026-05-15 11:27:00-04:00,9.05,9.06,9.03,9.05,471420.0,9.043,250
2026-05-15 11:28:00-04:00,9.05,9.09,9.04,9.05,608920.0,9.06,300
2026-05-15 11:29:00-04:00,9.05,9.06,9.03,9.03,317978.0,9.041,192
2026-05-15 11:30:00-04:00,9.03,9.04,9.0,9.02,1416088.0,9.018,604
2026-05-15 11:31:00-04:00,9.03,9.03,8.99,8.99,1217517.0,9.011,422
2026-05-15 11:32:00-04:00,8.99,9.01,8.98,8.98,876639.0,8.992,399
2026-05-15 11:33:00-04:00,8.98,9.03,8.97,9.01,735227.0,8.994,453
2026-05-15 11:34:00-04:00,9.01,9.03,8.98,9.01,310403.0,9.006,240
2026-05-15 11:35:00-04:00,9.01,9.02,8.98,8.99,885212.0,9.0,274
2026-05-15 11:36:00-04:00,8.99,9.0,8.96,8.98,676985.0,8.977,363
2026-05-15 11:37:00-04:00,8.98,8.99,8.93,8.94,986262.0,8.955,588
2026-05-15 11:38:00-04:00,8.94,8.96,8.93,8.95,782466.0,8.943,343
2026-05-15 11:39:00-04:00,8.94,9.0,8.93,8.97,943147.0,8.971,448
2026-05-15 11:40:00-04:00,8.97,9.01,8.97,8.98,642928.0,8.993,370
2026-05-15 11:41:00-04:00,8.99,9.0,8.98,8.99,413360.0,8.992,270
2026-05-15 11:42:00-04:00,8.98,8.99,8.97,8.97,626150.0,8.981,274
2026-05-15 11:43:00-04:00,8.98,9.04,8.97,9.01,734912.0,9.008,332
2026-05-15 11:44:00-04:00,9.02,9.06,9.01,9.04,577149.0,9.038,337
2026-05-15 11:45:00-04:00,9.04,9.06,9.01,9.03,440677.0,9.032,228
2026-05-15 11:46:00-04:00,9.03,9.04,9.02,9.03,320897.0,9.029,153
2026-05-15 11:47:00-04:00,9.03,9.05,9.02,9.05,448583.0,9.04,201
2026-05-15 11:48:00-04:00,9.05,9.05,8.99,9.02,899547.0,9.03,449
2026-05-15 11:49:00-04:00,9.01,9.08,9.01,9.06,652457.0,9.047,348
2026-05-15 11:50:00-04:00,9.06,9.1,9.05,9.08,557462.0,9.087,330
2026-05-15 11:51:00-04:00,9.07,9.1,9.05,9.08,452956.0,9.078,307
2026-05-15 11:52:00-04:00,9.08,9.1,9.07,9.08,623071.0,9.086,333
2026-05-15 11:53:00-04:00,9.08,9.13,9.08,9.11,1142189.0,9.112,588
2026-05-15 11:54:00-04:00,9.11,9.12,9.09,9.12,526271.0,9.104,327
2026-05-15 11:55:00-04:00,9.11,9.17,9.11,9.12,973279.0,9.137,512
2026-05-15 11:56:00-04:00,9.12,9.14,9.09,9.09,562312.0,9.111,299
2026-05-15 11:57:00-04:00,9.09,9.14,9.08,9.13,705790.0,9.118,333
2026-05-15 11:58:00-04:00,9.13,9.13,9.09,9.09,399911.0,9.108,228
2026-05-15 11:59:00-04:00,9.09,9.1,9.06,9.07,935685.0,9.076,266
2026-05-15 12:00:00-04:00,9.07,9.09,9.06,9.06,972430.0,9.074,373
2026-05-15 12:01:00-04:00,9.06,9.07,9.05,9.05,311120.0,9.057,153
2026-05-15 12:02:00-04:00,9.05,9.05,9.03,9.04,272956.0,9.043,190
2026-05-15 12:03:00-04:00,9.04,9.09,9.03,9.08,384733.0,9.063,280
2026-05-15 12:04:00-04:00,9.08,9.09,9.05,9.05,361822.0,9.075,225
2026-05-15 12:05:00-04:00,9.06,9.07,9.03,9.04,381638.0,9.051,181
2026-05-15 12:06:00-04:00,9.04,9.07,9.03,9.07,265604.0,9.05,174
2026-05-15 12:07:00-04:00,9.07,9.08,9.04,9.04,397677.0,9.061,289
2026-05-15 12:08:00-04:00,9.04,9.06,9.03,9.06,632046.0,9.044,247
2026-05-15 12:09:00-04:00,9.05,9.07,9.04,9.05,178101.0,9.054,156
2026-05-15 12:10:00-04:00,9.06,9.08,9.05,9.07,265997.0,9.068,168
2026-05-15 12:11:00-04:00,9.08,9.13,9.07,9.1,643004.0,9.104,326
2026-05-15 12:12:00-04:00,9.1,9.13,9.1,9.11,394122.0,9.113,236
2026-05-15 12:13:00-04:00,9.12,9.12,9.09,9.1,416288.0,9.107,135
2026-05-15 12:14:00-04:00,9.1,9.11,9.07,9.07,380861.0,9.087,173
2026-05-15 12:15:00-04:00,9.07,9.1,9.07,9.09,342673.0,9.086,170
2026-05-15 12:16:00-04:00,9.09,9.12,9.08,9.09,414433.0,9.098,158
2026-05-15 12:17:00-04:00,9.09,9.12,9.09,9.1,273216.0,9.106,166
2026-05-15 12:18:00-04:00,9.1,9.11,9.08,9.1,309331.0,9.1,148
2026-05-15 12:19:00-04:00,9.1,9.13,9.09,9.12,351322.0,9.112,238
2026-05-15 12:20:00-04:00,9.11,9.12,9.08,9.09,180955.0,9.105,121
2026-05-15 12:21:00-04:00,9.08,9.1,9.05,9.09,701781.0,9.075,239
2026-05-15 12:22:00-04:00,9.09,9.09,9.06,9.06,290943.0,9.076,138
2026-05-15 12:23:00-04:00,9.07,9.09,9.06,9.07,221443.0,9.075,99
2026-05-15 12:24:00-04:00,9.07,9.08,9.05,9.05,372479.0,9.067,155
2026-05-15 12:25:00-04:00,9.05,9.06,9.03,9.04,1551749.0,9.035,356
2026-05-15 12:26:00-04:00,9.04,9.07,9.04,9.07,364677.0,9.062,133
2026-05-15 12:27:00-04:00,9.06,9.07,9.05,9.05,252805.0,9.058,94
2026-05-15 12:28:00-04:00,9.06,9.09,9.04,9.08,589044.0,9.065,234
2026-05-15 12:29:00-04:00,9.08,9.08,9.05,9.05,311184.0,9.064,118
2026-05-15 12:30:00-04:00,9.04,9.06,9.02,9.05,369495.0,9.044,189
2026-05-15 12:31:00-04:00,9.04,9.06,9.03,9.04,307809.0,9.05,125
2026-05-15 12:32:00-04:00,9.05,9.06,9.03,9.04,495011.0,9.046,145
2026-05-15 12:33:00-04:00,9.04,9.06,9.03,9.04,270182.0,9.038,99
2026-05-15 12:34:00-04:00,9.04,9.04,9.01,9.02,538105.0,9.02,243
2026-05-15 12:35:00-04:00,9.03,9.07,9.02,9.05,420877.0,9.046,172
2026-05-15 12:36:00-04:00,9.05,9.07,9.04,9.07,349300.0,9.054,166
2026-05-15 12:37:00-04:00,9.06,9.07,9.04,9.05,382406.0,9.059,169
2026-05-15 12:38:00-04:00,9.05,9.07,9.05,9.06,251553.0,9.059,109
2026-05-15 12:39:00-04:00,9.06,9.07,9.03,9.03,190186.0,9.045,103
2026-05-15 12:40:00-04:00,9.03,9.05,9.03,9.05,300944.0,9.039,126
2026-05-15 12:41:00-04:00,9.04,9.06,9.04,9.04,129083.0,9.049,63
2026-05-15 12:42:00-04:00,9.04,9.06,9.02,9.04,414868.0,9.039,184
2026-05-15 12:43:00-04:00,9.03,9.04,9.02,9.03,134837.0,9.026,76
2026-05-15 12:44:00-04:00,9.02,9.03,8.98,8.98,636853.0,9.006,440
2026-05-15 12:45:00-04:00,8.98,9.01,8.97,9.01,530614.0,8.994,269
2026-05-15 12:46:00-04:00,9.01,9.04,9.0,9.04,219006.0,9.02,152
2026-05-15 12:47:00-04:00,9.03,9.04,8.99,8.99,262048.0,9.01,136
2026-05-15 12:48:00-04:00,8.99,9.03,8.99,9.02,275426.0,9.01,123
2026-05-15 12:49:00-04:00,9.02,9.03,9.01,9.02,203932.0,9.019,99
2026-05-15 12:50:00-04:00,9.02,9.03,9.0,9.03,250911.0,9.011,151
2026-05-15 12:51:00-04:00,9.02,9.03,9.0,9.03,444120.0,9.017,162
2026-05-15 12:52:00-04:00,9.03,9.07,9.02,9.06,346246.0,9.047,231
2026-05-15 12:53:00-04:00,9.06,9.08,9.06,9.08,397216.0,9.07,248
2026-05-15 12:54:00-04:00,9.08,9.11,9.07,9.1,496964.0,9.088,258
2026-05-15 12:55:00-04:00,9.09,9.1,9.06,9.06,589713.0,9.078,211
2026-05-15 12:56:00-04:00,9.06,9.07,9.05,9.05,96590.0,9.061,68
2026-05-15 12:57:00-04:00,9.05,9.07,9.04,9.05,148719.0,9.054,79
2026-05-15 12:58:00-04:00,9.05,9.08,9.04,9.07,431700.0,9.068,176
2026-05-15 12:59:00-04:00,9.08,9.08,9.05,9.05,100844.0,9.06,81
2026-05-15 13:00:00-04:00,9.05,9.07,9.04,9.05,158357.0,9.053,78
2026-05-15 13:01:00-04:00,9.06,9.07,9.04,9.04,146148.0,9.054,83
2026-05-15 13:02:00-04:00,9.05,9.06,9.04,9.05,132895.0,9.049,85
2026-05-15 13:03:00-04:00,9.05,9.08,9.05,9.07,165964.0,9.064,109
2026-05-15 13:04:00-04:00,9.07,9.08,9.04,9.05,190263.0,9.063,95
2026-05-15 13:05:00-04:00,9.04,9.06,9.04,9.04,266558.0,9.05,138
2026-05-15 13:06:00-04:00,9.04,9.05,9.02,9.02,194904.0,9.025,116
2026-05-15 13:07:00-04:00,9.03,9.04,9.01,9.04,235751.0,9.029,124
2026-05-15 13:08:00-04:00,9.03,9.04,9.03,9.04,52385.0,9.034,38
2026-05-15 13:09:00-04:00,9.03,9.05,9.03,9.03,168994.0,9.039,105
2026-05-15 13:10:00-04:00,9.03,9.03,9.01,9.02,181201.0,9.022,113
2026-05-15 13:11:00-04:00,9.02,9.03,9.01,9.03,80702.0,9.019,52
2026-05-15 13:12:00-04:00,9.02,9.04,9.01,9.01,159853.0,9.027,105
2026-05-15 13:13:00-04:00,9.02,9.05,9.01,9.04,210152.0,9.035,110
2026-05-15 13:14:00-04:00,9.04,9.05,9.01,9.01,234043.0,9.034,98
2026-05-15 13:15:00-04:00,9.01,9.04,9.01,9.03,272474.0,9.028,85
2026-05-15 13:16:00-04:00,9.04,9.04,9.03,9.04,220036.0,9.033,56
2026-05-15 13:17:00-04:00,9.04,9.05,9.03,9.03,129559.0,9.04,89
2026-05-15 13:18:00-04:00,9.04,9.04,9.01,9.01,210426.0,9.025,110
2026-05-15 13:19:00-04:00,9.01,9.04,9.01,9.03,189874.0,9.027,78
2026-05-15 13:20:00-04:00,9.03,9.04,9.01,9.01,134380.0,9.024,107
2026-05-15 13:21:00-04:00,9.01,9.02,9.0,9.0,203331.0,9.011,139
2026-05-15 13:22:00-04:00,9.01,9.03,8.98,8.98,410493.0,9.008,270
2026-05-15 13:23:00-04:00,8.98,9.01,8.97,8.99,400510.0,8.989,228
2026-05-15 13:24:00-04:00,8.99,8.99,8.98,8.99,265675.0,8.985,143
2026-05-15 13:25:00-04:00,8.98,8.99,8.96,8.96,785980.0,8.971,421
2026-05-15 13:26:00-04:00,8.96,8.97,8.95,8.96,579887.0,8.956,296
2026-05-15 13:27:00-04:00,8.96,8.98,8.95,8.96,277390.0,8.964,181
2026-05-15 13:28:00-04:00,8.96,8.96,8.93,8.94,487377.0,8.945,277
2026-05-15 13:29:00-04:00,8.93,8.96,8.93,8.94,555646.0,8.944,186
2026-05-15 13:30:00-04:00,8.95,8.95,8.93,8.93,416488.0,8.941,198
2026-05-15 13:31:00-04:00,8.93,8.96,8.93,8.95,388980.0,8.944,190
2026-05-15 13:32:00-04:00,8.95,8.96,8.94,8.95,294070.0,8.949,175
2026-05-15 13:33:00-04:00,8.96,8.97,8.95,8.96,149569.0,8.959,87
2026-05-15 13:34:00-04:00,8.96,8.96,8.93,8.93,316993.0,8.948,165
2026-05-15 13:35:00-04:00,8.93,8.95,8.92,8.92,548760.0,8.933,233
2026-05-15 13:36:00-04:00,8.92,8.93,8.9,8.9,787343.0,8.913,364
2026-05-15 13:37:00-04:00,8.9,8.91,8.9,8.91,451950.0,8.902,172
2026-05-15 13:38:00-04:00,8.9,8.93,8.89,8.9,782434.0,8.907,498
2026-05-15 13:39:00-04:00,8.9,8.92,8.89,8.89,391442.0,8.908,180
2026-05-15 13:40:00-04:00,8.89,8.91,8.88,8.9,662233.0,8.887,302
2026-05-15 13:41:00-04:00,8.91,8.94,8.9,8.92,367687.0,8.918,223
2026-05-15 13:42:00-04:00,8.92,8.95,8.92,8.92,374098.0,8.935,179
2026-05-15 13:43:00-04:00,8.93,8.93,8.91,8.91,287993.0,8.924,136
2026-05-15 13:44:00-04:00,8.92,8.92,8.91,8.92,154875.0,8.92,76
2026-05-15 13:45:00-04:00,8.91,8.92,8.91,8.91,224486.0,8.914,105
2026-05-15 13:46:00-04:00,8.91,8.93,8.91,8.92,572871.0,8.92,163
2026-05-15 13:47:00-04:00,8.93,8.94,8.92,8.92,368218.0,8.932,163
2026-05-15 13:48:00-04:00,8.92,8.95,8.92,8.95,255229.0,8.937,105
2026-05-15 13:49:00-04:00,8.95,8.95,8.94,8.95,275412.0,8.946,112
2026-05-15 13:50:00-04:00,8.94,8.94,8.92,8.93,345272.0,8.932,166
2026-05-15 13:51:00-04:00,8.93,8.93,8.91,8.91,204235.0,8.92,92
2026-05-15 13:52:00-04:00,8.91,8.93,8.9,8.91,414636.0,8.916,161
2026-05-15 13:53:00-04:00,8.91,8.91,8.88,8.88,396838.0,8.897,176
2026-05-15 13:54:00-04:00,8.88,8.89,8.88,8.89,262063.0,8.883,148
2026-05-15 13:55:00-04:00,8.88,8.9,8.88,8.89,309372.0,8.889,170
2026-05-15 13:56:00-04:00,8.89,8.89,8.86,8.86,562343.0,8.87,276
2026-05-15 13:57:00-04:00,8.87,8.89,8.85,8.88,635751.0,8.865,363
2026-05-15 13:58:00-04:00,8.89,8.89,8.86,8.87,450378.0,8.873,170
2026-05-15 13:59:00-04:00,8.86,8.87,8.85,8.86,302149.0,8.862,121
2026-05-15 14:00:00-04:00,8.85,8.87,8.84,8.86,498916.0,8.852,292
2026-05-15 14:01:00-04:00,8.86,8.87,8.84,8.86,350716.0,8.855,163
2026-05-15 14:02:00-04:00,8.86,8.87,8.83,8.85,420369.0,8.846,219
2026-05-15 14:03:00-04:00,8.84,8.85,8.82,8.83,434614.0,8.833,158
2026-05-15 14:04:00-04:00,8.82,8.84,8.82,8.82,333031.0,8.827,180
2026-05-15 14:05:00-04:00,8.82,8.83,8.81,8.81,430666.0,8.82,206
2026-05-15 14:06:00-04:00,8.81,8.83,8.81,8.81,350199.0,8.819,175
2026-05-15 14:07:00-04:00,8.82,8.83,8.8,8.81,666564.0,8.811,383
2026-05-15 14:08:00-04:00,8.81,8.83,8.8,8.82,413490.0,8.812,161
2026-05-15 14:09:00-04:00,8.82,8.84,8.8,8.83,492379.0,8.823,201
2026-05-15 14:10:00-04:00,8.84,8.84,8.81,8.81,295793.0,8.824,169
2026-05-15 14:11:00-04:00,8.81,8.83,8.81,8.82,439448.0,8.819,101
2026-05-15 14:12:00-04:00,8.82,8.82,8.8,8.8,217533.0,8.807,153
2026-05-15 14:13:00-04:00,8.8,8.82,8.8,8.81,421360.0,8.809,153
2026-05-15 14:14:00-04:00,8.8,8.84,8.8,8.82,391509.0,8.824,186
2026-05-15 14:15:00-04:00,8.82,8.86,8.81,8.86,440337.0,8.831,169
2026-05-15 14:16:00-04:00,8.85,8.86,8.84,8.85,201667.0,8.849,115
2026-05-15 14:17:00-04:00,8.85,8.86,8.84,8.85,253697.0,8.851,191
2026-05-15 14:18:00-04:00,8.86,8.91,8.84,8.9,545005.0,8.882,328
2026-05-15 14:19:00-04:00,8.9,8.95,8.9,8.94,826985.0,8.934,401
