date,open,high,low,close,volume,average,barCount
2026-04-22 07:59:00-04:00,162.25,162.25,162.25,162.25,100.0,162.25,1
2026-04-22 08:00:00-04:00,162.25,162.25,161.93,161.94,2482.0,162.077,19
2026-04-22 08:01:00-04:00,161.93,162.34,161.93,161.93,1000.0,161.972,10
2026-04-22 08:02:00-04:00,161.93,161.93,161.93,161.93,200.0,161.93,2
2026-04-22 08:03:00-04:00,161.97,161.97,161.97,161.97,100.0,161.97,1
2026-04-22 08:04:00-04:00,161.65,162.05,161.65,162.05,850.0,161.968,3
2026-04-22 08:05:00-04:00,161.99,161.99,161.99,161.99,100.0,161.99,1
2026-04-22 08:06:00-04:00,161.85,161.85,161.85,161.85,150.0,161.85,1
2026-04-22 08:07:00-04:00,161.8,161.84,161.8,161.84,600.0,161.807,2
2026-04-22 08:08:00-04:00,161.84,161.84,161.84,161.84,0.0,161.84,0
2026-04-22 08:09:00-04:00,162.0,162.0,162.0,162.0,300.0,162.0,1
2026-04-22 08:10:00-04:00,161.99,161.99,161.99,161.99,100.0,161.99,1
2026-04-22 08:11:00-04:00,161.99,161.99,161.99,161.99,0.0,161.99,0
2026-04-22 08:12:00-04:00,161.7,161.7,161.38,161.38,5202.0,161.512,15
2026-04-22 08:13:00-04:00,161.7,161.7,161.7,161.7,945.0,161.7,5
2026-04-22 08:14:00-04:00,161.7,161.72,161.7,161.7,702.0,161.703,7
2026-04-22 08:15:00-04:00,161.5,161.9,161.5,161.7,881.0,161.648,5
2026-04-22 08:16:00-04:00,161.6,161.6,161.51,161.51,200.0,161.555,2
2026-04-22 08:17:00-04:00,161.61,161.61,161.5,161.5,820.0,161.567,3
2026-04-22 08:18:00-04:00,161.47,161.47,161.34,161.34,200.0,161.405,2
2026-04-22 08:19:00-04:00,161.47,161.5,161.47,161.5,2205.0,161.496,7
2026-04-22 08:20:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-22 08:21:00-04:00,161.45,161.45,161.4,161.4,231.0,161.422,2
2026-04-22 08:22:00-04:00,161.31,161.38,161.23,161.38,2114.0,161.278,6
2026-04-22 08:23:00-04:00,161.21,161.21,161.21,161.21,100.0,161.21,1
2026-04-22 08:24:00-04:00,161.21,161.21,161.21,161.21,0.0,161.21,0
2026-04-22 08:25:00-04:00,161.47,161.48,161.47,161.48,220.0,161.475,2
2026-04-22 08:26:00-04:00,161.25,161.25,161.25,161.25,107.0,161.25,1
2026-04-22 08:27:00-04:00,161.25,161.25,161.25,161.25,100.0,161.25,1
2026-04-22 08:28:00-04:00,161.41,161.41,161.41,161.41,850.0,161.41,2
2026-04-22 08:29:00-04:00,161.43,161.43,161.2,161.23,2170.0,161.258,8
2026-04-22 08:30:00-04:00,161.23,161.23,161.23,161.23,0.0,161.23,0
2026-04-22 08:31:00-04:00,161.34,161.5,161.33,161.48,1045.0,161.468,6
2026-04-22 08:32:00-04:00,161.25,161.25,161.25,161.25,112.0,161.25,1
2026-04-22 08:33:00-04:00,161.5,161.5,161.5,161.5,336.0,161.5,2
2026-04-22 08:34:00-04:00,161.54,161.54,161.54,161.54,503.0,161.54,1
2026-04-22 08:35:00-04:00,161.57,161.95,161.57,161.95,300.0,161.823,2
2026-04-22 08:36:00-04:00,161.54,161.85,161.54,161.57,502.0,161.731,3
2026-04-22 08:37:00-04:00,161.5,161.5,161.4,161.4,744.0,161.467,3
2026-04-22 08:38:00-04:00,161.5,161.8,161.5,161.8,4031.0,161.536,15
2026-04-22 08:39:00-04:00,161.5,161.7,161.5,161.7,3800.0,161.505,8
2026-04-22 08:40:00-04:00,161.5,161.95,161.5,161.95,1100.0,161.796,5
2026-04-22 08:41:00-04:00,161.73,161.88,161.45,161.45,1218.0,161.634,5
2026-04-22 08:42:00-04:00,161.45,161.45,161.45,161.45,0.0,161.45,0
2026-04-22 08:43:00-04:00,161.26,161.27,161.26,161.27,300.0,161.263,2
2026-04-22 08:44:00-04:00,161.25,161.26,161.25,161.26,299.0,161.253,2
2026-04-22 08:45:00-04:00,161.21,161.21,161.21,161.21,100.0,161.21,1
2026-04-22 08:46:00-04:00,161.54,161.54,161.54,161.54,107.0,161.54,1
2026-04-22 08:47:00-04:00,161.42,161.42,161.42,161.42,213.0,161.42,1
2026-04-22 08:48:00-04:00,161.26,161.26,161.1,161.1,1398.0,161.188,5
2026-04-22 08:49:00-04:00,161.11,161.32,161.11,161.32,10600.0,161.318,2
2026-04-22 08:50:00-04:00,161.17,161.2,161.17,161.18,500.0,161.18,5
2026-04-22 08:51:00-04:00,161.2,161.2,161.2,161.2,830.0,161.2,2
2026-04-22 08:52:00-04:00,161.12,161.12,161.08,161.08,660.0,161.1,4
2026-04-22 08:53:00-04:00,161.05,161.33,161.0,161.0,2819.0,161.024,14
2026-04-22 08:54:00-04:00,161.03,161.03,161.03,161.03,100.0,161.03,1
2026-04-22 08:55:00-04:00,161.1,161.15,161.09,161.15,540.0,161.118,3
2026-04-22 08:56:00-04:00,161.22,161.33,161.22,161.33,299.0,161.257,2
2026-04-22 08:57:00-04:00,161.33,161.33,161.33,161.33,0.0,161.33,0
2026-04-22 08:58:00-04:00,161.09,161.09,161.0,161.0,1200.0,161.038,11
2026-04-22 08:59:00-04:00,161.07,161.07,161.0,161.0,900.0,161.014,8
2026-04-22 09:00:00-04:00,161.12,161.34,161.08,161.34,500.0,161.15,5
2026-04-22 09:01:00-04:00,161.05,161.05,161.0,161.0,2140.0,161.014,11
2026-04-22 09:02:00-04:00,161.0,161.05,160.96,161.04,1500.0,161.012,15
2026-04-22 09:03:00-04:00,161.13,161.13,161.0,161.01,2019.0,161.025,8
2026-04-22 09:04:00-04:00,161.34,161.34,161.34,161.34,100.0,161.34,1
2026-04-22 09:05:00-04:00,161.0,161.15,161.0,161.15,1217.0,161.066,6
2026-04-22 09:06:00-04:00,161.32,161.32,161.32,161.32,300.0,161.32,2
2026-04-22 09:07:00-04:00,161.04,161.07,161.0,161.07,1057.0,161.016,9
2026-04-22 09:08:00-04:00,161.12,161.12,161.0,161.0,828.0,161.014,3
2026-04-22 09:09:00-04:00,161.0,161.05,161.0,161.02,1888.0,161.027,11
2026-04-22 09:10:00-04:00,161.0,161.13,161.0,161.08,2033.0,161.03,18
2026-04-22 09:11:00-04:00,161.15,161.15,161.15,161.15,100.0,161.15,1
2026-04-22 09:12:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 09:13:00-04:00,161.2,161.2,161.18,161.2,730.0,161.19,4
2026-04-22 09:14:00-04:00,161.2,161.2,161.2,161.2,0.0,161.2,0
2026-04-22 09:15:00-04:00,161.02,161.02,161.0,161.0,4842.0,161.011,12
2026-04-22 09:16:00-04:00,161.0,161.03,160.9,160.9,3095.0,160.934,8
2026-04-22 09:17:00-04:00,161.0,161.0,160.71,160.71,2393.0,160.751,6
2026-04-22 09:18:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-22 09:19:00-04:00,160.98,161.1,160.98,161.1,3946.0,161.035,11
2026-04-22 09:20:00-04:00,161.25,161.26,161.24,161.26,2494.0,161.251,6
2026-04-22 09:21:00-04:00,161.2,161.2,161.2,161.2,200.0,161.2,1
2026-04-22 09:22:00-04:00,161.1,161.1,161.1,161.1,100.0,161.1,1
2026-04-22 09:23:00-04:00,161.18,161.23,161.18,161.2,1456.0,161.199,8
2026-04-22 09:24:00-04:00,161.2,161.45,161.05,161.4,6675.0,161.288,43
2026-04-22 09:25:00-04:00,161.48,161.95,161.48,161.95,6687.0,161.57,11
2026-04-22 09:26:00-04:00,161.79,162.1,161.79,162.02,29040.0,162.018,12
2026-04-22 09:27:00-04:00,162.1,162.8,162.1,162.8,28913.0,162.23,22
2026-04-22 09:28:00-04:00,162.82,162.98,162.74,162.98,6283.0,162.836,29
2026-04-22 09:29:00-04:00,162.95,162.95,162.9,162.9,200.0,162.925,2
2026-04-22 09:30:00-04:00,162.86,167.43,162.75,166.16,363811.0,165.016,1253
2026-04-22 09:31:00-04:00,166.14,166.85,165.0,165.21,139146.0,166.047,550
2026-04-22 09:32:00-04:00,165.5,165.97,164.35,164.36,72812.0,165.025,302
