date,open,high,low,close,volume,average,barCount
2026-04-22 08:03:00-04:00,89.92,89.92,89.92,89.92,0.0,89.92,0
2026-04-22 08:04:00-04:00,89.93,89.93,89.92,89.93,893.0,89.927,6
2026-04-22 08:05:00-04:00,89.93,89.94,89.9,89.93,1325.0,89.926,8
2026-04-22 08:06:00-04:00,89.93,89.95,89.93,89.94,320.0,89.941,3
2026-04-22 08:07:00-04:00,89.79,89.79,89.79,89.79,100.0,89.79,1
2026-04-22 08:08:00-04:00,89.79,89.79,89.79,89.79,0.0,89.79,0
2026-04-22 08:09:00-04:00,89.92,89.93,89.92,89.93,687.0,89.927,2
2026-04-22 08:10:00-04:00,89.79,89.79,89.79,89.79,300.0,89.79,3
2026-04-22 08:11:00-04:00,89.83,89.83,89.8,89.83,2050.0,89.806,7
2026-04-22 08:12:00-04:00,89.83,89.92,89.81,89.92,1311.0,89.865,10
2026-04-22 08:13:00-04:00,89.97,90.01,89.85,89.98,8850.0,89.987,29
2026-04-22 08:14:00-04:00,90.0,90.0,89.86,89.86,540.0,89.941,4
2026-04-22 08:15:00-04:00,89.95,89.95,89.84,89.84,1208.0,89.904,7
2026-04-22 08:16:00-04:00,89.8,89.86,89.77,89.86,2619.0,89.808,7
2026-04-22 08:17:00-04:00,89.77,89.86,89.73,89.73,2116.0,89.763,15
2026-04-22 08:18:00-04:00,89.73,89.73,89.73,89.73,0.0,89.73,0
2026-04-22 08:19:00-04:00,89.81,89.81,89.7,89.7,800.0,89.756,6
2026-04-22 08:20:00-04:00,89.66,89.66,89.65,89.65,316.0,89.653,3
2026-04-22 08:21:00-04:00,89.65,89.65,89.65,89.65,0.0,89.65,0
2026-04-22 08:22:00-04:00,89.6,89.68,89.6,89.64,1045.0,89.645,9
2026-04-22 08:23:00-04:00,89.7,89.71,89.7,89.71,200.0,89.705,2
2026-04-22 08:24:00-04:00,89.8,89.85,89.75,89.78,965.0,89.8,8
2026-04-22 08:25:00-04:00,89.83,89.83,89.83,89.83,100.0,89.83,1
2026-04-22 08:26:00-04:00,89.85,89.85,89.7,89.72,1610.0,89.798,5
2026-04-22 08:27:00-04:00,89.75,89.81,89.7,89.7,1155.0,89.75,3
2026-04-22 08:28:00-04:00,89.75,89.75,89.75,89.75,392.0,89.75,2
2026-04-22 08:29:00-04:00,89.74,89.77,89.64,89.67,2678.0,89.734,8
2026-04-22 08:30:00-04:00,89.6,89.6,89.5,89.5,1300.0,89.532,10
2026-04-22 08:31:00-04:00,89.51,89.69,89.5,89.69,1950.0,89.54,8
2026-04-22 08:32:00-04:00,89.6,89.6,89.53,89.53,2200.0,89.533,3
2026-04-22 08:33:00-04:00,89.55,89.55,89.55,89.55,100.0,89.55,1
2026-04-22 08:34:00-04:00,89.7,89.72,89.65,89.65,500.0,89.686,4
2026-04-22 08:35:00-04:00,89.63,89.63,89.52,89.52,836.0,89.554,5
2026-04-22 08:36:00-04:00,89.52,89.52,89.41,89.44,2046.0,89.481,10
2026-04-22 08:37:00-04:00,89.44,89.45,89.39,89.39,4424.0,89.401,11
2026-04-22 08:38:00-04:00,89.52,89.52,89.52,89.52,300.0,89.52,2
2026-04-22 08:39:00-04:00,89.5,89.5,89.5,89.5,200.0,89.5,1
2026-04-22 08:40:00-04:00,89.5,89.51,89.5,89.51,800.0,89.505,8
2026-04-22 08:41:00-04:00,89.5,89.55,89.5,89.55,4159.0,89.514,2
2026-04-22 08:42:00-04:00,89.69,89.69,89.51,89.57,617.0,89.563,5
2026-04-22 08:43:00-04:00,89.48,89.57,89.45,89.57,1725.0,89.47,7
2026-04-22 08:44:00-04:00,89.49,89.49,89.44,89.44,220.0,89.467,2
2026-04-22 08:45:00-04:00,89.43,89.6,89.41,89.44,1590.0,89.497,10
2026-04-22 08:46:00-04:00,89.63,89.63,89.63,89.63,1200.0,89.63,1
2026-04-22 08:47:00-04:00,89.68,89.68,89.43,89.43,1179.0,89.549,6
2026-04-22 08:48:00-04:00,89.5,89.5,89.42,89.45,1749.0,89.475,12
2026-04-22 08:49:00-04:00,89.41,89.43,89.39,89.39,3885.0,89.421,9
2026-04-22 08:50:00-04:00,89.43,89.5,89.4,89.43,900.0,89.432,5
2026-04-22 08:51:00-04:00,89.43,89.43,89.39,89.39,340.0,89.418,3
2026-04-22 08:52:00-04:00,89.5,89.5,89.41,89.41,2056.0,89.424,4
2026-04-22 08:53:00-04:00,89.48,89.48,89.48,89.48,100.0,89.48,1
2026-04-22 08:54:00-04:00,89.5,89.5,89.49,89.49,323.0,89.493,2
2026-04-22 08:55:00-04:00,89.49,89.49,89.49,89.49,0.0,89.49,0
2026-04-22 08:56:00-04:00,89.49,89.49,89.49,89.49,0.0,89.49,0
2026-04-22 08:57:00-04:00,89.5,89.51,89.5,89.5,350.0,89.503,3
2026-04-22 08:58:00-04:00,89.5,89.54,89.45,89.54,1587.0,89.509,4
2026-04-22 08:59:00-04:00,89.45,89.45,89.41,89.41,2550.0,89.444,10
2026-04-22 09:00:00-04:00,89.4,89.5,89.4,89.5,350.0,89.457,3
2026-04-22 09:01:00-04:00,89.57,89.57,89.55,89.55,302.0,89.563,2
2026-04-22 09:02:00-04:00,89.46,89.5,89.41,89.42,840.0,89.454,5
2026-04-22 09:03:00-04:00,89.42,89.42,89.42,89.42,1111.0,89.42,1
2026-04-22 09:04:00-04:00,89.37,89.37,89.37,89.37,300.0,89.37,2
2026-04-22 09:05:00-04:00,89.43,89.43,89.23,89.25,1625.0,89.264,6
2026-04-22 09:06:00-04:00,89.34,89.43,89.32,89.39,1756.0,89.372,9
2026-04-22 09:07:00-04:00,89.39,89.4,89.39,89.4,600.0,89.392,6
2026-04-22 09:08:00-04:00,89.44,89.44,89.43,89.43,300.0,89.437,2
2026-04-22 09:09:00-04:00,89.4,89.58,89.4,89.5,2096.0,89.496,18
2026-04-22 09:10:00-04:00,89.47,89.47,89.28,89.28,1835.0,89.403,7
2026-04-22 09:11:00-04:00,89.31,89.31,89.31,89.31,155.0,89.31,1
2026-04-22 09:12:00-04:00,89.3,89.38,89.3,89.38,3248.0,89.374,3
2026-04-22 09:13:00-04:00,89.38,89.38,89.38,89.38,100.0,89.38,1
2026-04-22 09:14:00-04:00,89.3,89.3,89.24,89.3,1703.0,89.287,9
2026-04-22 09:15:00-04:00,89.28,89.33,89.28,89.28,579.0,89.295,3
2026-04-22 09:16:00-04:00,89.29,89.33,89.24,89.33,1427.0,89.294,10
2026-04-22 09:17:00-04:00,89.33,89.38,89.33,89.38,723.0,89.34,4
2026-04-22 09:18:00-04:00,89.34,89.37,89.34,89.37,516.0,89.352,3
2026-04-22 09:19:00-04:00,89.31,89.58,89.31,89.58,700.0,89.467,7
2026-04-22 09:20:00-04:00,89.59,89.69,89.59,89.69,928.0,89.629,7
2026-04-22 09:21:00-04:00,89.63,89.63,89.58,89.58,500.0,89.602,3
2026-04-22 09:22:00-04:00,89.65,89.65,89.63,89.63,720.0,89.644,3
2026-04-22 09:23:00-04:00,89.65,89.7,89.65,89.7,1981.0,89.68,6
2026-04-22 09:24:00-04:00,89.75,89.77,89.75,89.77,579.0,89.758,4
2026-04-22 09:25:00-04:00,89.88,90.0,89.76,89.98,3737.0,89.927,21
2026-04-22 09:26:00-04:00,89.98,90.1,89.98,90.03,29469.0,90.009,52
2026-04-22 09:27:00-04:00,90.06,90.5,90.06,90.28,10795.0,90.265,59
2026-04-22 09:28:00-04:00,90.5,90.67,90.4,90.49,17992.0,90.545,64
2026-04-22 09:29:00-04:00,90.48,90.5,90.29,90.5,13293.0,90.421,63
2026-04-22 09:30:00-04:00,90.47,91.5,90.46,91.43,430032.0,90.874,874
2026-04-22 09:31:00-04:00,91.44,92.42,91.2,91.76,364048.0,91.895,1358
2026-04-22 09:32:00-04:00,91.65,92.0,91.05,91.14,96881.0,91.413,485
