date,open,high,low,close,volume,average,barCount
2026-04-22 04:41:00-04:00,117.64,117.64,117.64,117.64,0.0,117.64,0
2026-04-22 04:42:00-04:00,117.31,117.34,117.31,117.34,200.0,117.325,2
2026-04-22 04:43:00-04:00,117.55,117.74,117.55,117.74,713.0,117.687,4
2026-04-22 04:44:00-04:00,117.74,117.74,117.74,117.74,0.0,117.74,0
2026-04-22 04:45:00-04:00,117.74,117.74,117.74,117.74,0.0,117.74,0
2026-04-22 04:46:00-04:00,117.74,117.74,117.74,117.74,0.0,117.74,0
2026-04-22 04:47:00-04:00,117.89,117.89,117.75,117.75,409.0,117.825,2
2026-04-22 04:48:00-04:00,117.75,117.75,117.75,117.75,0.0,117.75,0
2026-04-22 04:49:00-04:00,117.57,117.57,117.57,117.57,250.0,117.57,1
2026-04-22 04:50:00-04:00,117.57,117.57,117.57,117.57,0.0,117.57,0
2026-04-22 04:51:00-04:00,117.56,117.56,117.56,117.56,299.0,117.56,1
2026-04-22 04:52:00-04:00,117.56,117.56,117.56,117.56,0.0,117.56,0
2026-04-22 04:53:00-04:00,117.59,117.59,117.5,117.56,2154.0,117.565,10
2026-04-22 04:54:00-04:00,117.56,117.56,117.56,117.56,0.0,117.56,0
2026-04-22 04:55:00-04:00,117.56,117.56,117.56,117.56,0.0,117.56,0
2026-04-22 04:56:00-04:00,117.56,117.56,117.56,117.56,0.0,117.56,0
2026-04-22 04:57:00-04:00,117.68,117.69,117.62,117.69,750.0,117.644,4
2026-04-22 04:58:00-04:00,117.69,117.69,117.69,117.69,0.0,117.69,0
2026-04-22 04:59:00-04:00,117.69,117.69,117.69,117.69,0.0,117.69,0
2026-04-22 05:00:00-04:00,117.79,117.8,117.79,117.79,1296.0,117.798,3
2026-04-22 05:01:00-04:00,117.79,117.79,117.79,117.79,0.0,117.79,0
2026-04-22 05:02:00-04:00,117.63,117.63,117.63,117.63,200.0,117.63,2
2026-04-22 05:03:00-04:00,117.56,117.56,117.5,117.5,871.0,117.529,3
2026-04-22 05:04:00-04:00,117.5,117.5,117.5,117.5,0.0,117.5,0
2026-04-22 05:05:00-04:00,117.26,117.26,117.26,117.26,100.0,117.26,1
2026-04-22 05:06:00-04:00,117.26,117.26,117.26,117.26,0.0,117.26,0
2026-04-22 05:07:00-04:00,117.26,117.26,117.26,117.26,0.0,117.26,0
2026-04-22 05:08:00-04:00,117.26,117.26,117.26,117.26,0.0,117.26,0
2026-04-22 05:09:00-04:00,117.45,117.45,117.44,117.44,201.0,117.445,2
2026-04-22 05:10:00-04:00,117.44,117.44,117.44,117.44,0.0,117.44,0
2026-04-22 05:11:00-04:00,117.45,117.45,117.45,117.45,524.0,117.45,2
2026-04-22 05:12:00-04:00,117.27,117.89,117.27,117.89,2066.0,117.57,8
2026-04-22 05:13:00-04:00,117.8,117.8,117.74,117.8,2043.0,117.795,3
2026-04-22 05:14:00-04:00,117.8,117.8,117.65,117.65,3628.0,117.783,9
2026-04-22 05:15:00-04:00,117.65,117.65,117.65,117.65,0.0,117.65,0
2026-04-22 05:16:00-04:00,117.65,117.65,117.65,117.65,0.0,117.65,0
2026-04-22 05:17:00-04:00,117.69,117.69,117.69,117.69,100.0,117.69,1
2026-04-22 05:18:00-04:00,117.78,117.78,117.7,117.7,434.0,117.718,2
2026-04-22 05:19:00-04:00,117.7,117.7,117.7,117.7,700.0,117.7,1
2026-04-22 05:20:00-04:00,117.7,117.7,117.7,117.7,0.0,117.7,0
2026-04-22 05:21:00-04:00,117.7,117.7,117.69,117.69,1938.0,117.695,2
2026-04-22 05:22:00-04:00,117.69,117.69,117.69,117.69,0.0,117.69,0
2026-04-22 05:23:00-04:00,117.69,117.69,117.69,117.69,0.0,117.69,0
2026-04-22 05:24:00-04:00,117.69,117.69,117.69,117.69,0.0,117.69,0
2026-04-22 05:25:00-04:00,117.69,117.69,117.69,117.69,0.0,117.69,0
2026-04-22 05:26:00-04:00,117.71,117.8,117.7,117.8,1503.0,117.736,4
2026-04-22 05:27:00-04:00,117.8,117.8,117.8,117.8,935.0,117.8,5
2026-04-22 05:28:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:29:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:30:00-04:00,117.8,117.8,117.8,117.8,8465.0,117.8,1
2026-04-22 05:31:00-04:00,117.8,117.8,117.8,117.8,100.0,117.8,1
2026-04-22 05:32:00-04:00,117.8,117.8,117.8,117.8,916.0,117.8,2
2026-04-22 05:33:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:34:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:35:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:36:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:37:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:38:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:39:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:40:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:41:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:42:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:43:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:44:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 05:45:00-04:00,117.89,117.89,117.89,117.89,100.0,117.89,1
2026-04-22 05:46:00-04:00,117.9,117.9,117.9,117.9,227.0,117.9,1
2026-04-22 05:47:00-04:00,117.9,117.9,117.9,117.9,1000.0,117.9,3
2026-04-22 05:48:00-04:00,117.95,117.96,117.9,117.9,2056.0,117.942,5
2026-04-22 05:49:00-04:00,117.9,117.9,117.9,117.9,0.0,117.9,0
2026-04-22 05:50:00-04:00,117.84,117.84,117.84,117.84,713.0,117.84,3
2026-04-22 05:51:00-04:00,117.82,117.82,117.82,117.82,112.0,117.82,1
2026-04-22 05:52:00-04:00,117.82,117.82,117.82,117.82,0.0,117.82,0
2026-04-22 05:53:00-04:00,117.82,117.82,117.82,117.82,0.0,117.82,0
2026-04-22 05:54:00-04:00,117.65,117.82,117.65,117.82,200.0,117.735,2
2026-04-22 05:55:00-04:00,117.82,117.82,117.82,117.82,0.0,117.82,0
2026-04-22 05:56:00-04:00,117.54,117.54,117.54,117.54,108.0,117.54,1
2026-04-22 05:57:00-04:00,117.54,117.54,117.54,117.54,0.0,117.54,0
2026-04-22 05:58:00-04:00,117.54,117.54,117.54,117.54,0.0,117.54,0
2026-04-22 05:59:00-04:00,117.7,117.7,117.7,117.7,1000.0,117.7,1
2026-04-22 06:00:00-04:00,117.7,117.7,117.7,117.7,148.0,117.7,1
2026-04-22 06:01:00-04:00,117.7,117.88,117.7,117.88,1183.0,117.758,5
2026-04-22 06:02:00-04:00,117.6,117.95,117.6,117.95,290.0,117.721,2
2026-04-22 06:03:00-04:00,117.95,117.95,117.95,117.95,0.0,117.95,0
2026-04-22 06:04:00-04:00,117.66,117.67,117.66,117.67,650.0,117.667,2
2026-04-22 06:05:00-04:00,117.67,117.67,117.67,117.67,178.0,117.67,1
2026-04-22 06:06:00-04:00,117.56,117.78,117.56,117.73,500.0,117.711,3
2026-04-22 06:07:00-04:00,117.73,117.73,117.73,117.73,0.0,117.73,0
2026-04-22 06:08:00-04:00,117.7,117.7,117.7,117.7,300.0,117.7,3
2026-04-22 06:09:00-04:00,117.65,117.65,117.6,117.6,998.0,117.615,4
2026-04-22 06:10:00-04:00,117.6,117.6,117.6,117.6,0.0,117.6,0
2026-04-22 06:11:00-04:00,117.7,117.7,117.54,117.54,806.0,117.617,6
2026-04-22 06:12:00-04:00,117.6,117.6,117.6,117.6,300.0,117.6,3
2026-04-22 06:13:00-04:00,117.8,117.8,117.8,117.8,1000.0,117.8,1
2026-04-22 06:14:00-04:00,117.6,117.6,117.6,117.6,199.0,117.6,1
2026-04-22 06:15:00-04:00,117.6,117.6,117.6,117.6,100.0,117.6,1
2026-04-22 06:16:00-04:00,117.62,117.7,117.62,117.62,1297.0,117.678,3
2026-04-22 06:17:00-04:00,117.71,117.71,117.71,117.71,107.0,117.71,1
2026-04-22 06:18:00-04:00,117.71,117.71,117.71,117.71,0.0,117.71,0
2026-04-22 06:19:00-04:00,117.65,117.65,117.65,117.65,638.0,117.65,5
2026-04-22 06:20:00-04:00,117.65,117.65,117.65,117.65,100.0,117.65,1
2026-04-22 06:21:00-04:00,117.65,117.65,117.65,117.65,0.0,117.65,0
2026-04-22 06:22:00-04:00,117.65,117.65,117.65,117.65,0.0,117.65,0
2026-04-22 06:23:00-04:00,117.65,117.65,117.65,117.65,0.0,117.65,0
2026-04-22 06:24:00-04:00,117.65,117.7,117.61,117.7,1352.0,117.657,6
2026-04-22 06:25:00-04:00,117.7,117.7,117.7,117.7,0.0,117.7,0
2026-04-22 06:26:00-04:00,117.76,117.8,117.76,117.8,2268.0,117.796,5
2026-04-22 06:27:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 06:28:00-04:00,117.8,117.8,117.8,117.8,0.0,117.8,0
2026-04-22 06:29:00-04:00,117.88,117.88,117.88,117.88,280.0,117.88,1
2026-04-22 06:30:00-04:00,117.8,117.95,117.8,117.95,1219.0,117.924,5
2026-04-22 06:31:00-04:00,117.9,118.4,117.85,118.4,20600.0,118.273,28
2026-04-22 06:32:00-04:00,118.46,118.55,118.4,118.4,2068.0,118.461,10
2026-04-22 06:33:00-04:00,118.4,118.4,118.4,118.4,0.0,118.4,0
2026-04-22 06:34:00-04:00,118.55,119.0,118.48,118.92,28841.0,118.902,56
2026-04-22 06:35:00-04:00,118.91,118.91,118.91,118.91,329.0,118.91,2
2026-04-22 06:36:00-04:00,118.91,118.91,118.91,118.91,0.0,118.91,0
2026-04-22 06:37:00-04:00,118.67,118.67,118.5,118.51,759.0,118.559,7
2026-04-22 06:38:00-04:00,118.5,118.64,118.5,118.64,400.0,118.535,2
2026-04-22 06:39:00-04:00,118.9,118.9,118.5,118.5,579.0,118.707,3
2026-04-22 06:40:00-04:00,118.68,118.68,118.68,118.68,591.0,118.68,1
2026-04-22 06:41:00-04:00,118.5,118.5,118.47,118.47,1216.0,118.497,7
2026-04-22 06:42:00-04:00,118.44,118.49,118.44,118.48,747.0,118.469,5
2026-04-22 06:43:00-04:00,118.48,118.48,118.48,118.48,0.0,118.48,0
2026-04-22 06:44:00-04:00,118.3,118.3,118.3,118.3,200.0,118.3,2
2026-04-22 06:45:00-04:00,118.3,118.3,118.3,118.3,0.0,118.3,0
2026-04-22 06:46:00-04:00,118.4,118.41,118.4,118.4,2146.0,118.4,11
2026-04-22 06:47:00-04:00,118.51,118.6,118.51,118.6,490.0,118.569,3
2026-04-22 06:48:00-04:00,118.5,118.5,118.5,118.5,1100.0,118.5,3
2026-04-22 06:49:00-04:00,118.5,118.5,118.4,118.4,370.0,118.446,2
2026-04-22 06:50:00-04:00,118.42,118.42,118.41,118.41,390.0,118.414,2
2026-04-22 06:51:00-04:00,118.49,118.59,118.49,118.59,614.0,118.553,5
2026-04-22 06:52:00-04:00,118.41,118.41,118.41,118.41,129.0,118.41,1
2026-04-22 06:53:00-04:00,118.62,118.7,118.6,118.6,1079.0,118.632,8
2026-04-22 06:54:00-04:00,118.6,118.6,118.59,118.59,703.0,118.595,5
2026-04-22 06:55:00-04:00,118.59,118.59,118.59,118.59,0.0,118.59,0
2026-04-22 06:56:00-04:00,118.54,118.6,118.54,118.6,1069.0,118.582,4
2026-04-22 06:57:00-04:00,118.4,118.4,118.4,118.4,306.0,118.4,3
2026-04-22 06:58:00-04:00,118.4,118.4,118.4,118.4,400.0,118.4,4
2026-04-22 06:59:00-04:00,118.28,118.5,118.28,118.5,3190.0,118.472,29
2026-04-22 07:00:00-04:00,118.17,118.3,118.0,118.3,6030.0,118.133,21
2026-04-22 07:01:00-04:00,118.3,118.3,118.0,118.3,1370.0,118.278,5
2026-04-22 07:02:00-04:00,118.3,118.42,118.05,118.25,3797.0,118.299,11
2026-04-22 07:03:00-04:00,118.25,118.35,118.25,118.35,3650.0,118.26,5
2026-04-22 07:04:00-04:00,118.3,118.34,118.3,118.34,295.0,118.326,2
2026-04-22 07:05:00-04:00,118.3,118.3,118.25,118.3,5761.0,118.297,7
2026-04-22 07:06:00-04:00,118.33,118.4,118.32,118.36,750.0,118.345,4
2026-04-22 07:07:00-04:00,118.3,118.36,118.3,118.36,5181.0,118.313,5
2026-04-22 07:08:00-04:00,118.3,118.3,118.0,118.3,9597.0,118.218,18
2026-04-22 07:09:00-04:00,118.1,118.1,118.1,118.1,111.0,118.1,1
2026-04-22 07:10:00-04:00,118.15,118.15,118.1,118.1,1200.0,118.104,3
2026-04-22 07:11:00-04:00,118.11,118.3,118.11,118.3,2242.0,118.258,16
2026-04-22 07:12:00-04:00,118.3,118.3,118.25,118.25,550.0,118.259,2
2026-04-22 07:13:00-04:00,118.27,118.3,118.25,118.25,12800.0,118.255,8
2026-04-22 07:14:00-04:00,118.25,118.25,118.2,118.2,1283.0,118.241,3
2026-04-22 07:15:00-04:00,118.2,118.3,118.2,118.29,2720.0,118.245,10
2026-04-22 07:16:00-04:00,118.2,118.2,118.2,118.2,1284.0,118.2,6
2026-04-22 07:17:00-04:00,118.2,118.3,118.2,118.3,400.0,118.225,2
2026-04-22 07:18:00-04:00,118.27,118.3,118.27,118.3,3660.0,118.297,19
2026-04-22 07:19:00-04:00,118.28,118.3,118.28,118.3,526.0,118.296,4
2026-04-22 07:20:00-04:00,118.3,118.3,118.3,118.3,140.0,118.3,1
2026-04-22 07:21:00-04:00,118.25,118.27,118.21,118.27,300.0,118.246,3
2026-04-22 07:22:00-04:00,118.38,118.47,118.38,118.47,358.0,118.42,2
2026-04-22 07:23:00-04:00,118.47,118.47,118.47,118.47,0.0,118.47,0
2026-04-22 07:24:00-04:00,118.47,118.47,118.47,118.47,200.0,118.47,1
2026-04-22 07:25:00-04:00,118.3,118.3,118.29,118.3,325.0,118.296,3
2026-04-22 07:26:00-04:00,118.32,118.32,118.32,118.32,300.0,118.32,1
2026-04-22 07:27:00-04:00,118.25,118.25,118.2,118.2,492.0,118.223,3
2026-04-22 07:28:00-04:00,118.08,118.1,118.08,118.1,1100.0,118.082,2
2026-04-22 07:29:00-04:00,118.07,118.1,118.07,118.1,205.0,118.085,2
2026-04-22 07:30:00-04:00,118.16,118.22,118.16,118.22,694.0,118.193,5
2026-04-22 07:31:00-04:00,118.21,118.25,118.14,118.2,1344.0,118.185,6
2026-04-22 07:32:00-04:00,118.19,118.19,118.17,118.17,1978.0,118.181,8
2026-04-22 07:33:00-04:00,118.1,118.1,118.09,118.09,912.0,118.098,3
2026-04-22 07:34:00-04:00,118.12,118.12,118.1,118.1,214.0,118.109,2
2026-04-22 07:35:00-04:00,118.03,118.03,118.03,118.03,100.0,118.03,1
2026-04-22 07:36:00-04:00,118.1,118.21,118.1,118.2,3286.0,118.154,10
2026-04-22 07:37:00-04:00,118.25,118.35,118.25,118.3,1691.0,118.299,9
2026-04-22 07:38:00-04:00,118.28,118.35,118.28,118.35,2025.0,118.324,7
2026-04-22 07:39:00-04:00,118.31,118.35,118.2,118.35,2532.0,118.305,10
2026-04-22 07:40:00-04:00,118.35,118.38,118.35,118.35,1400.0,118.367,9
2026-04-22 07:41:00-04:00,118.35,118.35,118.3,118.3,1400.0,118.304,5
2026-04-22 07:42:00-04:00,118.3,118.33,118.3,118.33,650.0,118.312,5
2026-04-22 07:43:00-04:00,118.33,118.33,118.33,118.33,0.0,118.33,0
2026-04-22 07:44:00-04:00,118.3,118.3,118.2,118.2,2479.0,118.263,8
2026-04-22 07:45:00-04:00,118.3,118.3,118.3,118.3,200.0,118.3,2
2026-04-22 07:46:00-04:00,118.3,118.4,118.22,118.22,665.0,118.35,6
2026-04-22 07:47:00-04:00,118.41,118.41,118.41,118.41,100.0,118.41,1
2026-04-22 07:48:00-04:00,118.22,118.22,118.21,118.21,649.0,118.216,4
2026-04-22 07:49:00-04:00,118.28,118.38,118.28,118.38,320.0,118.33,3
2026-04-22 07:50:00-04:00,118.3,118.34,118.3,118.34,623.0,118.313,3
2026-04-22 07:51:00-04:00,118.29,118.37,118.29,118.37,500.0,118.306,2
2026-04-22 07:52:00-04:00,118.3,118.3,118.3,118.3,580.0,118.3,2
2026-04-22 07:53:00-04:00,118.37,118.39,118.37,118.39,400.0,118.383,3
2026-04-22 07:54:00-04:00,118.38,118.4,118.38,118.4,1233.0,118.388,5
2026-04-22 07:55:00-04:00,118.36,118.4,118.36,118.4,2860.0,118.398,2
2026-04-22 07:56:00-04:00,118.39,118.39,118.39,118.39,180.0,118.39,1
2026-04-22 07:57:00-04:00,118.36,118.36,118.2,118.2,507.0,118.263,3
2026-04-22 07:58:00-04:00,118.35,118.35,118.35,118.35,1398.0,118.35,3
2026-04-22 07:59:00-04:00,118.35,118.38,118.35,118.38,200.0,118.365,2
2026-04-22 08:00:00-04:00,118.35,118.37,118.26,118.29,2411.0,118.322,7
2026-04-22 08:01:00-04:00,118.36,118.37,118.36,118.37,631.0,118.368,2
2026-04-22 08:02:00-04:00,118.34,118.43,118.34,118.43,3657.0,118.374,9
2026-04-22 08:03:00-04:00,118.45,118.45,118.45,118.45,905.0,118.45,1
2026-04-22 08:04:00-04:00,118.45,118.49,118.41,118.42,4103.0,118.481,7
2026-04-22 08:05:00-04:00,118.45,118.45,118.45,118.45,200.0,118.45,1
2026-04-22 08:06:00-04:00,118.39,118.39,118.39,118.39,728.0,118.39,2
2026-04-22 08:07:00-04:00,118.45,118.47,118.45,118.45,650.0,118.457,5
2026-04-22 08:08:00-04:00,118.47,118.5,118.46,118.5,1459.0,118.491,10
2026-04-22 08:09:00-04:00,118.57,118.57,118.48,118.48,255.0,118.535,2
2026-04-22 08:10:00-04:00,118.4,118.4,118.4,118.4,205.0,118.4,2
2026-04-22 08:11:00-04:00,118.32,118.44,118.32,118.41,2617.0,118.34,5
2026-04-22 08:12:00-04:00,118.4,118.55,118.38,118.55,4273.0,118.484,13
2026-04-22 08:13:00-04:00,118.55,118.7,118.55,118.7,9156.0,118.607,17
2026-04-22 08:14:00-04:00,118.67,118.67,118.59,118.59,1009.0,118.637,5
2026-04-22 08:15:00-04:00,118.59,118.64,118.47,118.64,10500.0,118.581,15
2026-04-22 08:16:00-04:00,118.45,118.45,118.45,118.45,100.0,118.45,1
2026-04-22 08:17:00-04:00,118.45,118.45,118.45,118.45,0.0,118.45,0
2026-04-22 08:18:00-04:00,118.45,118.45,118.37,118.38,1432.0,118.394,8
2026-04-22 08:19:00-04:00,118.5,118.55,118.32,118.32,690.0,118.413,5
2026-04-22 08:20:00-04:00,118.57,118.57,118.57,118.57,100.0,118.57,1
2026-04-22 08:21:00-04:00,118.4,118.4,118.4,118.4,2071.0,118.4,5
2026-04-22 08:22:00-04:00,118.43,118.43,118.4,118.4,935.0,118.424,3
2026-04-22 08:23:00-04:00,118.6,118.6,118.4,118.4,2339.0,118.426,8
2026-04-22 08:24:00-04:00,118.35,118.35,118.32,118.32,2180.0,118.324,7
2026-04-22 08:25:00-04:00,118.25,118.27,118.25,118.27,1100.0,118.268,2
2026-04-22 08:26:00-04:00,118.27,118.31,118.19,118.19,1954.0,118.266,5
2026-04-22 08:27:00-04:00,118.2,118.39,118.2,118.39,200.0,118.295,2
2026-04-22 08:28:00-04:00,118.26,118.26,118.19,118.25,654.0,118.239,4
2026-04-22 08:29:00-04:00,118.19,118.19,118.15,118.15,531.0,118.18,3
2026-04-22 08:30:00-04:00,118.04,118.21,118.0,118.01,3362.0,118.025,10
2026-04-22 08:31:00-04:00,117.96,118.37,117.96,118.37,2731.0,118.04,5
2026-04-22 08:32:00-04:00,118.37,118.37,118.05,118.07,1883.0,118.089,6
2026-04-22 08:33:00-04:00,118.03,118.3,118.03,118.3,3595.0,118.27,18
2026-04-22 08:34:00-04:00,118.25,118.39,118.25,118.39,2476.0,118.288,8
2026-04-22 08:35:00-04:00,118.29,118.29,118.16,118.16,2800.0,118.219,8
2026-04-22 08:36:00-04:00,118.1,118.2,118.1,118.2,3549.0,118.185,7
2026-04-22 08:37:00-04:00,118.2,118.2,118.2,118.2,0.0,118.2,0
2026-04-22 08:38:00-04:00,118.1,118.14,118.1,118.1,4567.0,118.102,5
2026-04-22 08:39:00-04:00,118.1,118.1,117.93,118.06,2353.0,118.047,7
2026-04-22 08:40:00-04:00,118.01,118.01,118.01,118.01,254.0,118.01,1
2026-04-22 08:41:00-04:00,118.05,118.05,118.05,118.05,100.0,118.05,1
2026-04-22 08:42:00-04:00,118.07,118.07,118.07,118.07,1000.0,118.07,1
2026-04-22 08:43:00-04:00,118.0,118.01,118.0,118.01,239.0,118.004,2
2026-04-22 08:44:00-04:00,118.0,118.0,117.92,117.92,340.0,117.976,2
2026-04-22 08:45:00-04:00,117.98,118.01,117.98,118.01,5380.0,118.007,5
2026-04-22 08:46:00-04:00,118.35,118.35,118.35,118.35,215.0,118.35,1
2026-04-22 08:47:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 08:48:00-04:00,118.0,118.1,117.94,117.94,985.0,118.039,5
2026-04-22 08:49:00-04:00,118.1,118.1,117.93,117.95,376.0,117.983,3
2026-04-22 08:50:00-04:00,117.96,117.98,117.96,117.98,1600.0,117.968,2
2026-04-22 08:51:00-04:00,118.0,118.0,118.0,118.0,125.0,118.0,1
2026-04-22 08:52:00-04:00,118.0,118.0,118.0,118.0,125.0,118.0,1
2026-04-22 08:53:00-04:00,117.98,117.98,117.98,117.98,135.0,117.98,1
2026-04-22 08:54:00-04:00,117.98,118.0,117.95,118.0,4315.0,117.989,12
2026-04-22 08:55:00-04:00,118.07,118.07,118.05,118.06,340.0,118.06,3
2026-04-22 08:56:00-04:00,118.0,118.1,118.0,118.02,700.0,118.029,3
2026-04-22 08:57:00-04:00,118.05,118.23,118.05,118.23,1668.0,118.15,7
2026-04-22 08:58:00-04:00,118.23,118.23,118.23,118.23,0.0,118.23,0
2026-04-22 08:59:00-04:00,118.26,118.26,118.26,118.26,100.0,118.26,1
2026-04-22 09:00:00-04:00,118.06,118.09,118.06,118.08,819.0,118.069,3
2026-04-22 09:01:00-04:00,118.28,118.34,118.26,118.26,1401.0,118.291,5
2026-04-22 09:02:00-04:00,118.34,118.34,118.12,118.12,2996.0,118.215,11
2026-04-22 09:03:00-04:00,118.12,118.12,118.12,118.12,0.0,118.12,0
2026-04-22 09:04:00-04:00,118.2,118.2,118.12,118.18,2387.0,118.185,5
2026-04-22 09:05:00-04:00,118.1,118.19,118.05,118.19,584.0,118.119,4
2026-04-22 09:06:00-04:00,118.11,118.13,118.05,118.13,1572.0,118.098,8
2026-04-22 09:07:00-04:00,118.1,118.15,118.1,118.15,500.0,118.13,3
2026-04-22 09:08:00-04:00,118.13,118.14,118.05,118.12,1104.0,118.084,6
2026-04-22 09:09:00-04:00,117.98,118.17,117.86,118.09,9183.0,118.071,43
2026-04-22 09:10:00-04:00,118.09,118.1,118.09,118.1,255.0,118.096,2
2026-04-22 09:11:00-04:00,118.11,118.11,118.07,118.07,1100.0,118.106,2
2026-04-22 09:12:00-04:00,118.08,118.08,118.08,118.08,200.0,118.08,1
2026-04-22 09:13:00-04:00,118.01,118.17,118.01,118.17,1275.0,118.135,3
2026-04-22 09:14:00-04:00,118.17,118.17,118.17,118.17,0.0,118.17,0
2026-04-22 09:15:00-04:00,118.17,118.19,117.93,117.93,5416.0,118.107,20
2026-04-22 09:16:00-04:00,117.98,117.98,117.78,117.8,2086.0,117.913,9
2026-04-22 09:17:00-04:00,117.97,117.97,117.97,117.97,1000.0,117.97,1
2026-04-22 09:18:00-04:00,117.94,117.94,117.88,117.88,900.0,117.913,2
2026-04-22 09:19:00-04:00,118.0,118.11,117.88,117.99,2455.0,117.93,6
2026-04-22 09:20:00-04:00,118.1,118.1,118.1,118.1,100.0,118.1,1
2026-04-22 09:21:00-04:00,117.93,117.96,117.79,117.93,1336.0,117.901,6
2026-04-22 09:22:00-04:00,117.84,117.84,117.84,117.84,140.0,117.84,1
2026-04-22 09:23:00-04:00,117.79,117.8,117.77,117.77,250.0,117.78,2
2026-04-22 09:24:00-04:00,117.85,117.85,117.79,117.8,765.0,117.812,3
2026-04-22 09:25:00-04:00,117.95,117.96,117.95,117.95,692.0,117.951,4
2026-04-22 09:26:00-04:00,117.96,118.0,117.95,117.99,3106.0,117.99,15
2026-04-22 09:27:00-04:00,117.95,118.0,117.95,117.99,1833.0,117.976,10
2026-04-22 09:28:00-04:00,118.25,118.5,118.0,118.49,27362.0,118.247,79
2026-04-22 09:29:00-04:00,118.5,118.5,118.28,118.37,4889.0,118.342,28
2026-04-22 09:30:00-04:00,118.3,120.46,118.2,119.89,922422.0,119.623,3198
2026-04-22 09:31:00-04:00,119.81,120.32,119.18,119.91,236854.0,119.826,1131
2026-04-22 09:32:00-04:00,119.87,119.94,119.5,119.71,69455.0,119.7,374
