date,open,high,low,close,volume,average,barCount
2026-04-22 09:21:00-04:00,147.99,147.99,147.82,147.89,666.0,147.856,3
2026-04-22 09:22:00-04:00,147.91,147.99,147.79,147.79,1364.0,147.853,8
2026-04-22 09:23:00-04:00,147.94,148.0,147.94,148.0,600.0,147.97,5
2026-04-22 09:24:00-04:00,147.97,148.0,147.88,147.88,1671.0,147.951,9
2026-04-22 09:25:00-04:00,147.95,148.27,147.95,148.18,11232.0,148.131,37
2026-04-22 09:26:00-04:00,148.16,148.19,147.98,148.08,6669.0,148.07,20
2026-04-22 09:27:00-04:00,148.1,148.34,148.1,148.15,8987.0,148.242,40
2026-04-22 09:28:00-04:00,148.21,148.54,148.21,148.53,15351.0,148.451,67
2026-04-22 09:29:00-04:00,148.52,148.53,148.22,148.22,12407.0,148.423,58
2026-04-22 09:30:00-04:00,148.36,149.32,148.16,148.41,533362.0,148.696,1030
2026-04-22 09:31:00-04:00,148.3,149.39,148.08,149.03,305000.0,148.939,1178
2026-04-22 09:32:00-04:00,148.99,149.03,147.64,147.66,156987.0,148.284,761
