date,open,high,low,close,volume,average,barCount
2026-04-22 09:04:00-04:00,93.0,93.03,92.98,92.98,3373.0,92.992,41
2026-04-22 09:05:00-04:00,92.99,92.99,92.95,92.99,915.0,92.979,22
2026-04-22 09:06:00-04:00,92.98,93.0,92.97,92.99,2640.0,92.98,27
2026-04-22 09:07:00-04:00,92.99,93.0,92.97,92.99,1065.0,92.986,23
2026-04-22 09:08:00-04:00,92.99,93.0,92.97,92.99,1966.0,92.992,28
2026-04-22 09:09:00-04:00,93.0,93.11,92.99,93.05,3669.0,93.057,56
2026-04-22 09:10:00-04:00,93.01,93.05,92.98,92.99,2331.0,93.006,26
2026-04-22 09:11:00-04:00,93.0,93.0,92.99,93.0,653.0,92.998,11
2026-04-22 09:12:00-04:00,92.99,92.99,92.94,92.94,3228.0,92.966,27
2026-04-22 09:13:00-04:00,92.97,93.0,92.94,92.95,3167.0,92.959,50
2026-04-22 09:14:00-04:00,92.95,92.98,92.77,92.89,22666.0,92.874,309
2026-04-22 09:15:00-04:00,92.9,92.95,92.8,92.94,2925.0,92.869,57
2026-04-22 09:16:00-04:00,92.88,92.95,92.83,92.94,4153.0,92.888,24
2026-04-22 09:17:00-04:00,92.94,92.94,92.85,92.89,11367.0,92.892,33
2026-04-22 09:18:00-04:00,92.88,92.9,92.85,92.89,2056.0,92.877,29
2026-04-22 09:19:00-04:00,92.89,92.99,92.85,92.98,4576.0,92.927,65
2026-04-22 09:20:00-04:00,92.98,92.99,92.95,92.96,5991.0,92.976,38
2026-04-22 09:21:00-04:00,92.95,92.96,92.88,92.94,8623.0,92.94,65
2026-04-22 09:22:00-04:00,92.94,93.01,92.93,93.01,4738.0,92.952,39
2026-04-22 09:23:00-04:00,93.03,93.07,93.0,93.04,7153.0,93.043,53
2026-04-22 09:24:00-04:00,93.04,93.1,93.04,93.1,4128.0,93.073,56
2026-04-22 09:25:00-04:00,93.09,93.1,93.05,93.05,716.0,93.077,28
2026-04-22 09:26:00-04:00,93.06,93.19,93.06,93.17,6533.0,93.133,50
2026-04-22 09:27:00-04:00,93.2,93.35,93.18,93.34,21848.0,93.247,156
2026-04-22 09:28:00-04:00,93.29,93.29,93.1,93.14,4256.0,93.195,50
2026-04-22 09:29:00-04:00,93.17,93.17,93.05,93.05,7718.0,93.07,36
2026-04-22 09:30:00-04:00,93.04,93.13,92.77,93.03,657051.0,93.058,3821
2026-04-22 09:31:00-04:00,93.03,93.49,92.97,93.45,250346.0,93.31,3088
2026-04-22 09:32:00-04:00,93.45,93.46,93.16,93.3,109245.0,93.309,1651
