date,open,high,low,close,volume,average,barCount
2026-04-21 19:47:00-04:00,19.9774,19.98,19.9774,19.98,1700.0,19.97985,6
2026-04-21 19:48:00-04:00,19.98,19.98,19.98,19.98,0.0,19.98,0
2026-04-21 19:49:00-04:00,20.0,20.0,19.99,19.99,952.0,19.99627,3
2026-04-21 19:50:00-04:00,19.99,19.99,19.99,19.99,200.0,19.99,1
2026-04-21 19:51:00-04:00,19.99,19.99,19.99,19.99,100.0,19.99,1
2026-04-21 19:52:00-04:00,19.96,19.96,19.96,19.96,130.0,19.96,1
2026-04-21 19:53:00-04:00,19.99,19.99,19.9465,19.9465,800.0,19.96281,2
2026-04-21 19:54:00-04:00,19.97,19.97,19.97,19.97,600.0,19.97,2
2026-04-21 19:55:00-04:00,19.97,19.97,19.97,19.97,500.0,19.97,1
2026-04-21 19:56:00-04:00,19.99,20.0,19.99,20.0,4079.0,19.99951,3
2026-04-21 19:57:00-04:00,19.9401,19.9401,19.9401,19.9401,5000.0,19.9401,1
2026-04-21 19:58:00-04:00,20.0,20.0,19.94,19.94,3284.0,19.95432,6
2026-04-21 19:59:00-04:00,19.9922,19.9922,19.9922,19.9922,100.0,19.9922,1
2026-04-22 04:00:00-04:00,20.1,20.44,20.1,20.32,35545.0,20.33472,78
2026-04-22 04:01:00-04:00,20.44,20.44,20.32,20.32,3606.0,20.38434,10
2026-04-22 04:02:00-04:00,20.32,20.34,20.32,20.34,2007.0,20.32764,5
2026-04-22 04:03:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 04:04:00-04:00,20.38,20.38,20.38,20.38,150.0,20.38,1
2026-04-22 04:05:00-04:00,20.4,20.4,20.33,20.33,5420.0,20.3455,10
2026-04-22 04:06:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 04:07:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 04:08:00-04:00,20.33,20.33,20.33,20.33,215.0,20.33,1
2026-04-22 04:09:00-04:00,20.3,20.3,20.3,20.3,500.0,20.3,3
2026-04-22 04:10:00-04:00,20.3,20.3,20.3,20.3,2082.0,20.3,2
2026-04-22 04:11:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 04:12:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 04:13:00-04:00,20.28,20.32,20.275,20.32,1080.0,20.29009,4
2026-04-22 04:14:00-04:00,20.32,20.32,20.32,20.32,2000.0,20.32,4
2026-04-22 04:15:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-22 04:16:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-22 04:17:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-22 04:18:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-22 04:19:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-22 04:20:00-04:00,20.32,20.33,20.32,20.33,2747.0,20.32525,5
2026-04-22 04:21:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 04:22:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 04:23:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 04:24:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 04:25:00-04:00,20.3,20.3,20.29,20.3,3045.0,20.29722,8
2026-04-22 04:26:00-04:00,20.3,20.33,20.3,20.33,16041.0,20.31603,4
2026-04-22 04:27:00-04:00,20.38,20.39,20.38,20.39,4262.0,20.38911,4
2026-04-22 04:28:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 04:29:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 04:30:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 04:31:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 04:32:00-04:00,20.4,20.4,20.4,20.4,3999.0,20.4,3
2026-04-22 04:33:00-04:00,20.41,20.41,20.4,20.4,4847.0,20.40871,8
2026-04-22 04:34:00-04:00,20.41,20.41,20.41,20.41,200.0,20.41,2
2026-04-22 04:35:00-04:00,20.4,20.4,20.4,20.4,2511.0,20.4,1
2026-04-22 04:36:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 04:37:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 04:38:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 04:39:00-04:00,20.3754,20.3754,20.3754,20.3754,275.0,20.3754,1
2026-04-22 04:40:00-04:00,20.3754,20.3754,20.3754,20.3754,0.0,20.3754,0
2026-04-22 04:41:00-04:00,20.3754,20.3754,20.3754,20.3754,0.0,20.3754,0
2026-04-22 04:42:00-04:00,20.35,20.35,20.35,20.35,284.0,20.35,2
2026-04-22 04:43:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-22 04:44:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-22 04:45:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-22 04:46:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-22 04:47:00-04:00,20.38,20.38,20.38,20.38,300.0,20.38,1
2026-04-22 04:48:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:49:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:50:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:51:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:52:00-04:00,20.38,20.38,20.38,20.38,700.0,20.38,1
2026-04-22 04:53:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:54:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:55:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 04:56:00-04:00,20.36,20.36,20.36,20.36,102.0,20.36,1
2026-04-22 04:57:00-04:00,20.36,20.36,20.36,20.36,408.0,20.36,2
2026-04-22 04:58:00-04:00,20.37,20.37,20.37,20.37,100.0,20.37,1
2026-04-22 04:59:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-22 05:00:00-04:00,20.38,20.38,20.38,20.38,1501.0,20.38,3
2026-04-22 05:01:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 05:02:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 05:03:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 05:04:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 05:05:00-04:00,20.39,20.39,20.39,20.39,146.0,20.39,1
2026-04-22 05:06:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:07:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:08:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:09:00-04:00,20.42,20.42,20.42,20.42,100.0,20.42,1
2026-04-22 05:10:00-04:00,20.41,20.41,20.39,20.39,850.0,20.40176,4
2026-04-22 05:11:00-04:00,20.39,20.39,20.39,20.39,401.0,20.39,3
2026-04-22 05:12:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:13:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:14:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:15:00-04:00,20.415,20.415,20.41,20.41,2290.0,20.41282,5
2026-04-22 05:16:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:17:00-04:00,20.415,20.415,20.41,20.41,930.0,20.4143,5
2026-04-22 05:18:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:19:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:20:00-04:00,20.39,20.39,20.39,20.39,200.0,20.39,2
2026-04-22 05:21:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:22:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:23:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:24:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:25:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:26:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:27:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:28:00-04:00,20.39,20.39,20.39,20.39,514.0,20.39,4
2026-04-22 05:29:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:30:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:31:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:32:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-22 05:33:00-04:00,20.41,20.41,20.41,20.41,400.0,20.41,1
2026-04-22 05:34:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:35:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:36:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:37:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:38:00-04:00,20.4,20.4,20.4,20.4,109.0,20.4,1
2026-04-22 05:39:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 05:40:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 05:41:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 05:42:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 05:43:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 05:44:00-04:00,20.42,20.42,20.42,20.42,100.0,20.42,1
2026-04-22 05:45:00-04:00,20.42,20.46,20.42,20.46,1135.0,20.42881,6
2026-04-22 05:46:00-04:00,20.41,20.42,20.41,20.41,750.0,20.412,4
2026-04-22 05:47:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:48:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:49:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:50:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:51:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:52:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:53:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-22 05:54:00-04:00,20.4,20.4,20.37,20.37,1005.0,20.37681,3
2026-04-22 05:55:00-04:00,20.36,20.36,20.36,20.36,1504.0,20.36,1
2026-04-22 05:56:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 05:57:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 05:58:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 05:59:00-04:00,20.34,20.34,20.34,20.34,135.0,20.34,1
2026-04-22 06:00:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:01:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:02:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:03:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:04:00-04:00,20.32,20.32,20.32,20.32,505.0,20.32,2
2026-04-22 06:05:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-22 06:06:00-04:00,20.34,20.34,20.34,20.34,264.0,20.34,2
2026-04-22 06:07:00-04:00,20.34,20.34,20.34,20.34,105.0,20.34,1
2026-04-22 06:08:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:09:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:10:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:11:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 06:12:00-04:00,20.32,20.32,20.3,20.3,2600.0,20.30423,12
2026-04-22 06:13:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:14:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:15:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:16:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:17:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:18:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:19:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 06:20:00-04:00,20.31,20.31,20.31,20.31,1399.0,20.31,2
2026-04-22 06:21:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:22:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:23:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:24:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:25:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:26:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:27:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:28:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:29:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:30:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:31:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:32:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:33:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:34:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:35:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:36:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:37:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-22 06:38:00-04:00,20.37,20.41,20.37,20.4,2586.0,20.39801,9
2026-04-22 06:39:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:40:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:41:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:42:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:43:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:44:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:45:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 06:46:00-04:00,20.38,20.38,20.38,20.38,502.0,20.38,1
2026-04-22 06:47:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 06:48:00-04:00,20.37,20.37,20.37,20.37,171.0,20.37,1
2026-04-22 06:49:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-22 06:50:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-22 06:51:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-22 06:52:00-04:00,20.36,20.36,20.35,20.36,5250.0,20.35048,4
2026-04-22 06:53:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 06:54:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 06:55:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 06:56:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 06:57:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 06:58:00-04:00,20.34,20.34,20.34,20.34,200.0,20.34,1
2026-04-22 06:59:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 07:00:00-04:00,20.31,20.33,20.27,20.3,9081.0,20.30269,13
2026-04-22 07:01:00-04:00,20.3,20.3164,20.3,20.3164,374.0,20.30439,2
2026-04-22 07:02:00-04:00,20.3691,20.3691,20.3691,20.3691,475.0,20.3691,1
2026-04-22 07:03:00-04:00,20.37,20.37,20.36,20.36,250.0,20.366,2
2026-04-22 07:04:00-04:00,20.37,20.3792,20.35,20.3792,750.0,20.37347,3
2026-04-22 07:05:00-04:00,20.3792,20.3792,20.3792,20.3792,0.0,20.3792,0
2026-04-22 07:06:00-04:00,20.3792,20.3792,20.3792,20.3792,0.0,20.3792,0
2026-04-22 07:07:00-04:00,20.38,20.38,20.36,20.36,3367.0,20.36332,8
2026-04-22 07:08:00-04:00,20.35,20.35,20.32,20.32,350.0,20.33714,3
2026-04-22 07:09:00-04:00,20.3228,20.3228,20.3228,20.3228,100.0,20.3228,1
2026-04-22 07:10:00-04:00,20.36,20.36,20.3588,20.3588,1800.0,20.35933,2
2026-04-22 07:11:00-04:00,20.36,20.36,20.34,20.34,1918.0,20.3485,5
2026-04-22 07:12:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-22 07:13:00-04:00,20.3893,20.3893,20.3373,20.3598,1300.0,20.38076,3
2026-04-22 07:14:00-04:00,20.3598,20.3598,20.3598,20.3598,0.0,20.3598,0
2026-04-22 07:15:00-04:00,20.34,20.3669,20.34,20.3669,350.0,20.35537,2
2026-04-22 07:16:00-04:00,20.36,20.36,20.36,20.36,4250.0,20.36,4
2026-04-22 07:17:00-04:00,20.36,20.36,20.36,20.36,0.0,20.36,0
2026-04-22 07:18:00-04:00,20.3732,20.3732,20.3701,20.3701,1127.0,20.37045,2
2026-04-22 07:19:00-04:00,20.3713,20.3713,20.3701,20.3701,2000.0,20.3707,2
2026-04-22 07:20:00-04:00,20.355,20.39,20.355,20.39,1959.0,20.38408,7
2026-04-22 07:21:00-04:00,20.39,20.39,20.39,20.39,1032.0,20.39,1
2026-04-22 07:22:00-04:00,20.37,20.37,20.37,20.37,100.0,20.37,1
2026-04-22 07:23:00-04:00,20.35,20.35,20.33,20.334,550.0,20.34178,3
2026-04-22 07:24:00-04:00,20.34,20.34,20.33,20.33,2970.0,20.33051,25
2026-04-22 07:25:00-04:00,20.33,20.33,20.33,20.33,600.0,20.33,2
2026-04-22 07:26:00-04:00,20.3,20.33,20.3,20.3213,4248.0,20.30401,7
2026-04-22 07:27:00-04:00,20.32,20.32,20.2948,20.2948,3505.0,20.30505,14
2026-04-22 07:28:00-04:00,20.27,20.27,20.27,20.27,100.0,20.27,1
2026-04-22 07:29:00-04:00,20.27,20.27,20.27,20.27,495.0,20.27,2
2026-04-22 07:30:00-04:00,20.27,20.29,20.2611,20.28,3285.0,20.26908,7
2026-04-22 07:31:00-04:00,20.28,20.28,20.27,20.27,1983.0,20.27496,9
2026-04-22 07:32:00-04:00,20.2775,20.2775,20.2601,20.2602,950.0,20.26198,3
2026-04-22 07:33:00-04:00,20.28,20.28,20.28,20.28,100.0,20.28,1
2026-04-22 07:34:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 07:35:00-04:00,20.28,20.28,20.28,20.28,726.0,20.28,4
2026-04-22 07:36:00-04:00,20.28,20.28,20.28,20.28,1000.0,20.28,2
2026-04-22 07:37:00-04:00,20.2713,20.28,20.2713,20.28,1618.0,20.27462,5
2026-04-22 07:38:00-04:00,20.28,20.28,20.2787,20.2799,2376.0,20.27994,6
2026-04-22 07:39:00-04:00,20.27,20.27,20.27,20.27,1000.0,20.27,1
2026-04-22 07:40:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-22 07:41:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-22 07:42:00-04:00,20.27,20.27,20.26,20.26,962.0,20.26662,4
2026-04-22 07:43:00-04:00,20.26,20.26,20.26,20.26,0.0,20.26,0
2026-04-22 07:44:00-04:00,20.2748,20.2748,20.2748,20.2748,460.0,20.2748,1
2026-04-22 07:45:00-04:00,20.28,20.28,20.28,20.28,1288.0,20.28,2
2026-04-22 07:46:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 07:47:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 07:48:00-04:00,20.28,20.28,20.28,20.28,5000.0,20.28,1
2026-04-22 07:49:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 07:50:00-04:00,20.26,20.2673,20.26,20.2673,350.0,20.26209,2
2026-04-22 07:51:00-04:00,20.28,20.28,20.2567,20.2567,314.0,20.27258,2
2026-04-22 07:52:00-04:00,20.2567,20.2567,20.2567,20.2567,0.0,20.2567,0
2026-04-22 07:53:00-04:00,20.24,20.26,20.24,20.26,1466.0,20.24273,3
2026-04-22 07:54:00-04:00,20.2546,20.28,20.2546,20.28,2274.0,20.27664,4
2026-04-22 07:55:00-04:00,20.28,20.28,20.279,20.279,1241.0,20.27984,4
2026-04-22 07:56:00-04:00,20.279,20.279,20.279,20.279,0.0,20.279,0
2026-04-22 07:57:00-04:00,20.28,20.28,20.24,20.27,1906.0,20.25643,4
2026-04-22 07:58:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-22 07:59:00-04:00,20.28,20.28,20.28,20.28,1000.0,20.28,1
2026-04-22 08:00:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 08:01:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 08:02:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-22 08:03:00-04:00,20.28,20.3,20.28,20.3,5809.0,20.28872,11
2026-04-22 08:04:00-04:00,20.3686,20.37,20.3686,20.37,1500.0,20.36907,2
2026-04-22 08:05:00-04:00,20.3616,20.3623,20.3,20.3623,3199.0,20.35799,3
2026-04-22 08:06:00-04:00,20.33,20.37,20.33,20.37,1300.0,20.34731,5
2026-04-22 08:07:00-04:00,20.3699,20.3699,20.34,20.3409,2115.0,20.35457,3
2026-04-22 08:08:00-04:00,20.37,20.39,20.37,20.39,1565.0,20.3815,10
2026-04-22 08:09:00-04:00,20.38,20.38,20.38,20.38,100.0,20.38,1
2026-04-22 08:10:00-04:00,20.3763,20.3763,20.3763,20.3763,1000.0,20.3763,1
2026-04-22 08:11:00-04:00,20.3868,20.3868,20.3868,20.3868,2000.0,20.3868,1
2026-04-22 08:12:00-04:00,20.37,20.4,20.3688,20.37,3300.0,20.37891,4
2026-04-22 08:13:00-04:00,20.395,20.395,20.37,20.37,302.0,20.38656,2
2026-04-22 08:14:00-04:00,20.3814,20.3814,20.3814,20.3814,100.0,20.3814,1
2026-04-22 08:15:00-04:00,20.4,20.4,20.3843,20.3843,900.0,20.39128,4
2026-04-22 08:16:00-04:00,20.4,20.4,20.4,20.4,400.0,20.4,1
2026-04-22 08:17:00-04:00,20.4,20.4,20.4,20.4,300.0,20.4,1
2026-04-22 08:18:00-04:00,20.3,20.3806,20.3,20.3806,3600.0,20.31172,3
2026-04-22 08:19:00-04:00,20.36,20.3887,20.36,20.38,1487.0,20.38065,3
2026-04-22 08:20:00-04:00,20.4,20.42,20.4,20.42,19950.0,20.40531,29
2026-04-22 08:21:00-04:00,20.42,20.44,20.42,20.44,5571.0,20.42997,9
2026-04-22 08:22:00-04:00,20.45,20.489,20.44,20.475,12492.0,20.45758,27
2026-04-22 08:23:00-04:00,20.46,20.49,20.46,20.46,8449.0,20.4639,10
2026-04-22 08:24:00-04:00,20.46,20.5,20.46,20.499,15991.0,20.4857,41
2026-04-22 08:25:00-04:00,20.4418,20.4444,20.4418,20.4444,568.0,20.44303,2
2026-04-22 08:26:00-04:00,20.46,20.46,20.35,20.43,3637.0,20.38201,5
2026-04-22 08:27:00-04:00,20.4,20.4,20.4,20.4,200.0,20.4,1
2026-04-22 08:28:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-22 08:29:00-04:00,20.4,20.4,20.39,20.4,1150.0,20.39217,4
2026-04-22 08:30:00-04:00,20.37,20.37,20.33,20.35,8848.0,20.34785,13
2026-04-22 08:31:00-04:00,20.33,20.37,20.3,20.37,1884.0,20.33901,6
2026-04-22 08:32:00-04:00,20.3485,20.3485,20.3485,20.3485,100.0,20.3485,1
2026-04-22 08:33:00-04:00,20.3348,20.37,20.3348,20.37,2850.0,20.34274,7
2026-04-22 08:34:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-22 08:35:00-04:00,20.37,20.37,20.37,20.37,1225.0,20.37,4
2026-04-22 08:36:00-04:00,20.38,20.38,20.38,20.38,100.0,20.38,1
2026-04-22 08:37:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 08:38:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 08:39:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 08:40:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-22 08:41:00-04:00,20.3661,20.3661,20.3661,20.3661,1000.0,20.3661,1
2026-04-22 08:42:00-04:00,20.31,20.31,20.3,20.3,3622.0,20.30038,5
2026-04-22 08:43:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-22 08:44:00-04:00,20.3,20.3,20.3,20.3,100.0,20.3,1
2026-04-22 08:45:00-04:00,20.29,20.3495,20.29,20.3495,1688.0,20.29859,6
2026-04-22 08:46:00-04:00,20.3348,20.3348,20.3348,20.3348,2490.0,20.3348,1
2026-04-22 08:47:00-04:00,20.3247,20.33,20.3247,20.33,1038.0,20.32847,3
2026-04-22 08:48:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 08:49:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-22 08:50:00-04:00,20.31,20.31,20.31,20.31,900.0,20.31,2
2026-04-22 08:51:00-04:00,20.3,20.3,20.3,20.3,5000.0,20.3,1
2026-04-22 08:52:00-04:00,20.3,20.3,20.3,20.3,1475.0,20.3,2
2026-04-22 08:53:00-04:00,20.32,20.32,20.2556,20.29,6909.0,20.29233,11
2026-04-22 08:54:00-04:00,20.29,20.29,20.29,20.29,0.0,20.29,0
2026-04-22 08:55:00-04:00,20.29,20.29,20.29,20.29,0.0,20.29,0
2026-04-22 08:56:00-04:00,20.29,20.29,20.29,20.29,0.0,20.29,0
2026-04-22 08:57:00-04:00,20.2528,20.2528,20.2528,20.2528,1000.0,20.2528,1
2026-04-22 08:58:00-04:00,20.2528,20.2528,20.2528,20.2528,0.0,20.2528,0
2026-04-22 08:59:00-04:00,20.2787,20.2787,20.2787,20.2787,200.0,20.2787,1
2026-04-22 09:00:00-04:00,20.274,20.274,20.274,20.274,100.0,20.274,1
2026-04-22 09:01:00-04:00,20.28,20.2866,20.28,20.2866,595.0,20.28161,5
2026-04-22 09:02:00-04:00,20.2866,20.2866,20.2866,20.2866,0.0,20.2866,0
2026-04-22 09:03:00-04:00,20.28,20.28,20.25,20.28,600.0,20.265,4
