date,open,high,low,close,volume,average,barCount
2026-04-22 09:15:00-04:00,174.66,174.89,174.5,174.89,6288.0,174.75,28
2026-04-22 09:16:00-04:00,174.84,175.1,174.8,174.88,9097.0,174.948,90
2026-04-22 09:17:00-04:00,174.8,174.89,174.65,174.72,857.0,174.778,8
2026-04-22 09:18:00-04:00,174.79,174.8,174.5,174.8,1511.0,174.725,10
2026-04-22 09:19:00-04:00,174.84,175.12,174.76,174.9,3460.0,174.953,35
2026-04-22 09:20:00-04:00,175.0,175.16,174.99,175.01,4379.0,175.09,48
2026-04-22 09:21:00-04:00,175.0,175.2,175.0,175.14,9691.0,175.069,75
2026-04-22 09:22:00-04:00,175.1,175.15,174.97,175.0,3346.0,175.037,40
2026-04-22 09:23:00-04:00,174.98,175.15,174.92,175.12,10528.0,175.103,54
2026-04-22 09:24:00-04:00,175.1,175.13,175.06,175.07,1395.0,175.106,17
2026-04-22 09:25:00-04:00,175.07,175.2,174.74,175.02,18582.0,175.108,63
2026-04-22 09:26:00-04:00,175.01,175.21,175.01,175.21,6862.0,175.138,33
2026-04-22 09:27:00-04:00,175.25,175.5,175.24,175.3,4933.0,175.381,74
2026-04-22 09:28:00-04:00,175.21,175.24,174.93,175.0,3167.0,175.081,43
2026-04-22 09:29:00-04:00,175.0,175.17,174.91,175.0,4238.0,175.029,50
2026-04-22 09:30:00-04:00,174.93,177.08,174.0,176.88,436575.0,175.713,2130
2026-04-22 09:31:00-04:00,176.83,179.03,176.01,178.62,322090.0,177.629,2054
2026-04-22 09:32:00-04:00,178.74,178.94,177.61,177.96,73497.0,178.0,459
