date,open,high,low,close,volume,average,barCount
2026-04-21 19:58:00-04:00,152.64,152.64,152.64,152.64,0.0,152.64,0
2026-04-21 19:59:00-04:00,152.6,152.6,152.54,152.54,1056.0,152.566,5
2026-04-22 04:00:00-04:00,154.59,154.85,153.5,154.5,61529.0,154.44,275
2026-04-22 04:01:00-04:00,154.75,154.79,153.91,154.54,2350.0,154.565,14
2026-04-22 04:02:00-04:00,154.6,154.64,154.5,154.5,1852.0,154.536,9
2026-04-22 04:03:00-04:00,154.5,154.6,154.5,154.51,541.0,154.537,4
2026-04-22 04:04:00-04:00,154.5,154.51,154.5,154.51,500.0,154.502,5
2026-04-22 04:05:00-04:00,154.62,154.62,154.53,154.53,502.0,154.57,5
2026-04-22 04:06:00-04:00,154.53,154.53,154.52,154.53,727.0,154.527,5
2026-04-22 04:07:00-04:00,154.56,154.56,154.54,154.54,340.0,154.547,3
2026-04-22 04:08:00-04:00,154.51,154.51,154.51,154.51,0.0,154.51,0
2026-04-22 04:09:00-04:00,154.5,154.64,154.49,154.51,2138.0,154.548,17
2026-04-22 04:10:00-04:00,154.64,154.75,154.64,154.64,961.0,154.678,6
2026-04-22 04:11:00-04:00,154.64,154.64,154.64,154.64,0.0,154.64,0
2026-04-22 04:12:00-04:00,154.66,154.66,154.66,154.66,191.0,154.66,1
2026-04-22 04:13:00-04:00,154.65,154.65,154.65,154.65,100.0,154.65,1
2026-04-22 04:14:00-04:00,154.71,154.71,154.65,154.65,200.0,154.68,2
2026-04-22 04:15:00-04:00,154.65,154.65,154.65,154.65,0.0,154.65,0
2026-04-22 04:16:00-04:00,154.9,154.9,154.5,154.6,300.0,154.667,3
2026-04-22 04:17:00-04:00,154.7,154.7,154.7,154.7,200.0,154.7,1
2026-04-22 04:18:00-04:00,154.6,154.6,154.55,154.55,200.0,154.575,2
2026-04-22 04:19:00-04:00,154.67,154.67,154.67,154.67,137.0,154.67,1
2026-04-22 04:20:00-04:00,154.55,154.55,154.54,154.54,200.0,154.545,2
2026-04-22 04:21:00-04:00,154.5,154.5,154.45,154.45,500.0,154.48,5
2026-04-22 04:22:00-04:00,154.5,154.5,154.35,154.5,1454.0,154.453,9
2026-04-22 04:23:00-04:00,154.5,154.5,154.3,154.3,300.0,154.4,3
2026-04-22 04:24:00-04:00,154.29,154.5,154.23,154.23,2103.0,154.303,9
2026-04-22 04:25:00-04:00,154.2,154.5,154.2,154.5,1300.0,154.269,5
2026-04-22 04:26:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:27:00-04:00,154.22,154.22,154.22,154.22,135.0,154.22,1
2026-04-22 04:28:00-04:00,154.22,154.22,154.22,154.22,0.0,154.22,0
2026-04-22 04:29:00-04:00,154.5,154.5,154.5,154.5,200.0,154.5,2
2026-04-22 04:30:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:31:00-04:00,154.47,154.47,154.47,154.47,108.0,154.47,1
2026-04-22 04:32:00-04:00,154.35,154.5,154.34,154.5,500.0,154.438,5
2026-04-22 04:33:00-04:00,154.24,154.5,154.2,154.23,1178.0,154.319,7
2026-04-22 04:34:00-04:00,154.1,154.23,153.99,154.01,972.0,154.054,7
2026-04-22 04:35:00-04:00,154.1,154.5,154.1,154.5,504.0,154.312,5
2026-04-22 04:36:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:37:00-04:00,154.44,154.48,154.44,154.48,248.0,154.46,2
2026-04-22 04:38:00-04:00,154.35,154.5,154.35,154.5,1300.0,154.387,10
2026-04-22 04:39:00-04:00,154.26,154.35,154.17,154.35,1978.0,154.212,10
2026-04-22 04:40:00-04:00,154.35,154.35,154.12,154.35,500.0,154.269,5
2026-04-22 04:41:00-04:00,154.07,154.5,154.07,154.5,999.0,154.157,3
2026-04-22 04:42:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:43:00-04:00,154.18,154.18,154.18,154.18,100.0,154.18,1
2026-04-22 04:44:00-04:00,154.5,154.5,154.5,154.5,100.0,154.5,1
2026-04-22 04:45:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:46:00-04:00,154.47,154.49,154.47,154.47,824.0,154.478,7
2026-04-22 04:47:00-04:00,154.47,154.47,154.47,154.47,0.0,154.47,0
2026-04-22 04:48:00-04:00,154.5,154.5,154.5,154.5,200.0,154.5,2
2026-04-22 04:49:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:50:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 04:51:00-04:00,154.4,154.4,154.4,154.4,103.0,154.4,1
2026-04-22 04:52:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 04:53:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 04:54:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 04:55:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 04:56:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 04:57:00-04:00,154.7,154.7,154.69,154.69,200.0,154.695,2
2026-04-22 04:58:00-04:00,154.69,154.71,154.69,154.71,308.0,154.699,2
2026-04-22 04:59:00-04:00,154.7,154.7,154.7,154.7,100.0,154.7,1
2026-04-22 05:00:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:01:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:02:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:03:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:04:00-04:00,154.81,154.81,154.81,154.81,184.0,154.81,1
2026-04-22 05:05:00-04:00,154.75,154.75,154.75,154.75,200.0,154.75,1
2026-04-22 05:06:00-04:00,154.81,154.88,154.81,154.88,300.0,154.857,2
2026-04-22 05:07:00-04:00,154.88,154.88,154.88,154.88,0.0,154.88,0
2026-04-22 05:08:00-04:00,154.66,154.66,154.64,154.64,380.0,154.651,2
2026-04-22 05:09:00-04:00,154.73,154.73,154.73,154.73,100.0,154.73,1
2026-04-22 05:10:00-04:00,154.85,154.87,154.85,154.87,585.0,154.853,5
2026-04-22 05:11:00-04:00,154.73,154.73,154.6,154.6,263.0,154.649,2
2026-04-22 05:12:00-04:00,154.7,154.7,154.7,154.7,100.0,154.7,1
2026-04-22 05:13:00-04:00,154.6,154.6,154.6,154.6,270.0,154.6,1
2026-04-22 05:14:00-04:00,154.85,154.85,154.85,154.85,159.0,154.85,1
2026-04-22 05:15:00-04:00,154.85,154.85,154.85,154.85,0.0,154.85,0
2026-04-22 05:16:00-04:00,154.8,154.91,154.79,154.91,975.0,154.877,8
2026-04-22 05:17:00-04:00,154.95,154.95,154.95,154.95,300.0,154.95,1
2026-04-22 05:18:00-04:00,154.9,154.9,154.9,154.9,100.0,154.9,1
2026-04-22 05:19:00-04:00,154.71,154.8,154.71,154.8,300.0,154.77,2
2026-04-22 05:20:00-04:00,154.64,154.64,154.58,154.59,1080.0,154.603,8
2026-04-22 05:21:00-04:00,154.57,154.57,154.57,154.57,100.0,154.57,1
2026-04-22 05:22:00-04:00,154.57,154.57,154.57,154.57,0.0,154.57,0
2026-04-22 05:23:00-04:00,154.57,154.57,154.57,154.57,0.0,154.57,0
2026-04-22 05:24:00-04:00,154.74,154.74,154.74,154.74,120.0,154.74,1
2026-04-22 05:25:00-04:00,154.8,154.8,154.69,154.69,300.0,154.763,2
2026-04-22 05:26:00-04:00,154.69,154.69,154.69,154.69,0.0,154.69,0
2026-04-22 05:27:00-04:00,154.8,154.8,154.8,154.8,380.0,154.8,3
2026-04-22 05:28:00-04:00,154.8,154.8,154.8,154.8,0.0,154.8,0
2026-04-22 05:29:00-04:00,154.63,154.63,154.5,154.5,916.0,154.561,5
2026-04-22 05:30:00-04:00,154.48,154.48,154.48,154.48,100.0,154.48,1
2026-04-22 05:31:00-04:00,154.48,154.48,154.48,154.48,0.0,154.48,0
2026-04-22 05:32:00-04:00,154.51,154.51,154.5,154.5,200.0,154.505,2
2026-04-22 05:33:00-04:00,154.4,154.4,154.4,154.4,188.0,154.4,1
2026-04-22 05:34:00-04:00,154.8,154.8,154.8,154.8,500.0,154.8,1
2026-04-22 05:35:00-04:00,154.8,154.8,154.8,154.8,0.0,154.8,0
2026-04-22 05:36:00-04:00,154.52,154.52,154.52,154.52,190.0,154.52,1
2026-04-22 05:37:00-04:00,154.9,154.9,154.9,154.9,300.0,154.9,1
2026-04-22 05:38:00-04:00,154.54,154.54,154.54,154.54,145.0,154.54,1
2026-04-22 05:39:00-04:00,154.54,154.54,154.54,154.54,0.0,154.54,0
2026-04-22 05:40:00-04:00,154.4,154.4,154.4,154.4,650.0,154.4,2
2026-04-22 05:41:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 05:42:00-04:00,154.65,154.65,154.65,154.65,150.0,154.65,1
2026-04-22 05:43:00-04:00,154.66,154.7,154.65,154.7,400.0,154.681,4
2026-04-22 05:44:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:45:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:46:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:47:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:48:00-04:00,154.74,154.74,154.74,154.74,100.0,154.74,1
2026-04-22 05:49:00-04:00,154.66,154.8,154.66,154.8,349.0,154.7,2
2026-04-22 05:50:00-04:00,154.8,154.8,154.8,154.8,0.0,154.8,0
2026-04-22 05:51:00-04:00,154.8,154.8,154.8,154.8,0.0,154.8,0
2026-04-22 05:52:00-04:00,154.8,154.8,154.7,154.7,707.0,154.772,3
2026-04-22 05:53:00-04:00,154.7,154.7,154.7,154.7,0.0,154.7,0
2026-04-22 05:54:00-04:00,154.52,154.52,154.45,154.45,1067.0,154.491,10
2026-04-22 05:55:00-04:00,154.42,154.42,154.1,154.36,3020.0,154.216,17
2026-04-22 05:56:00-04:00,154.21,154.36,154.21,154.36,200.0,154.285,2
2026-04-22 05:57:00-04:00,154.36,154.36,154.36,154.36,0.0,154.36,0
2026-04-22 05:58:00-04:00,154.29,154.36,154.21,154.36,1023.0,154.277,8
2026-04-22 05:59:00-04:00,154.34,154.34,154.34,154.34,100.0,154.34,1
2026-04-22 06:00:00-04:00,154.1,154.5,154.1,154.5,579.0,154.364,3
2026-04-22 06:01:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 06:02:00-04:00,154.33,154.34,154.26,154.26,500.0,154.318,5
2026-04-22 06:03:00-04:00,154.1,154.25,154.1,154.25,1817.0,154.158,7
2026-04-22 06:04:00-04:00,154.05,154.48,154.01,154.26,900.0,154.176,7
2026-04-22 06:05:00-04:00,154.32,154.5,154.04,154.5,2507.0,154.367,18
2026-04-22 06:06:00-04:00,154.23,154.5,154.2,154.5,3498.0,154.435,13
2026-04-22 06:07:00-04:00,154.26,154.26,154.2,154.2,626.0,154.212,3
2026-04-22 06:08:00-04:00,154.2,154.2,154.2,154.2,273.0,154.2,1
2026-04-22 06:09:00-04:00,154.2,154.27,154.2,154.2,1078.0,154.213,5
2026-04-22 06:10:00-04:00,154.2,154.2,154.2,154.2,0.0,154.2,0
2026-04-22 06:11:00-04:00,154.79,154.79,154.79,154.79,600.0,154.79,1
2026-04-22 06:12:00-04:00,154.35,154.35,154.22,154.35,452.0,154.278,3
2026-04-22 06:13:00-04:00,154.2,154.2,154.2,154.2,210.0,154.2,2
2026-04-22 06:14:00-04:00,154.38,154.38,154.27,154.27,500.0,154.336,3
2026-04-22 06:15:00-04:00,154.54,154.54,154.54,154.54,100.0,154.54,1
2026-04-22 06:16:00-04:00,154.44,154.5,154.44,154.5,280.0,154.478,2
2026-04-22 06:17:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 06:18:00-04:00,154.62,154.89,154.62,154.78,1269.0,154.701,6
2026-04-22 06:19:00-04:00,154.51,154.51,154.51,154.51,133.0,154.51,1
2026-04-22 06:20:00-04:00,154.22,154.5,154.21,154.5,254.0,154.328,2
2026-04-22 06:21:00-04:00,154.26,154.5,154.24,154.5,540.0,154.389,5
2026-04-22 06:22:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 06:23:00-04:00,154.21,154.5,154.2,154.49,3301.0,154.307,12
2026-04-22 06:24:00-04:00,154.2,154.2,154.19,154.19,448.0,154.194,3
2026-04-22 06:25:00-04:00,154.19,154.5,154.19,154.5,1299.0,154.321,7
2026-04-22 06:26:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 06:27:00-04:00,154.39,154.5,154.39,154.5,348.0,154.422,2
2026-04-22 06:28:00-04:00,154.2,154.43,154.18,154.18,790.0,154.236,6
2026-04-22 06:29:00-04:00,154.34,154.5,154.34,154.5,1250.0,154.468,4
2026-04-22 06:30:00-04:00,154.58,154.58,154.58,154.58,600.0,154.58,1
2026-04-22 06:31:00-04:00,154.4,154.4,154.4,154.4,100.0,154.4,1
2026-04-22 06:32:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 06:33:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 06:34:00-04:00,154.4,154.4,154.4,154.4,0.0,154.4,0
2026-04-22 06:35:00-04:00,154.34,154.47,154.26,154.47,680.0,154.375,6
2026-04-22 06:36:00-04:00,154.47,154.47,154.47,154.47,0.0,154.47,0
2026-04-22 06:37:00-04:00,154.35,154.36,154.35,154.36,393.0,154.353,2
2026-04-22 06:38:00-04:00,154.36,154.36,154.35,154.36,400.0,154.358,4
2026-04-22 06:39:00-04:00,154.34,154.47,154.3,154.31,510.0,154.377,5
2026-04-22 06:40:00-04:00,154.31,154.31,154.31,154.31,0.0,154.31,0
2026-04-22 06:41:00-04:00,154.42,154.5,154.42,154.5,5864.0,154.495,28
2026-04-22 06:42:00-04:00,154.5,154.51,154.47,154.47,3588.0,154.471,3
2026-04-22 06:43:00-04:00,154.49,154.49,154.49,154.49,100.0,154.49,1
2026-04-22 06:44:00-04:00,154.5,154.5,154.5,154.5,100.0,154.5,1
2026-04-22 06:45:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 06:46:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 06:47:00-04:00,154.6,154.6,154.6,154.6,340.0,154.6,1
2026-04-22 06:48:00-04:00,154.6,154.6,154.6,154.6,0.0,154.6,0
2026-04-22 06:49:00-04:00,154.46,154.46,154.45,154.45,500.0,154.454,4
2026-04-22 06:50:00-04:00,154.45,154.45,154.45,154.45,100.0,154.45,1
2026-04-22 06:51:00-04:00,154.45,154.45,154.45,154.45,0.0,154.45,0
2026-04-22 06:52:00-04:00,154.45,154.45,154.45,154.45,0.0,154.45,0
2026-04-22 06:53:00-04:00,154.45,154.45,154.45,154.45,0.0,154.45,0
2026-04-22 06:54:00-04:00,154.45,154.45,154.45,154.45,0.0,154.45,0
2026-04-22 06:55:00-04:00,154.23,154.5,154.18,154.24,3487.0,154.256,22
2026-04-22 06:56:00-04:00,154.24,154.24,154.24,154.24,235.0,154.24,2
2026-04-22 06:57:00-04:00,154.24,154.24,154.24,154.24,100.0,154.24,1
2026-04-22 06:58:00-04:00,154.24,154.24,154.24,154.24,100.0,154.24,1
2026-04-22 06:59:00-04:00,154.24,154.24,154.24,154.24,100.0,154.24,1
2026-04-22 07:00:00-04:00,154.2,154.47,154.05,154.44,9733.0,154.228,38
2026-04-22 07:01:00-04:00,154.35,154.5,154.19,154.46,8394.0,154.362,35
2026-04-22 07:02:00-04:00,154.46,154.46,154.29,154.46,6500.0,154.453,17
2026-04-22 07:03:00-04:00,154.46,154.64,154.46,154.64,7521.0,154.504,11
2026-04-22 07:04:00-04:00,154.67,154.69,154.55,154.69,1181.0,154.595,5
2026-04-22 07:05:00-04:00,154.73,154.73,154.6,154.73,2073.0,154.711,7
2026-04-22 07:06:00-04:00,154.7,154.73,154.58,154.67,2200.0,154.714,5
2026-04-22 07:07:00-04:00,154.65,154.65,154.58,154.58,279.0,154.618,2
2026-04-22 07:08:00-04:00,154.65,154.73,154.63,154.73,1758.0,154.699,9
2026-04-22 07:09:00-04:00,154.73,154.8,154.7,154.8,2530.0,154.75,18
2026-04-22 07:10:00-04:00,154.72,154.73,154.5,154.5,1542.0,154.608,11
2026-04-22 07:11:00-04:00,154.5,154.67,154.5,154.67,400.0,154.576,3
2026-04-22 07:12:00-04:00,154.7,154.7,154.49,154.57,2984.0,154.592,15
2026-04-22 07:13:00-04:00,154.5,154.64,154.5,154.62,1000.0,154.589,8
2026-04-22 07:14:00-04:00,154.5,154.56,154.5,154.56,1780.0,154.507,8
2026-04-22 07:15:00-04:00,154.6,154.6,154.5,154.5,980.0,154.526,7
2026-04-22 07:16:00-04:00,154.5,154.62,154.5,154.62,1751.0,154.54,8
2026-04-22 07:17:00-04:00,154.55,154.75,154.55,154.75,1272.0,154.58,3
2026-04-22 07:18:00-04:00,154.66,154.69,154.66,154.69,567.0,154.674,2
2026-04-22 07:19:00-04:00,154.65,154.65,154.55,154.57,368.0,154.595,3
2026-04-22 07:20:00-04:00,154.57,154.57,154.57,154.57,0.0,154.57,0
2026-04-22 07:21:00-04:00,154.6,154.7,154.6,154.69,1524.0,154.659,9
2026-04-22 07:22:00-04:00,154.75,154.75,154.7,154.72,734.0,154.719,5
2026-04-22 07:23:00-04:00,154.63,154.75,154.5,154.53,3380.0,154.616,13
2026-04-22 07:24:00-04:00,154.51,154.67,154.3,154.5,2937.0,154.451,20
2026-04-22 07:25:00-04:00,154.5,154.5,154.49,154.5,1470.0,154.493,5
2026-04-22 07:26:00-04:00,154.45,154.5,154.16,154.5,2400.0,154.247,7
2026-04-22 07:27:00-04:00,154.51,154.51,154.4,154.4,229.0,154.448,2
2026-04-22 07:28:00-04:00,154.38,154.38,154.38,154.38,700.0,154.38,1
2026-04-22 07:29:00-04:00,154.5,154.61,154.5,154.6,2100.0,154.553,6
2026-04-22 07:30:00-04:00,154.56,154.6,154.5,154.5,500.0,154.564,3
2026-04-22 07:31:00-04:00,154.6,154.65,154.55,154.65,583.0,154.605,4
2026-04-22 07:32:00-04:00,154.65,154.65,154.65,154.65,0.0,154.65,0
2026-04-22 07:33:00-04:00,154.69,154.69,154.61,154.62,800.0,154.628,3
2026-04-22 07:34:00-04:00,154.56,154.56,154.5,154.5,700.0,154.541,3
2026-04-22 07:35:00-04:00,154.53,154.53,154.53,154.53,252.0,154.53,1
2026-04-22 07:36:00-04:00,154.5,154.5,154.29,154.29,3981.0,154.486,10
2026-04-22 07:37:00-04:00,154.57,154.57,154.4,154.4,1300.0,154.413,3
2026-04-22 07:38:00-04:00,154.6,154.6,154.6,154.6,122.0,154.6,1
2026-04-22 07:39:00-04:00,154.58,154.58,154.58,154.58,2200.0,154.58,7
2026-04-22 07:40:00-04:00,154.62,154.62,154.5,154.58,1042.0,154.534,6
2026-04-22 07:41:00-04:00,154.5,154.5,154.5,154.5,406.0,154.5,1
2026-04-22 07:42:00-04:00,154.5,154.52,154.5,154.52,1645.0,154.509,7
2026-04-22 07:43:00-04:00,154.41,154.57,154.25,154.25,2592.0,154.38,17
2026-04-22 07:44:00-04:00,154.25,154.4,154.04,154.04,2310.0,154.133,12
2026-04-22 07:45:00-04:00,154.2,154.2,154.2,154.2,100.0,154.2,1
2026-04-22 07:46:00-04:00,154.51,154.52,154.21,154.39,400.0,154.377,4
2026-04-22 07:47:00-04:00,154.2,154.4,154.2,154.21,1888.0,154.345,8
2026-04-22 07:48:00-04:00,154.21,154.35,154.2,154.35,1009.0,154.234,8
2026-04-22 07:49:00-04:00,154.39,154.5,154.35,154.5,3666.0,154.437,12
2026-04-22 07:50:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-22 07:51:00-04:00,154.59,154.59,154.58,154.58,624.0,154.585,4
2026-04-22 07:52:00-04:00,154.58,154.58,154.3,154.49,2730.0,154.484,27
2026-04-22 07:53:00-04:00,154.49,154.49,154.49,154.49,100.0,154.49,1
2026-04-22 07:54:00-04:00,154.4,154.49,154.38,154.49,702.0,154.41,5
2026-04-22 07:55:00-04:00,154.4,154.49,154.39,154.48,1086.0,154.449,6
2026-04-22 07:56:00-04:00,154.48,154.48,154.48,154.48,0.0,154.48,0
2026-04-22 07:57:00-04:00,154.4,154.4,154.4,154.4,248.0,154.4,2
2026-04-22 07:58:00-04:00,154.43,154.49,154.43,154.49,894.0,154.462,6
2026-04-22 07:59:00-04:00,154.47,154.49,154.36,154.49,1666.0,154.432,11
2026-04-22 08:00:00-04:00,154.49,154.56,154.05,154.45,3077.0,154.435,10
2026-04-22 08:01:00-04:00,154.45,154.65,154.45,154.59,4716.0,154.587,24
2026-04-22 08:02:00-04:00,154.59,154.59,154.36,154.36,1715.0,154.522,5
2026-04-22 08:03:00-04:00,154.55,154.55,154.51,154.51,300.0,154.537,2
2026-04-22 08:04:00-04:00,154.59,154.65,154.5,154.6,5066.0,154.545,12
2026-04-22 08:05:00-04:00,154.65,154.65,154.65,154.65,900.0,154.65,1
2026-04-22 08:06:00-04:00,154.7,154.72,154.65,154.7,1335.0,154.692,7
2026-04-22 08:07:00-04:00,154.75,154.9,154.75,154.9,5025.0,154.873,11
2026-04-22 08:08:00-04:00,154.94,155.1,154.94,155.1,12525.0,154.994,35
2026-04-22 08:09:00-04:00,155.1,155.2,155.0,155.2,1134.0,155.049,10
2026-04-22 08:10:00-04:00,155.01,155.01,154.91,154.99,3521.0,154.995,18
2026-04-22 08:11:00-04:00,154.83,154.97,154.83,154.92,2156.0,154.907,10
2026-04-22 08:12:00-04:00,155.0,155.0,154.99,154.99,1773.0,154.993,5
2026-04-22 08:13:00-04:00,155.0,155.5,155.0,155.5,8082.0,155.398,30
2026-04-22 08:14:00-04:00,155.59,155.8,155.59,155.63,25115.0,155.731,47
2026-04-22 08:15:00-04:00,155.69,155.69,155.5,155.68,2505.0,155.623,14
2026-04-22 08:16:00-04:00,155.6,155.87,155.51,155.65,2417.0,155.657,12
2026-04-22 08:17:00-04:00,155.88,155.88,155.5,155.5,6490.0,155.583,12
2026-04-22 08:18:00-04:00,155.5,155.85,155.47,155.5,6717.0,155.535,16
2026-04-22 08:19:00-04:00,155.79,155.91,155.59,155.71,12468.0,155.846,68
2026-04-22 08:20:00-04:00,155.56,155.59,155.4,155.59,2824.0,155.441,11
2026-04-22 08:21:00-04:00,155.4,155.51,155.3,155.48,4869.0,155.39,15
2026-04-22 08:22:00-04:00,155.34,155.5,155.34,155.5,3788.0,155.433,9
2026-04-22 08:23:00-04:00,155.49,155.49,155.34,155.34,7786.0,155.471,9
2026-04-22 08:24:00-04:00,155.28,155.46,155.28,155.46,2100.0,155.398,8
2026-04-22 08:25:00-04:00,155.4,155.49,155.4,155.47,1869.0,155.455,6
2026-04-22 08:26:00-04:00,155.4,155.5,155.38,155.5,2190.0,155.435,8
2026-04-22 08:27:00-04:00,155.49,155.49,155.2,155.2,6309.0,155.35,19
2026-04-22 08:28:00-04:00,155.29,155.47,155.2,155.25,4332.0,155.276,13
2026-04-22 08:29:00-04:00,155.25,155.3,155.19,155.19,10172.0,155.253,7
2026-04-22 08:30:00-04:00,155.15,155.15,154.9,154.9,4390.0,155.02,24
2026-04-22 08:31:00-04:00,154.87,155.42,154.87,155.26,4032.0,155.147,17
2026-04-22 08:32:00-04:00,155.21,155.29,155.2,155.22,1928.0,155.249,10
2026-04-22 08:33:00-04:00,155.03,155.39,154.97,155.35,7227.0,155.238,38
2026-04-22 08:34:00-04:00,155.35,155.35,155.2,155.24,1690.0,155.246,7
2026-04-22 08:35:00-04:00,155.27,155.27,155.0,155.0,1580.0,155.197,9
2026-04-22 08:36:00-04:00,154.91,155.25,154.81,154.96,3407.0,154.896,17
2026-04-22 08:37:00-04:00,154.95,155.0,154.84,154.84,1144.0,154.973,3
2026-04-22 08:38:00-04:00,154.8,154.97,154.8,154.97,1600.0,154.906,5
2026-04-22 08:39:00-04:00,154.82,154.9,154.82,154.82,2639.0,154.875,6
2026-04-22 08:40:00-04:00,154.93,154.93,154.76,154.82,1856.0,154.849,7
2026-04-22 08:41:00-04:00,154.89,154.89,154.56,154.76,6743.0,154.694,35
2026-04-22 08:42:00-04:00,154.69,154.69,154.63,154.63,600.0,154.64,2
2026-04-22 08:43:00-04:00,154.99,154.99,154.9,154.92,2685.0,154.923,3
2026-04-22 08:44:00-04:00,154.98,155.0,154.89,154.89,3521.0,154.977,10
2026-04-22 08:45:00-04:00,154.99,154.99,154.8,154.8,1177.0,154.861,7
2026-04-22 08:46:00-04:00,154.95,154.95,154.65,154.65,1916.0,154.869,6
2026-04-22 08:47:00-04:00,154.9,155.2,154.9,155.2,5029.0,155.015,15
2026-04-22 08:48:00-04:00,155.15,155.15,154.66,154.66,2943.0,154.796,14
2026-04-22 08:49:00-04:00,154.6,154.7,154.5,154.7,2646.0,154.593,12
2026-04-22 08:50:00-04:00,154.86,154.86,154.81,154.81,297.0,154.827,2
2026-04-22 08:51:00-04:00,154.86,154.87,154.81,154.86,829.0,154.839,5
2026-04-22 08:52:00-04:00,154.7,154.7,154.7,154.7,225.0,154.7,1
2026-04-22 08:53:00-04:00,154.6,154.79,154.6,154.7,1868.0,154.652,12
2026-04-22 08:54:00-04:00,154.6,154.79,154.6,154.79,2214.0,154.672,11
2026-04-22 08:55:00-04:00,154.79,154.87,154.61,154.7,4864.0,154.694,10
2026-04-22 08:56:00-04:00,154.72,154.74,154.64,154.7,3543.0,154.7,9
2026-04-22 08:57:00-04:00,154.8,154.82,154.75,154.82,1664.0,154.795,6
2026-04-22 08:58:00-04:00,154.8,154.8,154.5,154.52,6721.0,154.56,19
2026-04-22 08:59:00-04:00,154.51,154.69,154.5,154.5,1746.0,154.529,12
2026-04-22 09:00:00-04:00,154.49,154.68,154.41,154.47,4999.0,154.511,18
2026-04-22 09:01:00-04:00,154.65,154.65,154.16,154.25,10510.0,154.335,69
2026-04-22 09:02:00-04:00,154.15,154.25,154.02,154.16,7050.0,154.14,47
2026-04-22 09:03:00-04:00,154.01,154.25,154.0,154.11,7770.0,154.117,39
2026-04-22 09:04:00-04:00,154.24,154.25,154.2,154.25,13693.0,154.242,72
2026-04-22 09:05:00-04:00,154.25,154.25,154.02,154.25,3225.0,154.156,18
2026-04-22 09:06:00-04:00,154.2,154.25,154.1,154.25,10932.0,154.192,47
2026-04-22 09:07:00-04:00,154.15,154.25,154.06,154.25,8597.0,154.12,11
2026-04-22 09:08:00-04:00,154.44,154.5,154.13,154.36,4404.0,154.328,20
2026-04-22 09:09:00-04:00,154.3,154.35,153.64,153.64,62805.0,153.979,225
2026-04-22 09:10:00-04:00,153.7,153.79,153.21,153.76,20310.0,153.462,93
2026-04-22 09:11:00-04:00,153.66,154.0,153.58,154.0,5118.0,153.751,22
2026-04-22 09:12:00-04:00,153.86,153.86,153.55,153.61,3766.0,153.659,17
2026-04-22 09:13:00-04:00,153.73,153.86,153.71,153.86,892.0,153.823,6
2026-04-22 09:14:00-04:00,153.95,153.95,153.6,153.6,2430.0,153.761,14
2026-04-22 09:15:00-04:00,153.61,153.94,153.6,153.94,2267.0,153.695,8
2026-04-22 09:16:00-04:00,153.7,153.92,153.6,153.7,875.0,153.702,6
2026-04-22 09:17:00-04:00,153.63,154.0,153.6,154.0,11277.0,153.85,46
2026-04-22 09:18:00-04:00,153.82,153.87,153.33,153.86,8901.0,153.64,54
2026-04-22 09:19:00-04:00,153.57,153.84,153.49,153.82,14530.0,153.612,53
