date,open,high,low,close,volume,average,barCount
2026-04-17 12:16:00-04:00,111.94,111.94,111.94,111.94,100.0,111.94,1
2026-04-17 12:17:00-04:00,111.3,112.2,111.3,111.63,300.0,111.71,3
2026-04-17 12:18:00-04:00,112.31,112.45,111.91,112.45,300.0,112.225,3
2026-04-17 12:19:00-04:00,113.0,113.0,113.0,113.0,137.0,113.0,1
2026-04-17 12:20:00-04:00,113.36,114.22,113.36,114.22,300.0,113.66,3
2026-04-17 12:21:00-04:00,115.78,115.78,115.78,115.78,100.0,115.78,1
2026-04-17 12:22:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:23:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:24:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:25:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:26:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:27:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:28:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:29:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:30:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:31:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:32:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:33:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:34:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:35:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:36:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:37:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:38:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:39:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:40:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:41:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:42:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:43:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:44:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:45:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:46:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:47:00-04:00,115.78,115.78,115.78,115.78,0.0,115.78,0
2026-04-17 12:48:00-04:00,119.0,119.0,119.0,119.0,454.0,119.0,1
2026-04-17 12:49:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:50:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:51:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:52:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:53:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:54:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:55:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:56:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:57:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:58:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 12:59:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:00:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:01:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:02:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:03:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:04:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:05:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:06:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:07:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-17 13:08:00-04:00,114.29,114.29,114.29,114.29,100.0,114.29,1
2026-04-17 13:09:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-04-17 13:10:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-04-17 13:11:00-04:00,106.64,106.64,106.64,106.64,100.0,106.64,1
2026-04-17 13:12:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:13:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:14:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:15:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:16:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:17:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:18:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:19:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:20:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 13:21:00-04:00,110.82,110.82,110.82,110.82,100.0,110.82,1
2026-04-17 13:22:00-04:00,114.06,114.1,114.06,114.1,200.0,114.08,2
2026-04-17 13:23:00-04:00,110.82,110.82,110.82,110.82,129.0,110.82,1
2026-04-17 13:24:00-04:00,110.82,110.82,110.82,110.82,0.0,110.82,0
2026-04-17 13:25:00-04:00,110.0,110.0,110.0,110.0,100.0,110.0,1
2026-04-17 13:26:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:27:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:28:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:29:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:30:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:31:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:32:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:33:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:34:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:35:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:36:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:37:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:38:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 13:39:00-04:00,113.92,113.92,113.92,113.92,100.0,113.92,1
2026-04-17 13:40:00-04:00,113.92,113.92,113.92,113.92,0.0,113.92,0
2026-04-17 13:41:00-04:00,113.92,113.92,113.92,113.92,0.0,113.92,0
2026-04-17 13:42:00-04:00,110.0,113.63,110.0,113.63,200.0,111.815,2
2026-04-17 13:43:00-04:00,110.0,111.78,110.0,111.78,400.0,110.445,4
2026-04-17 13:44:00-04:00,111.85,111.85,111.85,111.85,131.0,111.85,1
2026-04-17 13:45:00-04:00,111.85,111.85,111.85,111.85,0.0,111.85,0
2026-04-17 13:46:00-04:00,112.2,113.62,112.2,113.62,385.0,112.848,3
2026-04-17 13:47:00-04:00,109.52,109.52,109.52,109.52,100.0,109.52,1
2026-04-17 13:48:00-04:00,114.23,114.36,111.2,111.2,500.0,112.438,3
2026-04-17 13:49:00-04:00,112.85,112.85,112.85,112.85,100.0,112.85,1
2026-04-17 13:50:00-04:00,113.6,113.6,113.6,113.6,170.0,113.6,1
2026-04-17 13:51:00-04:00,113.6,113.6,113.6,113.6,0.0,113.6,0
2026-04-17 13:52:00-04:00,113.75,113.75,113.75,113.75,100.0,113.75,1
2026-04-17 13:53:00-04:00,113.75,113.75,113.75,113.75,0.0,113.75,0
2026-04-17 13:54:00-04:00,113.75,113.75,113.75,113.75,0.0,113.75,0
2026-04-17 13:55:00-04:00,113.75,113.75,113.75,113.75,0.0,113.75,0
2026-04-17 13:56:00-04:00,114.73,114.73,113.35,113.35,250.0,113.902,2
