date,open,high,low,close,volume,average,barCount
2026-04-17 04:31:00-04:00,128.58,128.58,128.58,128.58,869.0,128.58,1
2026-04-17 04:32:00-04:00,128.58,128.58,128.58,128.58,0.0,128.58,0
2026-04-17 04:33:00-04:00,128.58,128.58,128.55,128.55,1350.0,128.552,2
2026-04-17 04:34:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:35:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:36:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:37:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:38:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:39:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:40:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:41:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:42:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:43:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:44:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:45:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:46:00-04:00,129.55,129.55,129.55,129.55,500.0,129.55,1
2026-04-17 04:47:00-04:00,129.55,129.55,129.55,129.55,0.0,129.55,0
2026-04-17 04:48:00-04:00,129.29,129.3,129.29,129.3,343.0,129.297,3
2026-04-17 04:49:00-04:00,129.3,129.3,129.3,129.3,201.0,129.3,1
2026-04-17 04:50:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-17 04:51:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-17 04:52:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-17 04:53:00-04:00,129.6,129.6,129.6,129.6,386.0,129.6,1
2026-04-17 04:54:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:55:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:56:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:57:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:58:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:59:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:00:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:01:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:02:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:03:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:04:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:05:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:06:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:07:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:08:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:09:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:10:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:11:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:12:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:13:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:14:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:15:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:16:00-04:00,129.6,129.6,129.6,129.6,100.0,129.6,1
2026-04-17 05:17:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:18:00-04:00,129.48,129.6,129.48,129.6,495.0,129.576,3
2026-04-17 05:19:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:20:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:21:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:22:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:23:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:24:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:25:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:26:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:27:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:28:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:29:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:30:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:31:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:32:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:33:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:34:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:35:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:36:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:37:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:38:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:39:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:40:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:41:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:42:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:43:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:44:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:45:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:46:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:47:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:48:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:49:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:50:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:51:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:52:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:53:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:54:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:55:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:56:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:57:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:58:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:59:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:00:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:01:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:02:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:03:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:04:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:05:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:06:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:07:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:08:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:09:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:10:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:11:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:12:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:13:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:14:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:15:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:16:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:17:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:18:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:19:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:20:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:21:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:22:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:23:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:24:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:25:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:26:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:27:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:28:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:29:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:30:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:31:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:32:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:33:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:34:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:35:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:36:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:37:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:38:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:39:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:40:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:41:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:42:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:43:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:44:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:45:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:46:00-04:00,129.15,129.15,129.15,129.15,356.0,129.15,2
2026-04-17 06:47:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:48:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:49:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:50:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:51:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:52:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:53:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:54:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:55:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:56:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:57:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:58:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 06:59:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:00:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:01:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:02:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:03:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:04:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:05:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:06:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:07:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:08:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:09:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:10:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:11:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:12:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:13:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:14:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:15:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:16:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:17:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:18:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:19:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:20:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:21:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:22:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:23:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:24:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:25:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:26:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:27:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:28:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:29:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:30:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:31:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:32:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:33:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:34:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:35:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:36:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:37:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:38:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:39:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:40:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:41:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:42:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:43:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:44:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:45:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:46:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:47:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:48:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:49:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:50:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:51:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:52:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:53:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:54:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:55:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:56:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:57:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:58:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 07:59:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 08:00:00-04:00,129.15,129.15,129.15,129.15,0.0,129.15,0
2026-04-17 08:01:00-04:00,130.72,130.72,130.72,130.72,309.0,130.72,1
2026-04-17 08:02:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:03:00-04:00,130.72,130.72,130.72,130.72,150.0,130.72,1
2026-04-17 08:04:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:05:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:06:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:07:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:08:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:09:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:10:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:11:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:12:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:13:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:14:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:15:00-04:00,130.72,130.72,130.72,130.72,0.0,130.72,0
2026-04-17 08:16:00-04:00,130.15,130.15,130.15,130.15,414.0,130.15,1
2026-04-17 08:17:00-04:00,130.8,130.8,130.8,130.8,2000.0,130.8,2
2026-04-17 08:18:00-04:00,130.5,130.5,130.5,130.5,388.0,130.5,2
2026-04-17 08:19:00-04:00,130.5,130.5,130.5,130.5,0.0,130.5,0
2026-04-17 08:20:00-04:00,130.5,130.5,130.5,130.5,0.0,130.5,0
2026-04-17 08:21:00-04:00,130.5,130.5,130.5,130.5,0.0,130.5,0
2026-04-17 08:22:00-04:00,130.5,130.5,130.5,130.5,346.0,130.5,1
2026-04-17 08:23:00-04:00,130.5,130.5,130.5,130.5,0.0,130.5,0
2026-04-17 08:24:00-04:00,130.47,130.47,130.47,130.47,229.0,130.47,1
2026-04-17 08:25:00-04:00,130.79,130.8,130.79,130.8,380.0,130.797,3
2026-04-17 08:26:00-04:00,131.2,131.2,131.2,131.2,245.0,131.2,1
2026-04-17 08:27:00-04:00,131.2,131.2,131.2,131.2,0.0,131.2,0
2026-04-17 08:28:00-04:00,131.0,131.0,131.0,131.0,100.0,131.0,1
2026-04-17 08:29:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:30:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:31:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:32:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:33:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:34:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:35:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:36:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:37:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:38:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:39:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:40:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:41:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:42:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:43:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:44:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:45:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:46:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:47:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:48:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:49:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:50:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:51:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:52:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:53:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:54:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:55:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:56:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:57:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:58:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 08:59:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:00:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:01:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:02:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:03:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:04:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:05:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:06:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:07:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:08:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:09:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:10:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:11:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:12:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:13:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:14:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:15:00-04:00,131.0,131.0,131.0,131.0,0.0,131.0,0
2026-04-17 09:16:00-04:00,132.66,132.66,132.66,132.66,100.0,132.66,1
2026-04-17 09:17:00-04:00,132.66,132.66,132.66,132.66,100.0,132.66,1
2026-04-17 09:18:00-04:00,132.66,132.66,132.66,132.66,0.0,132.66,0
2026-04-17 09:19:00-04:00,132.6,132.6,132.0,132.0,889.0,132.398,2
2026-04-17 09:20:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-17 09:21:00-04:00,132.49,132.49,132.49,132.49,339.0,132.49,2
2026-04-17 09:22:00-04:00,132.5,132.5,132.5,132.5,101.0,132.5,1
2026-04-17 09:23:00-04:00,132.5,132.5,132.5,132.5,0.0,132.5,0
2026-04-17 09:24:00-04:00,132.5,132.5,132.5,132.5,0.0,132.5,0
2026-04-17 09:25:00-04:00,132.62,132.66,132.62,132.66,703.0,132.64,5
2026-04-17 09:26:00-04:00,133.0,133.0,133.0,133.0,200.0,133.0,1
2026-04-17 09:27:00-04:00,132.47,133.0,132.47,132.97,3844.0,132.982,10
2026-04-17 09:28:00-04:00,133.0,133.0,133.0,133.0,1090.0,133.0,4
2026-04-17 09:29:00-04:00,133.0,133.0,133.0,133.0,0.0,133.0,0
2026-04-17 09:30:00-04:00,133.75,135.9,132.01,132.84,63512.0,133.877,84
2026-04-17 09:31:00-04:00,132.88,133.13,132.88,132.99,1093.0,133.004,7
2026-04-17 09:32:00-04:00,132.84,135.49,132.38,135.24,53169.0,133.528,246
2026-04-17 09:33:00-04:00,134.92,134.92,133.0,133.0,5572.0,133.84,27
2026-04-17 09:34:00-04:00,132.74,133.98,131.27,133.45,6600.0,132.163,55
2026-04-17 09:35:00-04:00,133.62,133.99,133.55,133.55,2671.0,133.697,16
2026-04-17 09:36:00-04:00,133.93,133.93,132.96,133.08,3669.0,133.264,27
2026-04-17 09:37:00-04:00,133.06,134.0,132.99,133.49,7878.0,133.498,40
2026-04-17 09:38:00-04:00,133.5,133.99,133.01,133.49,2624.0,133.694,20
2026-04-17 09:39:00-04:00,133.91,134.26,133.36,133.36,5414.0,133.633,23
2026-04-17 09:40:00-04:00,133.28,133.85,132.51,132.67,12531.0,133.305,99
2026-04-17 09:41:00-04:00,132.95,133.36,132.95,133.36,600.0,133.037,6
2026-04-17 09:42:00-04:00,133.3,133.3,131.4,131.4,2410.0,132.855,17
2026-04-17 09:43:00-04:00,132.32,132.66,132.0,132.65,1574.0,132.348,10
2026-04-17 09:44:00-04:00,133.36,133.36,133.36,133.36,201.0,133.36,2
2026-04-17 09:45:00-04:00,132.78,132.78,131.74,131.74,1641.0,132.264,11
2026-04-17 09:46:00-04:00,131.74,132.21,131.74,132.05,1800.0,132.044,13
2026-04-17 09:47:00-04:00,131.46,131.46,131.0,131.07,9068.0,131.101,21
2026-04-17 09:48:00-04:00,131.11,132.49,131.07,132.48,5937.0,131.744,37
2026-04-17 09:49:00-04:00,131.94,131.94,131.86,131.87,200.0,131.903,2
2026-04-17 09:50:00-04:00,131.86,131.86,131.86,131.86,0.0,131.86,0
2026-04-17 09:51:00-04:00,132.03,132.03,132.02,132.02,200.0,132.025,2
2026-04-17 09:52:00-04:00,131.94,132.02,131.65,131.98,1356.0,131.835,7
2026-04-17 09:53:00-04:00,131.99,132.37,131.78,132.17,10597.0,132.082,62
2026-04-17 09:54:00-04:00,132.17,132.73,131.35,131.84,4929.0,132.124,16
