date,open,high,low,close,volume,average,barCount
2026-04-16 14:42:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:43:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:44:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:45:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:46:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:47:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:48:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:49:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:50:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:51:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:52:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:53:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:54:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:55:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:56:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:57:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:58:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 14:59:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:00:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:01:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:02:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:03:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:04:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:05:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 15:06:00-04:00,32.91,32.93,32.91,32.93,400.0,32.916,4
2026-04-16 15:07:00-04:00,32.96,33.05,32.96,33.03,500.0,33.004,5
2026-04-16 15:08:00-04:00,32.92,32.92,32.86,32.86,900.0,32.902,9
2026-04-16 15:09:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 15:10:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 15:11:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 15:12:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 15:13:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 15:14:00-04:00,32.81,32.81,32.79,32.79,2439.0,32.802,12
2026-04-16 15:15:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
2026-04-16 15:16:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
