date,open,high,low,close,volume,average,barCount
2026-04-21 06:32:00-04:00,168.3398,168.3398,168.3078,168.3078,200.0,168.3238,2
2026-04-21 06:33:00-04:00,168.3078,168.3078,168.3078,168.3078,0.0,168.3078,0
2026-04-21 06:34:00-04:00,168.3078,168.3078,168.3078,168.3078,0.0,168.3078,0
2026-04-21 06:35:00-04:00,168.3078,168.3078,168.3078,168.3078,0.0,168.3078,0
2026-04-21 06:36:00-04:00,167.62,168.28,167.62,168.28,525.0,168.13333,4
2026-04-21 06:37:00-04:00,168.28,168.33,167.95,168.24,816.0,168.19877,8
2026-04-21 06:38:00-04:00,168.24,168.24,168.24,168.24,0.0,168.24,0
2026-04-21 06:39:00-04:00,168.24,168.24,168.24,168.24,0.0,168.24,0
2026-04-21 06:40:00-04:00,168.24,168.24,168.24,168.24,0.0,168.24,0
2026-04-21 06:41:00-04:00,167.46,167.46,167.46,167.46,100.0,167.46,1
2026-04-21 06:42:00-04:00,167.95,167.98,167.89,167.98,399.0,167.94992,3
2026-04-21 06:43:00-04:00,167.2,167.2,167.2,167.2,200.0,167.2,1
2026-04-21 06:44:00-04:00,167.2,167.2,167.2,167.2,0.0,167.2,0
2026-04-21 06:45:00-04:00,167.2,167.2,167.2,167.2,0.0,167.2,0
2026-04-21 06:46:00-04:00,167.98,167.98,167.98,167.98,121.0,167.98,1
2026-04-21 06:47:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:48:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:49:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:50:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:51:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:52:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:53:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:54:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:55:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:56:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:57:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:58:00-04:00,167.98,167.98,167.98,167.98,0.0,167.98,0
2026-04-21 06:59:00-04:00,167.03,167.03,167.03,167.03,200.0,167.03,1
2026-04-21 07:00:00-04:00,167.04,167.04,166.7097,166.7097,2482.0,166.93434,8
2026-04-21 07:01:00-04:00,167.4,167.4,167.4,167.4,3700.0,167.4,1
2026-04-21 07:02:00-04:00,166.9215,166.9215,166.9215,166.9215,400.0,166.9215,1
2026-04-21 07:03:00-04:00,167.15,167.5,167.15,167.5,335.0,167.39552,2
2026-04-21 07:04:00-04:00,167.04,167.04,167.01,167.01,398.0,167.01754,2
2026-04-21 07:05:00-04:00,167.01,167.01,167.01,167.01,0.0,167.01,0
2026-04-21 07:06:00-04:00,167.28,167.28,166.9,166.9,1019.0,167.07107,9
2026-04-21 07:07:00-04:00,166.43,166.75,166.43,166.5,1300.0,166.46538,3
2026-04-21 07:08:00-04:00,166.51,166.51,166.43,166.43,319.0,166.46034,2
2026-04-21 07:09:00-04:00,166.51,166.54,166.5,166.54,800.0,166.51125,5
2026-04-21 07:10:00-04:00,166.54,166.54,166.54,166.54,0.0,166.54,0
2026-04-21 07:11:00-04:00,166.5,166.5,166.5,166.5,500.0,166.5,1
2026-04-21 07:12:00-04:00,166.5,166.5,166.5,166.5,0.0,166.5,0
2026-04-21 07:13:00-04:00,166.52,166.52,166.5,166.5,500.0,166.504,3
2026-04-21 07:14:00-04:00,166.43,166.43,166.12,166.12,265.0,166.31302,2
2026-04-21 07:15:00-04:00,166.12,166.12,166.12,166.12,100.0,166.12,1
2026-04-21 07:16:00-04:00,166.12,166.12,166.12,166.12,0.0,166.12,0
2026-04-21 07:17:00-04:00,167.0,167.0,167.0,167.0,100.0,167.0,1
2026-04-21 07:18:00-04:00,166.69,166.88,166.69,166.7,640.0,166.75898,4
2026-04-21 07:19:00-04:00,167.3238,167.3238,166.29,166.29,1270.0,167.12421,8
2026-04-21 07:20:00-04:00,167.35,167.35,167.35,167.35,100.0,167.35,1
2026-04-21 07:21:00-04:00,167.75,167.75,167.75,167.75,100.0,167.75,1
2026-04-21 07:22:00-04:00,167.75,167.75,167.75,167.75,0.0,167.75,0
2026-04-21 07:23:00-04:00,167.75,167.75,167.75,167.75,0.0,167.75,0
2026-04-21 07:24:00-04:00,167.75,167.75,167.75,167.75,0.0,167.75,0
2026-04-21 07:25:00-04:00,168.0,168.0,167.96,167.96,1311.0,167.99314,7
2026-04-21 07:26:00-04:00,168.0,168.0,168.0,168.0,133.0,168.0,1
2026-04-21 07:27:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-21 07:28:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-21 07:29:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-21 07:30:00-04:00,168.3101,168.3101,168.3,168.3,550.0,168.30643,3
2026-04-21 07:31:00-04:00,168.0,168.3246,168.0,168.3246,761.0,168.14929,3
2026-04-21 07:32:00-04:00,168.12,168.12,167.3534,167.5206,1700.0,168.03965,3
2026-04-21 07:33:00-04:00,168.0,168.0,168.0,168.0,1988.0,168.0,2
2026-04-21 07:34:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-21 07:35:00-04:00,168.38,168.38,168.0,168.0,653.0,168.30956,4
2026-04-21 07:36:00-04:00,168.5,168.5,168.0249,168.0249,1500.0,168.05657,2
2026-04-21 07:37:00-04:00,168.0249,168.0249,168.0249,168.0249,0.0,168.0249,0
2026-04-21 07:38:00-04:00,168.5,168.5,168.0,168.0,459.0,168.1732,2
2026-04-21 07:39:00-04:00,168.44,168.45,168.0664,168.45,601.0,168.35123,4
2026-04-21 07:40:00-04:00,168.45,168.63,168.45,168.63,1658.0,168.52844,9
2026-04-21 07:41:00-04:00,168.51,168.51,168.5,168.5,300.0,168.50333,2
2026-04-21 07:42:00-04:00,168.7346,168.7346,168.7346,168.7346,250.0,168.7346,1
2026-04-21 07:43:00-04:00,168.5,168.5,168.4,168.5,638.0,168.46097,4
2026-04-21 07:44:00-04:00,168.5,168.5,168.5,168.5,0.0,168.5,0
2026-04-21 07:45:00-04:00,168.4767,168.4767,168.4767,168.4767,139.0,168.4767,1
2026-04-21 07:46:00-04:00,168.4767,168.4767,168.4767,168.4767,0.0,168.4767,0
2026-04-21 07:47:00-04:00,168.24,168.52,168.24,168.52,400.0,168.325,3
2026-04-21 07:48:00-04:00,168.47,168.47,168.47,168.47,100.0,168.47,1
2026-04-21 07:49:00-04:00,168.8,168.8,168.22,168.7515,806.0,168.50031,3
2026-04-21 07:50:00-04:00,168.7515,168.7515,168.7515,168.7515,0.0,168.7515,0
2026-04-21 07:51:00-04:00,168.7515,168.7515,168.7515,168.7515,0.0,168.7515,0
2026-04-21 07:52:00-04:00,168.24,168.24,168.16,168.16,350.0,168.21357,3
2026-04-21 07:53:00-04:00,168.16,168.16,168.05,168.05,1065.0,168.06105,3
2026-04-21 07:54:00-04:00,168.4,168.4,168.4,168.4,981.0,168.4,1
2026-04-21 07:55:00-04:00,168.17,168.32,168.16,168.32,799.0,168.23646,3
2026-04-21 07:56:00-04:00,168.7047,168.7047,168.7,168.7,350.0,168.70336,2
2026-04-21 07:57:00-04:00,168.48,168.49,168.0,168.49,465.0,168.27695,3
2026-04-21 07:58:00-04:00,168.35,168.5,168.35,168.5,2053.0,168.44171,14
2026-04-21 07:59:00-04:00,168.7,168.7,168.24,168.6,2225.0,168.58427,3
2026-04-21 08:00:00-04:00,168.57,168.57,168.57,168.57,100.0,168.57,1
2026-04-21 08:01:00-04:00,168.6,168.7,168.42,168.42,1701.0,168.64909,10
2026-04-21 08:02:00-04:00,168.0,168.8,168.0,168.8,2500.0,168.74708,4
2026-04-21 08:03:00-04:00,168.26,168.26,168.26,168.26,100.0,168.26,1
2026-04-21 08:04:00-04:00,168.26,168.26,168.26,168.26,374.0,168.26,1
2026-04-21 08:05:00-04:00,168.49,168.49,168.35,168.35,220.0,168.42636,2
2026-04-21 08:06:00-04:00,168.41,168.8,168.4,168.69,1594.0,168.68105,6
2026-04-21 08:07:00-04:00,168.69,168.69,168.69,168.69,0.0,168.69,0
2026-04-21 08:08:00-04:00,168.8,168.8,168.64,168.8,4520.0,168.78819,8
2026-04-21 08:09:00-04:00,168.7499,168.7499,168.7499,168.7499,500.0,168.7499,1
2026-04-21 08:10:00-04:00,168.4,168.4,168.4,168.4,100.0,168.4,1
2026-04-21 08:11:00-04:00,168.49,168.49,167.83,167.83,2156.0,168.17299,8
2026-04-21 08:12:00-04:00,168.0,168.0,167.9,167.9214,686.0,167.94793,3
2026-04-21 08:13:00-04:00,167.2,167.3365,167.2,167.25,2010.0,167.24933,3
2026-04-21 08:14:00-04:00,167.46,167.9573,167.3399,167.9573,770.0,167.64341,5
2026-04-21 08:15:00-04:00,167.5,167.5,167.5,167.5,100.0,167.5,1
2026-04-21 08:16:00-04:00,167.4,167.4,167.3,167.3,350.0,167.35714,2
2026-04-21 08:17:00-04:00,167.4,167.4,167.4,167.4,1100.0,167.4,2
2026-04-21 08:18:00-04:00,167.46,167.57,167.4,167.57,400.0,167.46,4
2026-04-21 08:19:00-04:00,167.75,167.75,167.75,167.75,3903.0,167.75,29
2026-04-21 08:20:00-04:00,167.5,167.5,166.5,167.0,7696.0,167.06493,36
2026-04-21 08:21:00-04:00,166.99,167.0,166.69,167.0,1900.0,166.96684,17
2026-04-21 08:22:00-04:00,167.0,167.0,167.0,167.0,2423.0,167.0,20
2026-04-21 08:23:00-04:00,167.0,167.0,166.97,167.0,700.0,166.99429,7
2026-04-21 08:24:00-04:00,167.0,167.0,166.9,166.9,1016.0,166.94921,7
2026-04-21 08:25:00-04:00,166.86,167.0,166.86,166.9889,1725.0,166.96992,7
2026-04-21 08:26:00-04:00,167.0,167.0,167.0,167.0,900.0,167.0,9
2026-04-21 08:27:00-04:00,167.0,167.0,166.99,166.99,941.0,166.99638,6
2026-04-21 08:28:00-04:00,167.0,167.0,167.0,167.0,2005.0,167.0,15
2026-04-21 08:29:00-04:00,166.99,167.0,166.8076,167.0,1600.0,166.98735,13
2026-04-21 08:30:00-04:00,167.0,167.0,166.8216,166.98,800.0,166.9529,7
2026-04-21 08:31:00-04:00,166.924,166.924,166.9,166.9,1146.0,166.91966,3
2026-04-21 08:32:00-04:00,166.9886,166.9886,166.9886,166.9886,100.0,166.9886,1
2026-04-21 08:33:00-04:00,166.98,167.0,166.98,167.0,787.0,166.99017,6
2026-04-21 08:34:00-04:00,167.0,167.0,167.0,167.0,100.0,167.0,1
2026-04-21 08:35:00-04:00,166.99,167.0,166.8,167.0,1621.0,166.84195,8
2026-04-21 08:36:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 08:37:00-04:00,166.97,166.99,166.961,166.961,400.0,166.97525,4
2026-04-21 08:38:00-04:00,166.6364,166.6364,166.6364,166.6364,100.0,166.6364,1
2026-04-21 08:39:00-04:00,166.56,166.67,166.2251,166.67,1025.0,166.49708,7
2026-04-21 08:40:00-04:00,166.67,166.67,166.67,166.67,0.0,166.67,0
2026-04-21 08:41:00-04:00,166.5759,166.7,166.5,166.5,994.0,166.60703,3
2026-04-21 08:42:00-04:00,166.2741,166.2741,166.2741,166.2741,500.0,166.2741,1
2026-04-21 08:43:00-04:00,166.3,166.3,166.01,166.01,1014.0,166.14073,6
2026-04-21 08:44:00-04:00,166.02,166.02,165.8,166.0,1218.0,165.93443,11
2026-04-21 08:45:00-04:00,165.99,165.99,165.99,165.99,381.0,165.99,1
2026-04-21 08:46:00-04:00,165.99,165.99,165.99,165.99,0.0,165.99,0
2026-04-21 08:47:00-04:00,166.33,167.0,166.01,167.0,5042.0,166.59511,31
2026-04-21 08:48:00-04:00,166.01,166.01,166.01,166.01,1400.0,166.01,3
2026-04-21 08:49:00-04:00,166.1127,166.1127,166.1127,166.1127,100.0,166.1127,1
2026-04-21 08:50:00-04:00,166.9968,166.9968,166.03,166.06,1690.0,166.09135,4
2026-04-21 08:51:00-04:00,166.06,166.06,166.06,166.06,0.0,166.06,0
2026-04-21 08:52:00-04:00,166.79,166.79,166.79,166.79,100.0,166.79,1
2026-04-21 08:53:00-04:00,166.53,166.53,166.0001,166.0001,639.0,166.18064,6
2026-04-21 08:54:00-04:00,166.82,166.82,166.82,166.82,100.0,166.82,1
2026-04-21 08:55:00-04:00,166.82,166.82,166.82,166.82,0.0,166.82,0
2026-04-21 08:56:00-04:00,166.8,166.8,166.8,166.8,200.0,166.8,1
2026-04-21 08:57:00-04:00,166.5,166.5,166.5,166.5,100.0,166.5,1
2026-04-21 08:58:00-04:00,166.8,166.8,166.8,166.8,125.0,166.8,1
2026-04-21 08:59:00-04:00,166.8,166.8,166.8,166.8,0.0,166.8,0
2026-04-21 09:00:00-04:00,166.8,166.8,166.8,166.8,0.0,166.8,0
2026-04-21 09:01:00-04:00,167.0,167.0,167.0,167.0,100.0,167.0,1
2026-04-21 09:02:00-04:00,166.8,166.8,166.8,166.8,100.0,166.8,1
2026-04-21 09:03:00-04:00,166.8,166.8,166.8,166.8,0.0,166.8,0
2026-04-21 09:04:00-04:00,166.35,166.35,166.27,166.3,553.0,166.30542,5
2026-04-21 09:05:00-04:00,166.3,166.3,166.3,166.3,0.0,166.3,0
2026-04-21 09:06:00-04:00,166.34,166.39,166.03,166.08,725.0,166.17448,7
2026-04-21 09:07:00-04:00,166.02,166.02,166.01,166.01,325.0,166.01692,3
2026-04-21 09:08:00-04:00,166.48,166.5,166.48,166.5,375.0,166.49333,3
2026-04-21 09:09:00-04:00,166.65,166.7,166.65,166.7,200.0,166.675,2
2026-04-21 09:10:00-04:00,166.7,166.7,166.7,166.7,0.0,166.7,0
2026-04-21 09:11:00-04:00,166.7,166.7,166.7,166.7,0.0,166.7,0
2026-04-21 09:12:00-04:00,166.83,167.0,166.83,167.0,300.0,166.94333,3
2026-04-21 09:13:00-04:00,167.11,167.13,167.11,167.13,219.0,167.12087,2
2026-04-21 09:14:00-04:00,167.38,167.38,167.38,167.38,145.0,167.38,1
2026-04-21 09:15:00-04:00,167.4,167.4,167.4,167.4,132.0,167.4,1
2026-04-21 09:16:00-04:00,167.4,167.4,167.4,167.4,0.0,167.4,0
2026-04-21 09:17:00-04:00,167.4,167.4,167.4,167.4,1490.0,167.4,1
2026-04-21 09:18:00-04:00,167.6616,167.6616,167.6616,167.6616,100.0,167.6616,1
2026-04-21 09:19:00-04:00,167.6616,167.6616,167.6616,167.6616,0.0,167.6616,0
2026-04-21 09:20:00-04:00,167.21,167.21,167.21,167.21,200.0,167.21,1
2026-04-21 09:21:00-04:00,167.56,167.59,167.5,167.59,600.0,167.55035,4
2026-04-21 09:22:00-04:00,167.22,167.7102,167.09,167.09,1227.0,167.26835,7
2026-04-21 09:23:00-04:00,167.15,167.24,167.15,167.15,750.0,167.162,4
2026-04-21 09:24:00-04:00,166.94,167.1,166.94,167.1,347.0,167.02945,2
2026-04-21 09:25:00-04:00,166.55,166.55,164.89,165.71,2145.0,165.27705,18
2026-04-21 09:26:00-04:00,166.99,166.99,165.06,165.06,3083.0,165.80514,19
2026-04-21 09:27:00-04:00,165.78,165.78,164.06,164.06,6839.0,164.60626,19
2026-04-21 09:28:00-04:00,164.06,164.88,164.0,164.88,7042.0,164.35459,32
2026-04-21 09:29:00-04:00,165.38,165.4,164.16,164.16,7179.0,164.64883,34
2026-04-21 09:30:00-04:00,164.5,168.2,164.1286,165.525,244964.0,165.03764,469
