date,open,high,low,close,volume,average,barCount
2026-04-20 19:23:00-04:00,10.7997,10.7997,10.7997,10.7997,0.0,10.7997,0
2026-04-20 19:24:00-04:00,10.79,10.79,10.7801,10.7801,400.0,10.78258,2
2026-04-20 19:25:00-04:00,10.7802,10.7887,10.7802,10.7887,1675.0,10.78781,2
2026-04-20 19:26:00-04:00,10.7802,10.7899,10.7802,10.7887,4300.0,10.78262,4
2026-04-20 19:27:00-04:00,10.78,10.78,10.78,10.78,100.0,10.78,1
2026-04-20 19:28:00-04:00,10.78,10.79,10.78,10.79,4387.0,10.78943,9
2026-04-20 19:29:00-04:00,10.79,10.79,10.79,10.79,0.0,10.79,0
2026-04-20 19:30:00-04:00,10.78,10.78,10.76,10.76,4466.0,10.77326,18
2026-04-20 19:31:00-04:00,10.76,10.7899,10.76,10.7899,333.0,10.76898,3
2026-04-20 19:32:00-04:00,10.79,10.79,10.77,10.77,1013.0,10.77197,2
2026-04-20 19:33:00-04:00,10.79,10.79,10.79,10.79,935.0,10.79,2
2026-04-20 19:34:00-04:00,10.79,10.79,10.79,10.79,400.0,10.79,1
2026-04-20 19:35:00-04:00,10.8,10.8,10.78,10.78,1190.0,10.79209,6
2026-04-20 19:36:00-04:00,10.79,10.79,10.78,10.79,900.0,10.78441,4
2026-04-20 19:37:00-04:00,10.8,10.81,10.8,10.81,5763.0,10.80863,5
2026-04-20 19:38:00-04:00,10.8,10.81,10.8,10.81,1173.0,10.80829,3
2026-04-20 19:39:00-04:00,10.8,10.81,10.8,10.8,1059.0,10.80109,4
2026-04-20 19:40:00-04:00,10.8013,10.81,10.8,10.81,1200.0,10.80393,5
2026-04-20 19:41:00-04:00,10.8,10.8,10.7902,10.7926,2579.0,10.7938,10
2026-04-20 19:42:00-04:00,10.8,10.81,10.8,10.81,8425.0,10.80271,5
2026-04-20 19:43:00-04:00,10.8,10.8,10.8,10.8,393.0,10.8,2
2026-04-20 19:44:00-04:00,10.8097,10.8097,10.8097,10.8097,100.0,10.8097,1
2026-04-20 19:45:00-04:00,10.8098,10.81,10.79,10.79,5795.0,10.8025,14
2026-04-20 19:46:00-04:00,10.79,10.8,10.79,10.8,1250.0,10.79275,5
2026-04-20 19:47:00-04:00,10.8,10.81,10.8,10.8087,1250.0,10.80894,10
2026-04-20 19:48:00-04:00,10.81,10.81,10.8,10.8008,1480.0,10.80499,7
2026-04-20 19:49:00-04:00,10.81,10.81,10.8,10.8,1650.0,10.80263,6
2026-04-20 19:50:00-04:00,10.8099,10.81,10.8099,10.81,1670.0,10.80997,4
2026-04-20 19:51:00-04:00,10.8098,10.8357,10.8087,10.8357,6639.0,10.81263,11
2026-04-20 19:52:00-04:00,10.84,10.84,10.81,10.82,4241.0,10.82499,6
2026-04-20 19:53:00-04:00,10.82,10.82,10.82,10.82,0.0,10.82,0
2026-04-20 19:54:00-04:00,10.81,10.83,10.81,10.81,996.0,10.81201,4
2026-04-20 19:55:00-04:00,10.83,10.83,10.79,10.79,17598.0,10.81294,10
2026-04-20 19:56:00-04:00,10.8098,10.81,10.8001,10.81,8423.0,10.80976,4
2026-04-20 19:57:00-04:00,10.81,10.82,10.7953,10.7953,31977.0,10.81157,16
2026-04-20 19:58:00-04:00,10.81,10.82,10.81,10.82,1462.0,10.81862,5
2026-04-20 19:59:00-04:00,10.82,10.82,10.8097,10.81,10544.0,10.81838,13
2026-04-21 04:00:00-04:00,10.97,10.99,10.88,10.89,141186.0,10.93718,288
2026-04-21 04:01:00-04:00,10.92,10.99,10.89,10.905,22052.0,10.93416,48
2026-04-21 04:02:00-04:00,10.92,10.92,10.92,10.92,200.0,10.92,1
2026-04-21 04:03:00-04:00,10.93,10.93,10.9,10.93,4100.0,10.92659,8
2026-04-21 04:04:00-04:00,10.92,10.92,10.91,10.92,605.0,10.91835,3
2026-04-21 04:05:00-04:00,10.9365,10.9365,10.9,10.9,1297.0,10.90281,4
2026-04-21 04:06:00-04:00,10.9,10.9,10.86,10.86,8961.0,10.87758,15
2026-04-21 04:07:00-04:00,10.93,10.97,10.87,10.89,7640.0,10.90824,22
2026-04-21 04:08:00-04:00,10.89,10.89,10.89,10.89,1499.0,10.89,4
2026-04-21 04:09:00-04:00,10.87,10.9,10.86,10.9,2025.0,10.88614,6
2026-04-21 04:10:00-04:00,10.88,10.89,10.86,10.87,2193.0,10.875,5
2026-04-21 04:11:00-04:00,10.87,10.88,10.87,10.88,363.0,10.87449,3
2026-04-21 04:12:00-04:00,10.9,10.9,10.89,10.89,3681.0,10.89917,4
2026-04-21 04:13:00-04:00,10.9,10.9,10.89,10.9,2600.0,10.89769,6
2026-04-21 04:14:00-04:00,10.88,10.89,10.87,10.89,2603.0,10.87989,8
2026-04-21 04:15:00-04:00,10.89,10.89,10.89,10.89,417.0,10.89,1
2026-04-21 04:16:00-04:00,10.87,10.89,10.87,10.89,587.0,10.87341,2
2026-04-21 04:17:00-04:00,10.88,10.89,10.88,10.89,6923.0,10.88673,9
2026-04-21 04:18:00-04:00,10.9,10.91,10.895,10.9,4732.0,10.89819,14
2026-04-21 04:19:00-04:00,10.91,10.91,10.91,10.91,1400.0,10.91,2
2026-04-21 04:20:00-04:00,10.92,10.92,10.92,10.92,12247.0,10.92,13
2026-04-21 04:21:00-04:00,10.92,10.92,10.9101,10.9101,5346.0,10.91074,5
2026-04-21 04:22:00-04:00,10.91,10.91,10.91,10.91,402.0,10.91,2
2026-04-21 04:23:00-04:00,10.93,10.93,10.93,10.93,1538.0,10.93,4
2026-04-21 04:24:00-04:00,10.93,10.93,10.93,10.93,115.0,10.93,1
2026-04-21 04:25:00-04:00,10.93,10.93,10.93,10.93,604.0,10.93,3
2026-04-21 04:26:00-04:00,10.93,10.93,10.92,10.92,213.0,10.92469,2
2026-04-21 04:27:00-04:00,10.91,10.91,10.91,10.91,100.0,10.91,1
2026-04-21 04:28:00-04:00,10.91,10.93,10.9,10.9298,4120.0,10.91154,9
2026-04-21 04:29:00-04:00,10.93,10.93,10.93,10.93,692.0,10.93,3
2026-04-21 04:30:00-04:00,10.93,10.93,10.9,10.9,1824.0,10.92666,4
2026-04-21 04:31:00-04:00,10.91,10.92,10.9,10.91,5118.0,10.90131,20
2026-04-21 04:32:00-04:00,10.93,10.93,10.9,10.9,3390.0,10.92723,7
2026-04-21 04:33:00-04:00,10.92,10.92,10.92,10.92,100.0,10.92,1
2026-04-21 04:34:00-04:00,10.88,10.88,10.88,10.88,159.0,10.88,1
2026-04-21 04:35:00-04:00,10.9,10.93,10.9,10.93,614.0,10.9187,4
2026-04-21 04:36:00-04:00,10.92,10.92,10.92,10.92,2000.0,10.92,1
2026-04-21 04:37:00-04:00,10.92,10.93,10.92,10.93,2469.0,10.92876,7
2026-04-21 04:38:00-04:00,10.92,10.92,10.92,10.92,100.0,10.92,1
2026-04-21 04:39:00-04:00,10.93,10.93,10.93,10.93,500.0,10.93,2
2026-04-21 04:40:00-04:00,10.9,10.93,10.9,10.93,2190.0,10.92315,10
2026-04-21 04:41:00-04:00,10.93,10.93,10.93,10.93,120.0,10.93,1
2026-04-21 04:42:00-04:00,10.93,10.94,10.93,10.93,1475.0,10.93539,8
2026-04-21 04:43:00-04:00,10.94,10.94,10.94,10.94,700.0,10.94,4
2026-04-21 04:44:00-04:00,10.94,10.95,10.94,10.95,1049.0,10.94905,4
2026-04-21 04:45:00-04:00,10.95,10.95,10.94,10.945,2943.0,10.94381,6
2026-04-21 04:46:00-04:00,10.94,10.95,10.94,10.95,450.0,10.94556,2
2026-04-21 04:47:00-04:00,10.95,10.96,10.95,10.96,9412.0,10.95029,8
2026-04-21 04:48:00-04:00,10.96,10.96,10.96,10.96,1313.0,10.96,3
2026-04-21 04:49:00-04:00,10.96,10.96,10.96,10.96,1500.0,10.96,1
2026-04-21 04:50:00-04:00,10.96,10.975,10.96,10.97,9998.0,10.97015,13
2026-04-21 04:51:00-04:00,10.98,10.99,10.98,10.99,2764.0,10.98334,5
2026-04-21 04:52:00-04:00,10.99,10.99,10.98,10.99,1185.0,10.98916,6
2026-04-21 04:53:00-04:00,10.99,10.99,10.985,10.9895,2007.0,10.98808,5
2026-04-21 04:54:00-04:00,10.99,10.995,10.98,10.98,2388.0,10.98979,11
2026-04-21 04:55:00-04:00,10.99,10.99,10.985,10.985,300.0,10.98667,2
2026-04-21 04:56:00-04:00,10.98,10.99,10.98,10.98,2591.0,10.98502,11
2026-04-21 04:57:00-04:00,10.99,10.99,10.985,10.99,700.0,10.98857,5
2026-04-21 04:58:00-04:00,10.99,10.99,10.985,10.99,700.0,10.98714,3
2026-04-21 04:59:00-04:00,10.985,11.0,10.985,11.0,3304.0,10.99174,11
2026-04-21 05:00:00-04:00,11.0,11.02,11.0,11.02,16552.0,11.00195,31
2026-04-21 05:01:00-04:00,11.02,11.02,11.0,11.0,7448.0,11.00453,10
2026-04-21 05:02:00-04:00,11.0,11.02,10.99,11.0,10987.0,10.99968,14
2026-04-21 05:03:00-04:00,10.98,11.0,10.96,10.96,2018.0,10.97595,11
2026-04-21 05:04:00-04:00,10.985,10.985,10.985,10.985,130.0,10.985,1
2026-04-21 05:05:00-04:00,10.985,10.985,10.985,10.985,0.0,10.985,0
2026-04-21 05:06:00-04:00,10.96,10.96,10.96,10.96,100.0,10.96,1
2026-04-21 05:07:00-04:00,11.0,11.0,10.99,10.99,500.0,10.998,2
2026-04-21 05:08:00-04:00,10.99,10.99,10.99,10.99,228.0,10.99,1
2026-04-21 05:09:00-04:00,10.99,10.99,10.97,10.97,1460.0,10.97363,4
2026-04-21 05:10:00-04:00,10.97,10.97,10.95,10.96,2605.0,10.95822,12
2026-04-21 05:11:00-04:00,10.98,10.98,10.96,10.97,1540.0,10.96969,5
2026-04-21 05:12:00-04:00,10.9795,10.98,10.9795,10.98,874.0,10.97994,4
2026-04-21 05:13:00-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2026-04-21 05:14:00-04:00,10.97,10.97,10.945,10.95,3620.0,10.95164,18
2026-04-21 05:15:00-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2026-04-21 05:16:00-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2026-04-21 05:17:00-04:00,10.95,10.95,10.95,10.95,0.0,10.95,0
2026-04-21 05:18:00-04:00,10.97,10.97,10.97,10.97,229.0,10.97,2
2026-04-21 05:19:00-04:00,10.98,10.98,10.98,10.98,300.0,10.98,1
2026-04-21 05:20:00-04:00,10.99,10.99,10.93,10.93,18285.0,10.94379,119
2026-04-21 05:21:00-04:00,10.97,10.97,10.94,10.94,1200.0,10.94871,5
2026-04-21 05:22:00-04:00,10.96,10.96,10.96,10.96,500.0,10.96,4
2026-04-21 05:23:00-04:00,10.96,10.96,10.96,10.96,0.0,10.96,0
2026-04-21 05:24:00-04:00,10.931,10.96,10.931,10.96,2455.0,10.93637,3
2026-04-21 05:25:00-04:00,10.9505,10.9505,10.9505,10.9505,128.0,10.9505,1
2026-04-21 05:26:00-04:00,10.9505,10.9505,10.9505,10.9505,0.0,10.9505,0
2026-04-21 05:27:00-04:00,10.95,10.95,10.95,10.95,2142.0,10.95,2
2026-04-21 05:28:00-04:00,10.95,10.95,10.95,10.95,583.0,10.95,3
2026-04-21 05:29:00-04:00,10.96,10.96,10.96,10.96,900.0,10.96,2
2026-04-21 05:30:00-04:00,10.97,10.98,10.97,10.98,1357.0,10.97663,5
2026-04-21 05:31:00-04:00,10.97,10.97,10.95,10.95,1207.0,10.96657,2
2026-04-21 05:32:00-04:00,10.97,10.97,10.94,10.94,1420.0,10.95359,10
2026-04-21 05:33:00-04:00,10.95,10.9681,10.93,10.93,2080.0,10.93829,3
2026-04-21 05:34:00-04:00,10.94,10.94,10.94,10.94,111.0,10.94,1
2026-04-21 05:35:00-04:00,10.94,10.94,10.94,10.94,0.0,10.94,0
2026-04-21 05:36:00-04:00,10.95,10.95,10.95,10.95,142.0,10.95,1
2026-04-21 05:37:00-04:00,10.951,10.951,10.951,10.951,385.0,10.951,1
2026-04-21 05:38:00-04:00,10.95,10.96,10.95,10.96,334.0,10.95431,2
2026-04-21 05:39:00-04:00,10.96,10.98,10.95,10.95,988.0,10.9598,3
2026-04-21 05:40:00-04:00,10.95,10.95,10.94,10.95,1727.0,10.94768,7
2026-04-21 05:41:00-04:00,10.95,10.95,10.95,10.95,6942.0,10.95,2
2026-04-21 05:42:00-04:00,10.97,10.98,10.97,10.98,3055.0,10.9756,10
2026-04-21 05:43:00-04:00,10.98,10.98,10.98,10.98,0.0,10.98,0
2026-04-21 05:44:00-04:00,10.97,10.98,10.97,10.98,2083.0,10.97189,8
2026-04-21 05:45:00-04:00,10.99,10.99,10.98,10.98,1271.0,10.98803,6
2026-04-21 05:46:00-04:00,10.98,10.98,10.98,10.98,1189.0,10.98,3
2026-04-21 05:47:00-04:00,10.97,10.99,10.97,10.99,433.0,10.98076,2
2026-04-21 05:48:00-04:00,11.0,11.0,10.98,10.98,370.0,10.98541,2
2026-04-21 05:49:00-04:00,10.99,10.99,10.99,10.99,120.0,10.99,1
2026-04-21 05:50:00-04:00,10.98,10.98,10.98,10.98,1678.0,10.98,4
2026-04-21 05:51:00-04:00,10.97,10.97,10.97,10.97,200.0,10.97,1
2026-04-21 05:52:00-04:00,10.98,10.98,10.98,10.98,2505.0,10.98,5
2026-04-21 05:53:00-04:00,11.0,11.0,10.97,10.97,582.0,10.99485,3
2026-04-21 05:54:00-04:00,10.97,10.97,10.97,10.97,0.0,10.97,0
2026-04-21 05:55:00-04:00,11.0,11.04,11.0,11.03,6573.0,11.01601,14
2026-04-21 05:56:00-04:00,11.04,11.04,11.04,11.04,486.0,11.04,1
2026-04-21 05:57:00-04:00,11.04,11.04,11.04,11.04,2389.0,11.04,3
2026-04-21 05:58:00-04:00,11.05,11.05,11.04,11.04,4330.0,11.04594,18
2026-04-21 05:59:00-04:00,11.05,11.05,11.045,11.05,2247.0,11.04973,6
2026-04-21 06:00:00-04:00,11.05,11.05,11.04,11.04,1155.0,11.04355,4
2026-04-21 06:01:00-04:00,11.05,11.05,11.03,11.03,4771.0,11.03667,18
2026-04-21 06:02:00-04:00,11.05,11.05,11.05,11.05,441.0,11.05,1
2026-04-21 06:03:00-04:00,11.0473,11.06,11.0473,11.06,6278.0,11.05806,15
2026-04-21 06:04:00-04:00,11.05,11.08,11.05,11.08,11815.0,11.0682,25
2026-04-21 06:05:00-04:00,11.09,11.1,11.09,11.1,7138.0,11.09662,20
2026-04-21 06:06:00-04:00,11.1,11.14,11.1,11.14,19184.0,11.11534,55
2026-04-21 06:07:00-04:00,11.14,11.15,11.13,11.14,19039.0,11.13706,58
2026-04-21 06:08:00-04:00,11.13,11.14,11.11,11.11,18500.0,11.12759,22
2026-04-21 06:09:00-04:00,11.1,11.1,11.1,11.1,2000.0,11.1,3
2026-04-21 06:10:00-04:00,11.11,11.11,11.11,11.11,178.0,11.11,1
2026-04-21 06:11:00-04:00,11.11,11.11,11.07,11.1,8962.0,11.09079,29
2026-04-21 06:12:00-04:00,11.1,11.13,11.09,11.13,12652.0,11.09932,10
2026-04-21 06:13:00-04:00,11.1,11.1,11.1,11.1,700.0,11.1,3
2026-04-21 06:14:00-04:00,11.08,11.09,11.07,11.07,3414.0,11.08144,8
2026-04-21 06:15:00-04:00,11.077,11.08,11.077,11.08,1693.0,11.07982,3
2026-04-21 06:16:00-04:00,11.09,11.09,11.09,11.09,790.0,11.09,2
2026-04-21 06:17:00-04:00,11.095,11.095,11.095,11.095,200.0,11.095,2
2026-04-21 06:18:00-04:00,11.11,11.11,11.08,11.08,3636.0,11.10712,5
2026-04-21 06:19:00-04:00,11.08,11.08,11.08,11.08,100.0,11.08,1
2026-04-21 06:20:00-04:00,11.08,11.1,11.08,11.1,871.0,11.08689,4
2026-04-21 06:21:00-04:00,11.1,11.1,11.08,11.09,2084.0,11.0912,10
2026-04-21 06:22:00-04:00,11.08,11.09,11.08,11.09,875.0,11.08281,5
2026-04-21 06:23:00-04:00,11.09,11.09,11.09,11.09,0.0,11.09,0
2026-04-21 06:24:00-04:00,11.1,11.1,11.1,11.1,100.0,11.1,1
2026-04-21 06:25:00-04:00,11.09,11.09,11.09,11.09,2563.0,11.09,2
2026-04-21 06:26:00-04:00,11.09,11.1,11.09,11.1,1267.0,11.09505,6
2026-04-21 06:27:00-04:00,11.09,11.09,11.09,11.09,2690.0,11.09,5
2026-04-21 06:28:00-04:00,11.08,11.09,11.08,11.09,2146.0,11.0814,8
2026-04-21 06:29:00-04:00,11.07,11.08,11.07,11.08,350.0,11.07571,2
2026-04-21 06:30:00-04:00,11.1,11.1,11.09,11.09,590.0,11.09831,3
2026-04-21 06:31:00-04:00,11.09,11.1,11.08,11.1,2784.0,11.09868,9
2026-04-21 06:32:00-04:00,11.1,11.12,11.09,11.12,4722.0,11.10596,12
2026-04-21 06:33:00-04:00,11.12,11.13,11.12,11.13,4185.0,11.1253,11
2026-04-21 06:34:00-04:00,11.12,11.12,11.11,11.11,370.0,11.1127,3
2026-04-21 06:35:00-04:00,11.1,11.1,11.08,11.09,3608.0,11.08945,14
2026-04-21 06:36:00-04:00,11.1,11.1,11.1,11.1,2008.0,11.1,6
2026-04-21 06:37:00-04:00,11.099,11.11,11.09,11.1,5032.0,11.10154,14
2026-04-21 06:38:00-04:00,11.105,11.11,11.105,11.11,371.0,11.1077,2
2026-04-21 06:39:00-04:00,11.12,11.13,11.12,11.13,4207.0,11.12238,7
2026-04-21 06:40:00-04:00,11.12,11.14,11.12,11.14,1800.0,11.13667,2
2026-04-21 06:41:00-04:00,11.14,11.15,11.12,11.14,23945.0,11.14515,21
2026-04-21 06:42:00-04:00,11.14,11.14,11.11,11.11,3056.0,11.13137,12
2026-04-21 06:43:00-04:00,11.12,11.12,11.11,11.11,1550.0,11.11871,3
2026-04-21 06:44:00-04:00,11.11,11.11,11.1,11.11,5818.0,11.10106,7
2026-04-21 06:45:00-04:00,11.1182,11.12,11.08,11.08,6552.0,11.09075,14
2026-04-21 06:46:00-04:00,11.08,11.085,11.06,11.06,7813.0,11.07475,24
2026-04-21 06:47:00-04:00,11.06,11.07,11.06,11.07,2578.0,11.06233,16
2026-04-21 06:48:00-04:00,11.08,11.08,11.08,11.08,1169.0,11.08,2
2026-04-21 06:49:00-04:00,11.05,11.05,11.05,11.05,831.0,11.05,3
2026-04-21 06:50:00-04:00,11.0503,11.0503,11.04,11.04,1116.0,11.04598,4
2026-04-21 06:51:00-04:00,11.04,11.05,11.04,11.05,792.0,11.04569,4
2026-04-21 06:52:00-04:00,11.06,11.06,11.06,11.06,4426.0,11.06,7
2026-04-21 06:53:00-04:00,11.05,11.065,11.05,11.065,2004.0,11.05674,4
2026-04-21 06:54:00-04:00,11.05,11.07,11.05,11.07,2760.0,11.05435,11
2026-04-21 06:55:00-04:00,11.07,11.08,11.07,11.08,465.0,11.07714,4
2026-04-21 06:56:00-04:00,11.08,11.08,11.08,11.08,0.0,11.08,0
2026-04-21 06:57:00-04:00,11.08,11.08,11.07,11.07,695.0,11.0718,4
2026-04-21 06:58:00-04:00,11.07,11.07,11.07,11.07,700.0,11.07,5
2026-04-21 06:59:00-04:00,11.07,11.07,11.06,11.06,5033.0,11.06119,4
2026-04-21 07:00:00-04:00,11.05,11.07,11.03,11.06,22739.0,11.04798,62
2026-04-21 07:01:00-04:00,11.0698,11.07,11.0583,11.0583,15384.0,11.06151,12
2026-04-21 07:02:00-04:00,11.0513,11.0513,11.0326,11.0485,9151.0,11.04404,16
2026-04-21 07:03:00-04:00,11.04,11.069,11.0302,11.06,12979.0,11.05221,25
2026-04-21 07:04:00-04:00,11.05,11.07,11.0331,11.0561,8523.0,11.05448,15
2026-04-21 07:05:00-04:00,11.06,11.06,11.0494,11.05,6723.0,11.05793,7
2026-04-21 07:06:00-04:00,11.0326,11.05,11.03,11.03,12562.0,11.04489,12
2026-04-21 07:07:00-04:00,11.0301,11.05,11.03,11.0403,7472.0,11.03844,9
2026-04-21 07:08:00-04:00,11.05,11.06,11.05,11.05,21990.0,11.05509,18
2026-04-21 07:09:00-04:00,11.06,11.07,11.06,11.0602,15213.0,11.06019,13
2026-04-21 07:10:00-04:00,11.0699,11.07,11.05,11.06,18864.0,11.05828,26
2026-04-21 07:11:00-04:00,11.06,11.07,11.05,11.05,9185.0,11.0569,32
2026-04-21 07:12:00-04:00,11.05,11.05,11.03,11.05,2933.0,11.03452,9
2026-04-21 07:13:00-04:00,11.0498,11.05,11.0491,11.05,30069.0,11.04986,4
2026-04-21 07:14:00-04:00,11.05,11.05,11.03,11.04,28955.0,11.03918,18
2026-04-21 07:15:00-04:00,11.03,11.05,11.03,11.0499,5273.0,11.04336,20
2026-04-21 07:16:00-04:00,11.0413,11.05,11.04,11.05,3451.0,11.04704,10
2026-04-21 07:17:00-04:00,11.05,11.06,11.04,11.048,7218.0,11.04877,14
2026-04-21 07:18:00-04:00,11.05,11.05,11.0401,11.0428,10751.0,11.04042,3
2026-04-21 07:19:00-04:00,11.06,11.09,11.05,11.09,41131.0,11.07296,18
2026-04-21 07:20:00-04:00,11.0898,11.09,11.08,11.0899,2743.0,11.0891,8
2026-04-21 07:21:00-04:00,11.09,11.09,11.08,11.08,5400.0,11.08252,6
2026-04-21 07:22:00-04:00,11.0898,11.1,11.08,11.09,7200.0,11.08873,20
2026-04-21 07:23:00-04:00,11.09,11.09,11.08,11.0898,6046.0,11.08581,8
2026-04-21 07:24:00-04:00,11.09,11.0974,11.07,11.07,15850.0,11.08199,22
2026-04-21 07:25:00-04:00,11.0612,11.09,11.0612,11.09,1820.0,11.0796,7
2026-04-21 07:26:00-04:00,11.09,11.1,11.0629,11.0629,4223.0,11.08661,11
2026-04-21 07:27:00-04:00,11.09,11.0998,11.09,11.099,1651.0,11.09695,5
2026-04-21 07:28:00-04:00,11.0639,11.09,11.0639,11.09,3437.0,11.08609,8
2026-04-21 07:29:00-04:00,11.0732,11.09,11.0732,11.09,3525.0,11.0838,9
2026-04-21 07:30:00-04:00,11.0899,11.09,11.08,11.08,2485.0,11.08392,7
2026-04-21 07:31:00-04:00,11.09,11.09,11.08,11.08,3486.0,11.08822,7
2026-04-21 07:32:00-04:00,11.085,11.0977,11.08,11.08,4408.0,11.08343,9
2026-04-21 07:33:00-04:00,11.099,11.1,11.08,11.0997,2600.0,11.0892,9
2026-04-21 07:34:00-04:00,11.0987,11.1,11.08,11.09,8300.0,11.09244,22
2026-04-21 07:35:00-04:00,11.09,11.1,11.09,11.0902,14797.0,11.09585,14
2026-04-21 07:36:00-04:00,11.1,11.1,11.09,11.0999,4135.0,11.09752,11
2026-04-21 07:37:00-04:00,11.0987,11.1,11.09,11.1,12658.0,11.0984,13
2026-04-21 07:38:00-04:00,11.1,11.1,11.09,11.1,6325.0,11.09535,13
2026-04-21 07:39:00-04:00,11.1,11.1,11.08,11.09,7234.0,11.09195,21
2026-04-21 07:40:00-04:00,11.099,11.099,11.06,11.07,20142.0,11.07588,18
2026-04-21 07:41:00-04:00,11.09,11.09,11.08,11.0801,1710.0,11.08599,5
2026-04-21 07:42:00-04:00,11.0802,11.09,11.08,11.08,1742.0,11.08601,7
2026-04-21 07:43:00-04:00,11.085,11.1,11.08,11.1,2875.0,11.0922,14
2026-04-21 07:44:00-04:00,11.09,11.0999,11.0897,11.09,8800.0,11.09336,9
2026-04-21 07:45:00-04:00,11.09,11.09,11.07,11.07,13523.0,11.07976,18
2026-04-21 07:46:00-04:00,11.07,11.08,11.0645,11.07,2670.0,11.07433,5
2026-04-21 07:47:00-04:00,11.08,11.0805,11.0777,11.0777,2402.0,11.0799,5
2026-04-21 07:48:00-04:00,11.07,11.0898,11.07,11.0847,5897.0,11.07722,16
2026-04-21 07:49:00-04:00,11.0639,11.08,11.0639,11.08,5500.0,11.0772,6
2026-04-21 07:50:00-04:00,11.08,11.1,11.08,11.1,14115.0,11.08708,11
2026-04-21 07:51:00-04:00,11.0985,11.11,11.0902,11.1,24624.0,11.10314,24
2026-04-21 07:52:00-04:00,11.11,11.11,11.1,11.1057,10733.0,11.10843,11
2026-04-21 07:53:00-04:00,11.11,11.12,11.105,11.11,14940.0,11.1111,21
2026-04-21 07:54:00-04:00,11.1199,11.1199,11.11,11.11,2500.0,11.11198,2
2026-04-21 07:55:00-04:00,11.1197,11.12,11.11,11.11,7046.0,11.11184,16
2026-04-21 07:56:00-04:00,11.1,11.11,11.08,11.1,20446.0,11.0942,44
2026-04-21 07:57:00-04:00,11.09,11.1,11.09,11.1,3550.0,11.0962,5
2026-04-21 07:58:00-04:00,11.1,11.11,11.095,11.11,6512.0,11.10823,11
2026-04-21 07:59:00-04:00,11.11,11.11,11.1,11.1,14195.0,11.10932,11
2026-04-21 08:00:00-04:00,11.1002,11.11,11.1,11.1001,3569.0,11.1058,14
2026-04-21 08:01:00-04:00,11.11,11.11,11.09,11.1,23525.0,11.09954,27
2026-04-21 08:02:00-04:00,11.1,11.109,11.09,11.1075,7973.0,11.09279,14
2026-04-21 08:03:00-04:00,11.1,11.11,11.1,11.1,2889.0,11.10663,10
2026-04-21 08:04:00-04:00,11.1098,11.11,11.1,11.11,6553.0,11.10399,11
2026-04-21 08:05:00-04:00,11.1099,11.11,11.07,11.1,27803.0,11.0974,102
2026-04-21 08:06:00-04:00,11.11,11.11,11.1,11.1,1500.0,11.10253,7
2026-04-21 08:07:00-04:00,11.11,11.11,11.1,11.1099,20131.0,11.10232,17
2026-04-21 08:08:00-04:00,11.1013,11.11,11.1,11.11,7968.0,11.1046,14
2026-04-21 08:09:00-04:00,11.1,11.11,11.1,11.11,11797.0,11.10207,25
2026-04-21 08:10:00-04:00,11.11,11.14,11.11,11.13,21259.0,11.12711,51
2026-04-21 08:11:00-04:00,11.1301,11.14,11.12,11.12,8089.0,11.13111,17
2026-04-21 08:12:00-04:00,11.13,11.13,11.11,11.12,2400.0,11.12056,11
2026-04-21 08:13:00-04:00,11.12,11.12,11.07,11.1,30548.0,11.09677,61
2026-04-21 08:14:00-04:00,11.0996,11.0996,11.08,11.08,2738.0,11.08358,14
2026-04-21 08:15:00-04:00,11.08,11.09,11.07,11.0706,6748.0,11.08143,9
2026-04-21 08:16:00-04:00,11.07,11.0886,11.07,11.0886,2000.0,11.07713,6
2026-04-21 08:17:00-04:00,11.0799,11.08,11.05,11.05,11567.0,11.06628,27
2026-04-21 08:18:00-04:00,11.05,11.05,11.03,11.0331,31342.0,11.04499,27
2026-04-21 08:19:00-04:00,11.05,11.05,11.03,11.03,10480.0,11.0453,17
2026-04-21 08:20:00-04:00,11.03,11.04,11.03,11.0315,8040.0,11.03347,13
2026-04-21 08:21:00-04:00,11.03,11.06,11.03,11.06,7738.0,11.04912,20
2026-04-21 08:22:00-04:00,11.0599,11.07,11.0599,11.06,4484.0,11.0624,9
2026-04-21 08:23:00-04:00,11.06,11.06,11.03,11.035,12452.0,11.04864,29
2026-04-21 08:24:00-04:00,11.0303,11.05,11.03,11.05,1300.0,11.04675,7
2026-04-21 08:25:00-04:00,11.0496,11.0496,11.0326,11.049,2897.0,11.04575,3
2026-04-21 08:26:00-04:00,11.0474,11.05,11.03,11.04,709.0,11.04276,6
2026-04-21 08:27:00-04:00,11.05,11.08,11.0498,11.05,9118.0,11.06361,33
2026-04-21 08:28:00-04:00,11.05,11.05,11.0,11.0064,44142.0,11.02141,105
2026-04-21 08:29:00-04:00,11.0199,11.02,11.0,11.02,9239.0,11.013,15
2026-04-21 08:30:00-04:00,11.03,11.04,11.02,11.04,8002.0,11.02918,12
2026-04-21 08:31:00-04:00,11.0399,11.04,11.03,11.0313,10881.0,11.03252,9
2026-04-21 08:32:00-04:00,11.04,11.06,11.04,11.04,5097.0,11.04398,13
