date,open,high,low,close,volume,average,barCount
2026-04-21 06:23:00-04:00,10.16,10.16,10.15,10.15,2250.0,10.15267,5
2026-04-21 06:24:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:25:00-04:00,10.17,10.17,10.17,10.17,618.0,10.17,1
2026-04-21 06:26:00-04:00,10.17,10.17,10.17,10.17,3261.0,10.17,5
2026-04-21 06:27:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:28:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:29:00-04:00,10.17,10.17,10.17,10.17,100.0,10.17,1
2026-04-21 06:30:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:31:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:32:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:33:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:34:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:35:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:36:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:37:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:38:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:39:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:40:00-04:00,10.17,10.17,10.17,10.17,345.0,10.17,2
2026-04-21 06:41:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 06:42:00-04:00,10.16,10.16,10.15,10.15,250.0,10.156,2
2026-04-21 06:43:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:44:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:45:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:46:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:47:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:48:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:49:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:50:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:51:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:52:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:53:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:54:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:55:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:56:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:57:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:58:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:59:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 07:00:00-04:00,10.12,10.1219,10.1078,10.1078,2446.0,10.11335,5
2026-04-21 07:01:00-04:00,10.15,10.15,10.15,10.15,100.0,10.15,1
2026-04-21 07:02:00-04:00,10.15,10.15,10.1448,10.1448,2000.0,10.1474,2
2026-04-21 07:03:00-04:00,10.15,10.15,10.15,10.15,100.0,10.15,1
2026-04-21 07:04:00-04:00,10.14,10.14,10.14,10.14,618.0,10.14,2
2026-04-21 07:05:00-04:00,10.15,10.15,10.15,10.15,175.0,10.15,1
2026-04-21 07:06:00-04:00,10.1583,10.1583,10.15,10.15,1600.0,10.15694,3
2026-04-21 07:07:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 07:08:00-04:00,10.16,10.16,10.16,10.16,500.0,10.16,2
2026-04-21 07:09:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 07:10:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 07:11:00-04:00,10.15,10.16,10.15,10.16,691.0,10.15855,3
2026-04-21 07:12:00-04:00,10.16,10.16,10.15,10.15,200.0,10.155,2
2026-04-21 07:13:00-04:00,10.16,10.16,10.16,10.16,100.0,10.16,1
2026-04-21 07:14:00-04:00,10.15,10.15,10.15,10.15,200.0,10.15,2
2026-04-21 07:15:00-04:00,10.15,10.16,10.14,10.15,1600.0,10.15226,10
2026-04-21 07:16:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 07:17:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 07:18:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 07:19:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 07:20:00-04:00,10.14,10.15,10.14,10.15,4140.0,10.14169,5
2026-04-21 07:21:00-04:00,10.15,10.16,10.14,10.16,5257.0,10.1465,16
2026-04-21 07:22:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 07:23:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 07:24:00-04:00,10.17,10.18,10.1678,10.18,1923.0,10.17512,6
2026-04-21 07:25:00-04:00,10.17,10.17,10.17,10.17,300.0,10.17,1
2026-04-21 07:26:00-04:00,10.177,10.18,10.177,10.18,700.0,10.17786,3
2026-04-21 07:27:00-04:00,10.18,10.18,10.18,10.18,0.0,10.18,0
2026-04-21 07:28:00-04:00,10.1765,10.1765,10.1765,10.1765,200.0,10.1765,1
2026-04-21 07:29:00-04:00,10.1765,10.1765,10.1765,10.1765,0.0,10.1765,0
2026-04-21 07:30:00-04:00,10.1765,10.1765,10.1765,10.1765,0.0,10.1765,0
2026-04-21 07:31:00-04:00,10.18,10.22,10.18,10.19,6408.0,10.20104,15
2026-04-21 07:32:00-04:00,10.2421,10.2421,10.2368,10.2368,2250.0,10.24076,3
2026-04-21 07:33:00-04:00,10.2368,10.2368,10.2368,10.2368,0.0,10.2368,0
2026-04-21 07:34:00-04:00,10.22,10.2432,10.22,10.2429,600.0,10.23923,3
2026-04-21 07:35:00-04:00,10.22,10.23,10.21,10.21,900.0,10.21889,9
2026-04-21 07:36:00-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2026-04-21 07:37:00-04:00,10.21,10.2191,10.21,10.2191,500.0,10.21182,3
2026-04-21 07:38:00-04:00,10.21,10.21,10.19,10.19,757.0,10.20234,2
2026-04-21 07:39:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2026-04-21 07:40:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2026-04-21 07:41:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2026-04-21 07:42:00-04:00,10.21,10.21,10.21,10.21,100.0,10.21,1
2026-04-21 07:43:00-04:00,10.2,10.2,10.2,10.2,1990.0,10.2,8
2026-04-21 07:44:00-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2026-04-21 07:45:00-04:00,10.2,10.2,10.2,10.2,200.0,10.2,1
2026-04-21 07:46:00-04:00,10.195,10.195,10.16,10.16,2561.0,10.17517,10
2026-04-21 07:47:00-04:00,10.18,10.18,10.17,10.17,376.0,10.17665,2
2026-04-21 07:48:00-04:00,10.19,10.19,10.19,10.19,100.0,10.19,1
2026-04-21 07:49:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2026-04-21 07:50:00-04:00,10.151,10.151,10.151,10.151,100.0,10.151,1
2026-04-21 07:51:00-04:00,10.16,10.16,10.15,10.15,443.0,10.15323,2
2026-04-21 07:52:00-04:00,10.16,10.16,10.16,10.16,323.0,10.16,2
2026-04-21 07:53:00-04:00,10.15,10.17,10.15,10.17,300.0,10.16333,2
2026-04-21 07:54:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 07:55:00-04:00,10.17,10.17,10.17,10.17,250.0,10.17,1
2026-04-21 07:56:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 07:57:00-04:00,10.16,10.1623,10.16,10.1623,500.0,10.16092,3
2026-04-21 07:58:00-04:00,10.17,10.19,10.17,10.19,2878.0,10.18095,9
2026-04-21 07:59:00-04:00,10.1894,10.19,10.1894,10.19,934.0,10.18994,2
2026-04-21 08:00:00-04:00,10.18,10.18,10.18,10.18,350.0,10.18,3
2026-04-21 08:01:00-04:00,10.1539,10.17,10.1539,10.17,1132.0,10.16812,2
2026-04-21 08:02:00-04:00,10.17,10.17,10.17,10.17,450.0,10.17,2
2026-04-21 08:03:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:04:00-04:00,10.17,10.17,10.17,10.17,100.0,10.17,1
2026-04-21 08:05:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:06:00-04:00,10.15,10.15,10.15,10.15,575.0,10.15,5
2026-04-21 08:07:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 08:08:00-04:00,10.18,10.18,10.18,10.18,2000.0,10.18,1
2026-04-21 08:09:00-04:00,10.19,10.19,10.18,10.19,3658.0,10.18139,8
2026-04-21 08:10:00-04:00,10.2,10.22,10.2,10.2148,11392.0,10.20193,9
2026-04-21 08:11:00-04:00,10.21,10.21,10.21,10.21,400.0,10.21,1
2026-04-21 08:12:00-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2026-04-21 08:13:00-04:00,10.22,10.22,10.18,10.19,500.0,10.2,4
2026-04-21 08:14:00-04:00,10.19,10.19,10.19,10.19,0.0,10.19,0
2026-04-21 08:15:00-04:00,10.18,10.183,10.16,10.16,503.0,10.17173,4
2026-04-21 08:16:00-04:00,10.175,10.175,10.175,10.175,100.0,10.175,1
2026-04-21 08:17:00-04:00,10.1639,10.1639,10.1639,10.1639,2000.0,10.1639,1
2026-04-21 08:18:00-04:00,10.16,10.17,10.1575,10.1575,602.0,10.16379,3
2026-04-21 08:19:00-04:00,10.16,10.16,10.16,10.16,299.0,10.16,1
2026-04-21 08:20:00-04:00,10.1503,10.1503,10.1503,10.1503,200.0,10.1503,1
2026-04-21 08:21:00-04:00,10.1503,10.1503,10.1503,10.1503,0.0,10.1503,0
2026-04-21 08:22:00-04:00,10.16,10.16,10.16,10.16,214.0,10.16,2
2026-04-21 08:23:00-04:00,10.15,10.15,10.15,10.15,101.0,10.15,1
2026-04-21 08:24:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 08:25:00-04:00,10.17,10.17,10.17,10.17,100.0,10.17,1
2026-04-21 08:26:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:27:00-04:00,10.1687,10.1694,10.16,10.1694,1020.0,10.16818,3
2026-04-21 08:28:00-04:00,10.17,10.17,10.17,10.17,100.0,10.17,1
2026-04-21 08:29:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:30:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:31:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:32:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2026-04-21 08:33:00-04:00,10.18,10.19,10.18,10.18,2110.0,10.18829,3
2026-04-21 08:34:00-04:00,10.17,10.18,10.17,10.18,4064.0,10.17729,8
2026-04-21 08:35:00-04:00,10.18,10.18,10.18,10.18,788.0,10.18,2
2026-04-21 08:36:00-04:00,10.19,10.22,10.18,10.22,9499.0,10.19148,16
2026-04-21 08:37:00-04:00,10.2113,10.2113,10.21,10.2105,1658.0,10.21069,3
2026-04-21 08:38:00-04:00,10.185,10.19,10.17,10.17,3309.0,10.17584,8
2026-04-21 08:39:00-04:00,10.16,10.1893,10.16,10.16,806.0,10.17904,4
2026-04-21 08:40:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 08:41:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 08:42:00-04:00,10.16,10.16,10.16,10.16,0.0,10.16,0
2026-04-21 08:43:00-04:00,10.17,10.17,10.13,10.13,3538.0,10.15169,15
2026-04-21 08:44:00-04:00,10.13,10.13,10.1173,10.1173,700.0,10.12093,3
2026-04-21 08:45:00-04:00,10.1173,10.1173,10.1173,10.1173,0.0,10.1173,0
2026-04-21 08:46:00-04:00,10.1495,10.1495,10.13,10.13,846.0,10.14383,3
2026-04-21 08:47:00-04:00,10.13,10.15,10.11,10.11,2351.0,10.12526,6
2026-04-21 08:48:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 08:49:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 08:50:00-04:00,10.12,10.12,10.12,10.12,373.0,10.12,3
2026-04-21 08:51:00-04:00,10.12,10.12,10.12,10.12,0.0,10.12,0
2026-04-21 08:52:00-04:00,10.1461,10.1461,10.1461,10.1461,1500.0,10.1461,1
2026-04-21 08:53:00-04:00,10.1461,10.1461,10.1461,10.1461,0.0,10.1461,0
2026-04-21 08:54:00-04:00,10.1453,10.1453,10.1453,10.1453,500.0,10.1453,1
2026-04-21 08:55:00-04:00,10.1497,10.1497,10.1497,10.1497,200.0,10.1497,1
2026-04-21 08:56:00-04:00,10.1497,10.1497,10.1497,10.1497,0.0,10.1497,0
2026-04-21 08:57:00-04:00,10.14,10.14,10.14,10.14,1000.0,10.14,1
2026-04-21 08:58:00-04:00,10.1402,10.1402,10.12,10.12,2111.0,10.12949,4
2026-04-21 08:59:00-04:00,10.12,10.12,10.12,10.12,100.0,10.12,1
2026-04-21 09:00:00-04:00,10.12,10.15,10.12,10.1428,850.0,10.13694,3
2026-04-21 09:01:00-04:00,10.1428,10.1428,10.1428,10.1428,0.0,10.1428,0
2026-04-21 09:02:00-04:00,10.13,10.14,10.13,10.14,500.0,10.134,2
2026-04-21 09:03:00-04:00,10.14,10.14,10.14,10.14,1300.0,10.14,4
2026-04-21 09:04:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 09:05:00-04:00,10.13,10.14,10.13,10.14,800.0,10.1325,2
2026-04-21 09:06:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 09:07:00-04:00,10.14,10.14,10.14,10.14,534.0,10.14,1
2026-04-21 09:08:00-04:00,10.14,10.14,10.12,10.12,4819.0,10.12792,7
2026-04-21 09:09:00-04:00,10.11,10.11,10.11,10.11,100.0,10.11,1
2026-04-21 09:10:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 09:11:00-04:00,10.12,10.13,10.12,10.13,238.0,10.1258,2
2026-04-21 09:12:00-04:00,10.1126,10.1126,10.1126,10.1126,100.0,10.1126,1
2026-04-21 09:13:00-04:00,10.12,10.13,10.12,10.1239,1061.0,10.12495,6
2026-04-21 09:14:00-04:00,10.14,10.14,10.1239,10.1239,200.0,10.13195,2
2026-04-21 09:15:00-04:00,10.1239,10.1239,10.1239,10.1239,0.0,10.1239,0
2026-04-21 09:16:00-04:00,10.1452,10.1452,10.1452,10.1452,500.0,10.1452,1
2026-04-21 09:17:00-04:00,10.135,10.1496,10.135,10.1496,450.0,10.14473,2
2026-04-21 09:18:00-04:00,10.1496,10.1496,10.1496,10.1496,0.0,10.1496,0
2026-04-21 09:19:00-04:00,10.1496,10.1496,10.1496,10.1496,0.0,10.1496,0
2026-04-21 09:20:00-04:00,10.14,10.15,10.14,10.15,860.0,10.14767,6
2026-04-21 09:21:00-04:00,10.14,10.145,10.14,10.14,2233.0,10.14067,7
2026-04-21 09:22:00-04:00,10.1474,10.1474,10.13,10.13,350.0,10.14243,2
2026-04-21 09:23:00-04:00,10.14,10.14,10.12,10.1332,2415.0,10.12211,10
2026-04-21 09:24:00-04:00,10.12,10.12,10.12,10.12,100.0,10.12,1
2026-04-21 09:25:00-04:00,10.15,10.1642,10.13,10.1642,12568.0,10.1438,43
2026-04-21 09:26:00-04:00,10.16,10.22,10.13,10.18,1872.0,10.16285,9
2026-04-21 09:27:00-04:00,10.18,10.18,10.18,10.18,0.0,10.18,0
2026-04-21 09:28:00-04:00,10.18,10.18,10.18,10.18,0.0,10.18,0
2026-04-21 09:29:00-04:00,10.15,10.16,10.15,10.16,5055.0,10.15482,7
2026-04-21 09:30:00-04:00,10.19,10.25,10.1,10.17,100050.0,10.16793,147
