date,open,high,low,close,volume,average,barCount
2026-04-20 19:53:00-04:00,97.28,97.3,97.25,97.25,6557.0,97.274,13
2026-04-20 19:54:00-04:00,97.25,97.3,97.25,97.29,1005.0,97.264,5
2026-04-20 19:55:00-04:00,97.26,97.28,97.25,97.28,1081.0,97.256,4
2026-04-20 19:56:00-04:00,97.25,97.29,97.23,97.23,6554.0,97.25,14
2026-04-20 19:57:00-04:00,97.23,97.25,97.23,97.25,1589.0,97.24,9
2026-04-20 19:58:00-04:00,97.25,97.27,97.25,97.27,1450.0,97.255,5
2026-04-20 19:59:00-04:00,97.29,97.3,97.26,97.26,2398.0,97.287,10
2026-04-21 04:00:00-04:00,97.6,98.33,97.5,97.7,33899.0,98.008,133
2026-04-21 04:01:00-04:00,97.85,98.34,97.65,97.87,335715.0,97.991,1361
2026-04-21 04:02:00-04:00,97.86,97.93,97.84,97.88,12373.0,97.881,70
2026-04-21 04:03:00-04:00,97.85,97.85,97.75,97.85,4085.0,97.803,24
2026-04-21 04:04:00-04:00,97.79,97.79,97.74,97.74,1150.0,97.782,8
2026-04-21 04:05:00-04:00,97.78,97.81,97.75,97.75,2999.0,97.78,22
2026-04-21 04:06:00-04:00,97.79,98.33,97.47,97.55,25663.0,97.853,126
2026-04-21 04:07:00-04:00,97.71,98.29,97.43,97.45,8044.0,97.524,56
2026-04-21 04:08:00-04:00,97.45,97.55,97.45,97.54,5585.0,97.498,20
2026-04-21 04:09:00-04:00,97.6,97.65,97.56,97.64,2558.0,97.605,9
2026-04-21 04:10:00-04:00,97.66,97.72,97.65,97.65,1991.0,97.667,15
2026-04-21 04:11:00-04:00,97.67,97.67,97.53,97.55,3432.0,97.588,28
2026-04-21 04:12:00-04:00,97.55,97.6,97.55,97.6,2451.0,97.571,13
2026-04-21 04:13:00-04:00,97.58,97.59,97.45,97.45,7388.0,97.53,39
2026-04-21 04:14:00-04:00,97.41,97.43,97.36,97.4,5996.0,97.379,39
2026-04-21 04:15:00-04:00,97.48,97.62,97.48,97.58,7710.0,97.551,44
2026-04-21 04:16:00-04:00,97.55,97.61,97.55,97.59,2402.0,97.601,10
2026-04-21 04:17:00-04:00,97.59,97.69,97.58,97.65,4067.0,97.645,25
2026-04-21 04:18:00-04:00,97.65,97.65,97.63,97.64,1068.0,97.644,8
2026-04-21 04:19:00-04:00,97.64,97.74,97.64,97.74,3111.0,97.681,19
2026-04-21 04:20:00-04:00,97.7,97.75,97.7,97.75,4202.0,97.736,17
2026-04-21 04:21:00-04:00,97.75,97.8,97.75,97.79,5833.0,97.791,27
2026-04-21 04:22:00-04:00,97.8,97.82,97.78,97.8,1542.0,97.803,10
2026-04-21 04:23:00-04:00,97.82,97.82,97.77,97.79,2227.0,97.798,13
2026-04-21 04:24:00-04:00,97.81,97.84,97.75,97.79,3169.0,97.803,17
2026-04-21 04:25:00-04:00,97.79,97.85,97.78,97.85,3298.0,97.82,16
2026-04-21 04:26:00-04:00,97.85,98.01,97.84,97.99,13303.0,97.975,59
2026-04-21 04:27:00-04:00,97.99,98.05,97.98,98.01,9854.0,98.016,47
2026-04-21 04:28:00-04:00,98.02,98.07,98.0,98.04,2298.0,98.032,17
2026-04-21 04:29:00-04:00,98.0,98.08,98.0,98.04,3040.0,98.025,17
2026-04-21 04:30:00-04:00,98.0,98.0,97.95,97.95,5315.0,97.971,36
2026-04-21 04:31:00-04:00,97.91,97.91,97.84,97.9,3742.0,97.893,24
2026-04-21 04:32:00-04:00,97.91,97.91,97.88,97.88,1650.0,97.886,8
2026-04-21 04:33:00-04:00,97.88,97.88,97.82,97.82,1509.0,97.85,11
2026-04-21 04:34:00-04:00,97.89,97.91,97.89,97.91,550.0,97.896,5
2026-04-21 04:35:00-04:00,97.86,97.9,97.86,97.86,1875.0,97.888,10
2026-04-21 04:36:00-04:00,97.85,97.89,97.76,97.76,6771.0,97.825,41
2026-04-21 04:37:00-04:00,97.77,97.8,97.76,97.8,4368.0,97.781,23
2026-04-21 04:38:00-04:00,97.83,97.83,97.8,97.8,715.0,97.816,4
2026-04-21 04:39:00-04:00,97.84,97.87,97.83,97.86,2284.0,97.854,12
2026-04-21 04:40:00-04:00,97.86,97.92,97.86,97.92,2531.0,97.898,11
2026-04-21 04:41:00-04:00,97.94,97.97,97.94,97.97,3649.0,97.95,28
2026-04-21 04:42:00-04:00,97.96,98.01,97.96,98.0,10191.0,97.995,63
2026-04-21 04:43:00-04:00,97.99,98.17,97.97,98.15,12548.0,98.113,56
2026-04-21 04:44:00-04:00,98.09,98.27,98.09,98.22,28244.0,98.232,82
2026-04-21 04:45:00-04:00,98.25,98.31,98.21,98.27,9872.0,98.244,61
2026-04-21 04:46:00-04:00,98.28,98.29,98.21,98.28,5424.0,98.264,36
2026-04-21 04:47:00-04:00,98.27,98.31,98.24,98.3,6279.0,98.276,46
2026-04-21 04:48:00-04:00,98.29,98.32,98.29,98.3,3335.0,98.302,25
2026-04-21 04:49:00-04:00,98.27,98.3,98.25,98.25,8386.0,98.292,32
2026-04-21 04:50:00-04:00,98.26,98.28,98.23,98.25,2905.0,98.25,19
2026-04-21 04:51:00-04:00,98.23,98.25,98.19,98.2,4887.0,98.216,25
2026-04-21 04:52:00-04:00,98.18,98.18,98.05,98.07,7948.0,98.119,45
2026-04-21 04:53:00-04:00,98.08,98.13,98.07,98.12,1600.0,98.114,15
2026-04-21 04:54:00-04:00,98.1,98.2,98.1,98.16,1511.0,98.175,12
2026-04-21 04:55:00-04:00,98.16,98.16,98.01,98.02,4563.0,98.083,24
2026-04-21 04:56:00-04:00,98.01,98.04,97.91,97.99,4931.0,97.979,34
2026-04-21 04:57:00-04:00,98.01,98.01,97.96,97.96,1962.0,97.997,11
2026-04-21 04:58:00-04:00,97.99,97.99,97.94,97.96,5161.0,97.965,29
2026-04-21 04:59:00-04:00,97.96,97.97,97.91,97.91,4856.0,97.937,33
2026-04-21 05:00:00-04:00,97.91,97.91,97.76,97.76,9243.0,97.803,65
2026-04-21 05:01:00-04:00,97.76,97.76,97.7,97.7,6340.0,97.721,30
2026-04-21 05:02:00-04:00,97.7,97.74,97.69,97.73,7845.0,97.707,48
2026-04-21 05:03:00-04:00,97.75,97.78,97.61,97.69,7052.0,97.678,50
2026-04-21 05:04:00-04:00,97.73,97.81,97.73,97.81,3988.0,97.777,16
2026-04-21 05:05:00-04:00,97.83,97.89,97.83,97.89,4694.0,97.854,20
2026-04-21 05:06:00-04:00,97.9,97.99,97.86,97.99,5903.0,97.901,25
2026-04-21 05:07:00-04:00,97.99,98.03,97.92,97.92,6131.0,97.982,25
2026-04-21 05:08:00-04:00,97.89,97.89,97.8,97.82,3966.0,97.826,26
2026-04-21 05:09:00-04:00,97.88,97.89,97.85,97.88,965.0,97.879,8
2026-04-21 05:10:00-04:00,97.89,97.93,97.89,97.93,614.0,97.908,4
2026-04-21 05:11:00-04:00,97.99,98.02,97.99,98.02,8237.0,98.0,27
2026-04-21 05:12:00-04:00,98.02,98.06,97.99,98.06,2400.0,98.038,18
2026-04-21 05:13:00-04:00,98.06,98.08,98.04,98.04,606.0,98.067,5
2026-04-21 05:14:00-04:00,98.05,98.06,97.99,97.99,2876.0,98.038,15
2026-04-21 05:15:00-04:00,97.93,97.93,97.93,97.93,114.0,97.93,1
2026-04-21 05:16:00-04:00,97.89,97.9,97.89,97.89,4054.0,97.894,17
2026-04-21 05:17:00-04:00,97.87,97.91,97.87,97.91,1450.0,97.902,9
2026-04-21 05:18:00-04:00,97.93,97.93,97.93,97.93,300.0,97.93,2
2026-04-21 05:19:00-04:00,97.9,97.94,97.9,97.94,983.0,97.92,7
2026-04-21 05:20:00-04:00,97.99,98.0,97.98,97.99,2108.0,97.994,14
2026-04-21 05:21:00-04:00,97.93,97.94,97.92,97.94,750.0,97.927,5
2026-04-21 05:22:00-04:00,97.95,97.95,97.95,97.95,150.0,97.95,1
2026-04-21 05:23:00-04:00,97.99,98.04,97.99,98.0,4550.0,98.011,24
2026-04-21 05:24:00-04:00,97.99,97.99,97.98,97.98,1250.0,97.987,10
2026-04-21 05:25:00-04:00,98.01,98.02,98.0,98.02,2111.0,98.017,13
2026-04-21 05:26:00-04:00,98.01,98.01,97.94,97.97,8918.0,97.97,17
2026-04-21 05:27:00-04:00,97.96,97.96,97.9,97.92,7600.0,97.919,27
2026-04-21 05:28:00-04:00,97.9,97.92,97.89,97.92,1214.0,97.906,8
2026-04-21 05:29:00-04:00,97.87,97.89,97.87,97.88,1538.0,97.877,11
2026-04-21 05:30:00-04:00,97.95,98.0,97.95,98.0,950.0,97.981,7
2026-04-21 05:31:00-04:00,98.0,98.02,97.97,97.97,3675.0,98.005,16
2026-04-21 05:32:00-04:00,97.96,97.96,97.93,97.93,313.0,97.94,3
2026-04-21 05:33:00-04:00,97.94,97.95,97.92,97.95,2100.0,97.941,12
2026-04-21 05:34:00-04:00,97.93,97.93,97.91,97.91,591.0,97.916,4
2026-04-21 05:35:00-04:00,97.9,97.91,97.88,97.88,1925.0,97.896,14
2026-04-21 05:36:00-04:00,97.88,97.88,97.88,97.88,0.0,97.88,0
2026-04-21 05:37:00-04:00,97.88,97.88,97.75,97.79,10709.0,97.824,45
2026-04-21 05:38:00-04:00,97.79,97.86,97.79,97.86,3002.0,97.806,17
2026-04-21 05:39:00-04:00,97.86,97.86,97.84,97.84,3003.0,97.849,15
2026-04-21 05:40:00-04:00,97.83,97.89,97.83,97.89,2111.0,97.873,12
2026-04-21 05:41:00-04:00,97.92,97.93,97.91,97.92,1404.0,97.918,11
2026-04-21 05:42:00-04:00,97.9,97.9,97.89,97.89,268.0,97.894,2
2026-04-21 05:43:00-04:00,97.85,97.88,97.83,97.88,5202.0,97.848,24
2026-04-21 05:44:00-04:00,97.88,97.9,97.87,97.9,2018.0,97.884,12
2026-04-21 05:45:00-04:00,97.89,97.91,97.89,97.91,807.0,97.901,5
2026-04-21 05:46:00-04:00,97.9,97.9,97.89,97.89,760.0,97.892,5
2026-04-21 05:47:00-04:00,97.88,97.88,97.83,97.83,5292.0,97.847,23
2026-04-21 05:48:00-04:00,97.8,97.85,97.79,97.85,2637.0,97.826,21
2026-04-21 05:49:00-04:00,97.88,97.91,97.88,97.91,1059.0,97.894,6
2026-04-21 05:50:00-04:00,97.93,97.97,97.93,97.96,1652.0,97.944,11
2026-04-21 05:51:00-04:00,97.93,97.96,97.92,97.96,6019.0,97.929,42
2026-04-21 05:52:00-04:00,97.96,97.96,97.96,97.96,100.0,97.96,1
2026-04-21 05:53:00-04:00,97.99,98.01,97.94,97.94,3280.0,97.988,20
2026-04-21 05:54:00-04:00,97.93,97.93,97.9,97.9,868.0,97.91,4
2026-04-21 05:55:00-04:00,97.98,98.09,97.97,98.07,15530.0,98.025,55
2026-04-21 05:56:00-04:00,98.05,98.09,98.05,98.08,1514.0,98.061,12
2026-04-21 05:57:00-04:00,98.04,98.15,98.04,98.15,4230.0,98.118,25
2026-04-21 05:58:00-04:00,98.13,98.17,98.13,98.17,1533.0,98.149,9
2026-04-21 05:59:00-04:00,98.1,98.1,98.09,98.1,793.0,98.099,7
2026-04-21 06:00:00-04:00,98.14,98.14,98.08,98.08,1903.0,98.133,6
2026-04-21 06:01:00-04:00,98.13,98.15,98.1,98.15,1999.0,98.11,12
2026-04-21 06:02:00-04:00,98.17,98.24,98.16,98.24,5434.0,98.218,25
2026-04-21 06:03:00-04:00,98.17,98.18,98.09,98.09,2314.0,98.119,12
2026-04-21 06:04:00-04:00,98.08,98.09,98.08,98.09,300.0,98.083,3
2026-04-21 06:05:00-04:00,98.15,98.18,98.14,98.18,1261.0,98.161,9
2026-04-21 06:06:00-04:00,98.17,98.22,98.16,98.19,5420.0,98.174,10
2026-04-21 06:07:00-04:00,98.14,98.14,98.13,98.13,250.0,98.136,2
2026-04-21 06:08:00-04:00,98.18,98.25,98.18,98.25,1873.0,98.213,11
2026-04-21 06:09:00-04:00,98.25,98.31,98.25,98.31,11753.0,98.296,56
2026-04-21 06:10:00-04:00,98.31,98.31,98.19,98.26,4178.0,98.241,19
2026-04-21 06:11:00-04:00,98.29,98.3,98.25,98.27,13775.0,98.287,28
2026-04-21 06:12:00-04:00,98.3,98.33,98.24,98.25,15031.0,98.266,74
2026-04-21 06:13:00-04:00,98.22,98.24,98.2,98.2,1602.0,98.216,10
2026-04-21 06:14:00-04:00,98.18,98.21,98.16,98.2,5494.0,98.192,36
2026-04-21 06:15:00-04:00,98.2,98.21,98.18,98.21,1285.0,98.199,8
2026-04-21 06:16:00-04:00,98.21,98.23,98.21,98.22,3363.0,98.215,18
2026-04-21 06:17:00-04:00,98.23,98.27,98.23,98.27,975.0,98.243,8
2026-04-21 06:18:00-04:00,98.24,98.29,98.24,98.29,5942.0,98.283,25
2026-04-21 06:19:00-04:00,98.29,98.29,98.27,98.27,1963.0,98.284,10
2026-04-21 06:20:00-04:00,98.28,98.29,98.22,98.22,2352.0,98.259,15
2026-04-21 06:21:00-04:00,98.24,98.24,98.24,98.24,429.0,98.24,3
2026-04-21 06:22:00-04:00,98.24,98.25,98.23,98.25,890.0,98.241,7
2026-04-21 06:23:00-04:00,98.22,98.23,98.2,98.2,5544.0,98.224,10
2026-04-21 06:24:00-04:00,98.23,98.24,98.23,98.24,1869.0,98.237,7
2026-04-21 06:25:00-04:00,98.23,98.23,98.15,98.15,3422.0,98.178,20
2026-04-21 06:26:00-04:00,98.16,98.18,98.07,98.07,7169.0,98.138,25
2026-04-21 06:27:00-04:00,98.07,98.13,98.04,98.13,4581.0,98.066,22
2026-04-21 06:28:00-04:00,98.11,98.15,98.11,98.15,710.0,98.137,5
2026-04-21 06:29:00-04:00,98.15,98.2,98.15,98.2,1188.0,98.175,8
2026-04-21 06:30:00-04:00,98.22,98.3,98.21,98.3,4683.0,98.274,28
2026-04-21 06:31:00-04:00,98.28,98.3,98.28,98.3,798.0,98.292,4
2026-04-21 06:32:00-04:00,98.32,98.39,98.3,98.39,10186.0,98.356,37
2026-04-21 06:33:00-04:00,98.39,98.43,98.38,98.42,11055.0,98.401,58
2026-04-21 06:34:00-04:00,98.42,98.45,98.37,98.37,3711.0,98.423,25
2026-04-21 06:35:00-04:00,98.33,98.41,98.33,98.41,1337.0,98.365,10
2026-04-21 06:36:00-04:00,98.44,98.47,98.44,98.47,1446.0,98.454,8
2026-04-21 06:37:00-04:00,98.48,98.52,98.48,98.52,11354.0,98.491,51
2026-04-21 06:38:00-04:00,98.54,98.59,98.51,98.59,7736.0,98.552,47
2026-04-21 06:39:00-04:00,98.59,98.6,98.53,98.54,3516.0,98.569,18
2026-04-21 06:40:00-04:00,98.55,98.55,98.5,98.51,3694.0,98.513,15
2026-04-21 06:41:00-04:00,98.49,98.49,98.39,98.39,3517.0,98.434,23
2026-04-21 06:42:00-04:00,98.37,98.41,98.36,98.41,10919.0,98.388,45
2026-04-21 06:43:00-04:00,98.43,98.45,98.43,98.45,815.0,98.443,6
2026-04-21 06:44:00-04:00,98.46,98.49,98.45,98.49,6485.0,98.462,21
2026-04-21 06:45:00-04:00,98.49,98.55,98.49,98.55,4556.0,98.529,13
2026-04-21 06:46:00-04:00,98.57,98.57,98.5,98.5,3102.0,98.539,18
2026-04-21 06:47:00-04:00,98.46,98.46,98.42,98.42,2250.0,98.45,13
2026-04-21 06:48:00-04:00,98.5,98.51,98.5,98.51,515.0,98.505,4
2026-04-21 06:49:00-04:00,98.49,98.52,98.49,98.52,1651.0,98.511,9
2026-04-21 06:50:00-04:00,98.56,98.57,98.55,98.56,1592.0,98.563,9
2026-04-21 06:51:00-04:00,98.55,98.62,98.55,98.57,7958.0,98.599,28
2026-04-21 06:52:00-04:00,98.58,98.62,98.58,98.6,6240.0,98.595,25
2026-04-21 06:53:00-04:00,98.59,98.73,98.58,98.73,9262.0,98.654,49
2026-04-21 06:54:00-04:00,98.75,98.77,98.7,98.73,35553.0,98.735,129
2026-04-21 06:55:00-04:00,98.73,98.77,98.69,98.77,15422.0,98.723,80
2026-04-21 06:56:00-04:00,98.77,98.82,98.76,98.76,8785.0,98.781,59
2026-04-21 06:57:00-04:00,98.76,98.76,98.64,98.65,6571.0,98.704,39
2026-04-21 06:58:00-04:00,98.63,98.71,98.63,98.71,7867.0,98.659,41
2026-04-21 06:59:00-04:00,98.71,98.71,98.55,98.56,7587.0,98.625,53
2026-04-21 07:00:00-04:00,98.55,98.72,98.52,98.7,31437.0,98.636,131
2026-04-21 07:01:00-04:00,98.68,98.69,98.62,98.64,10555.0,98.66,48
2026-04-21 07:02:00-04:00,98.62,98.69,98.59,98.64,17459.0,98.629,55
2026-04-21 07:03:00-04:00,98.65,98.69,98.61,98.66,8043.0,98.65,44
2026-04-21 07:04:00-04:00,98.65,98.78,98.64,98.75,5438.0,98.721,24
2026-04-21 07:05:00-04:00,98.77,98.86,98.76,98.85,28476.0,98.813,55
2026-04-21 07:06:00-04:00,98.86,98.93,98.86,98.88,21972.0,98.903,83
2026-04-21 07:07:00-04:00,98.89,98.9,98.85,98.89,27585.0,98.888,75
2026-04-21 07:08:00-04:00,98.9,98.91,98.77,98.77,11727.0,98.833,53
2026-04-21 07:09:00-04:00,98.77,98.77,98.27,98.4,76968.0,98.501,330
2026-04-21 07:10:00-04:00,98.4,98.53,98.39,98.47,19883.0,98.438,64
2026-04-21 07:11:00-04:00,98.46,98.54,98.44,98.52,11222.0,98.495,60
2026-04-21 07:12:00-04:00,98.53,98.53,98.31,98.33,18246.0,98.415,64
2026-04-21 07:13:00-04:00,98.31,98.4,98.27,98.4,15580.0,98.321,57
2026-04-21 07:14:00-04:00,98.4,98.43,98.37,98.39,3883.0,98.395,22
2026-04-21 07:15:00-04:00,98.39,98.47,98.37,98.41,4024.0,98.435,27
2026-04-21 07:16:00-04:00,98.44,98.5,98.38,98.39,20006.0,98.435,64
2026-04-21 07:17:00-04:00,98.38,98.41,98.35,98.4,7227.0,98.397,30
2026-04-21 07:18:00-04:00,98.42,98.42,98.36,98.38,5608.0,98.387,35
2026-04-21 07:19:00-04:00,98.38,98.4,98.35,98.4,9280.0,98.368,28
2026-04-21 07:20:00-04:00,98.41,98.57,98.4,98.55,11324.0,98.458,43
2026-04-21 07:21:00-04:00,98.58,98.72,98.54,98.72,13105.0,98.646,68
2026-04-21 07:22:00-04:00,98.73,98.73,98.6,98.64,12681.0,98.667,53
2026-04-21 07:23:00-04:00,98.68,98.73,98.67,98.71,6262.0,98.691,33
2026-04-21 07:24:00-04:00,98.68,98.75,98.68,98.7,9851.0,98.72,47
2026-04-21 07:25:00-04:00,98.72,98.74,98.61,98.66,8700.0,98.691,34
2026-04-21 07:26:00-04:00,98.61,98.7,98.6,98.66,6798.0,98.644,30
2026-04-21 07:27:00-04:00,98.69,98.76,98.68,98.71,9830.0,98.716,27
2026-04-21 07:28:00-04:00,98.68,98.75,98.68,98.75,21670.0,98.734,19
2026-04-21 07:29:00-04:00,98.73,98.76,98.71,98.76,8278.0,98.741,17
2026-04-21 07:30:00-04:00,98.75,98.84,98.74,98.84,51307.0,98.788,125
2026-04-21 07:31:00-04:00,98.83,98.89,98.82,98.82,13179.0,98.864,47
2026-04-21 07:32:00-04:00,98.81,98.89,98.8,98.88,43989.0,98.869,122
2026-04-21 07:33:00-04:00,98.88,98.98,98.86,98.93,27965.0,98.935,96
2026-04-21 07:34:00-04:00,98.92,99.02,98.92,98.97,72513.0,98.988,141
2026-04-21 07:35:00-04:00,98.99,98.99,98.93,98.94,10137.0,98.971,34
2026-04-21 07:36:00-04:00,98.97,99.08,98.96,99.0,34689.0,99.006,76
2026-04-21 07:37:00-04:00,98.98,99.05,98.9,98.92,9416.0,98.958,43
2026-04-21 07:38:00-04:00,98.94,98.94,98.9,98.91,4612.0,98.926,24
2026-04-21 07:39:00-04:00,98.92,98.97,98.9,98.93,3558.0,98.932,19
2026-04-21 07:40:00-04:00,98.94,99.01,98.93,98.99,13412.0,98.975,52
2026-04-21 07:41:00-04:00,98.99,99.0,98.97,99.0,11901.0,98.998,29
2026-04-21 07:42:00-04:00,99.0,99.0,98.9,98.9,9837.0,98.922,41
2026-04-21 07:43:00-04:00,98.9,98.91,98.8,98.81,9406.0,98.863,45
2026-04-21 07:44:00-04:00,98.8,98.82,98.77,98.82,11279.0,98.795,49
2026-04-21 07:45:00-04:00,98.81,98.82,98.76,98.8,7370.0,98.796,31
2026-04-21 07:46:00-04:00,98.83,98.86,98.8,98.85,2155.0,98.832,11
2026-04-21 07:47:00-04:00,98.87,98.94,98.87,98.94,6079.0,98.898,27
2026-04-21 07:48:00-04:00,98.94,98.96,98.91,98.95,6094.0,98.938,21
2026-04-21 07:49:00-04:00,98.93,98.94,98.88,98.88,10475.0,98.909,21
2026-04-21 07:50:00-04:00,98.9,98.95,98.89,98.95,4195.0,98.912,20
2026-04-21 07:51:00-04:00,98.95,98.97,98.94,98.95,4125.0,98.962,17
2026-04-21 07:52:00-04:00,98.95,98.95,98.91,98.95,6926.0,98.926,35
2026-04-21 07:53:00-04:00,98.93,98.93,98.87,98.89,14336.0,98.902,33
2026-04-21 07:54:00-04:00,98.88,98.9,98.81,98.84,9626.0,98.869,39
2026-04-21 07:55:00-04:00,98.82,98.83,98.77,98.78,12169.0,98.795,55
2026-04-21 07:56:00-04:00,98.77,98.79,98.75,98.79,11166.0,98.774,42
2026-04-21 07:57:00-04:00,98.8,98.8,98.74,98.77,3777.0,98.768,23
2026-04-21 07:58:00-04:00,98.77,98.8,98.72,98.78,10787.0,98.765,37
2026-04-21 07:59:00-04:00,98.79,98.8,98.6,98.62,13116.0,98.696,58
2026-04-21 08:00:00-04:00,98.65,98.75,98.6,98.65,8159.0,98.67,49
2026-04-21 08:01:00-04:00,98.68,98.72,98.63,98.7,6783.0,98.662,25
2026-04-21 08:02:00-04:00,98.71,98.78,98.7,98.73,10504.0,98.733,42
2026-04-21 08:03:00-04:00,98.72,98.74,98.66,98.72,16231.0,98.706,105
2026-04-21 08:04:00-04:00,98.71,98.75,98.64,98.69,10692.0,98.717,60
2026-04-21 08:05:00-04:00,98.69,98.79,98.69,98.79,11971.0,98.757,50
2026-04-21 08:06:00-04:00,98.79,98.8,98.78,98.78,12150.0,98.79,48
2026-04-21 08:07:00-04:00,98.79,98.82,98.76,98.81,13883.0,98.789,45
2026-04-21 08:08:00-04:00,98.84,98.86,98.8,98.86,6312.0,98.841,25
2026-04-21 08:09:00-04:00,98.86,98.89,98.85,98.88,16483.0,98.878,82
2026-04-21 08:10:00-04:00,98.84,98.84,98.8,98.83,11015.0,98.837,19
2026-04-21 08:11:00-04:00,98.81,98.88,98.71,98.71,7826.0,98.784,47
2026-04-21 08:12:00-04:00,98.71,98.85,98.7,98.8,10619.0,98.741,47
2026-04-21 08:13:00-04:00,98.76,98.76,98.7,98.75,7570.0,98.738,16
2026-04-21 08:14:00-04:00,98.76,98.76,98.57,98.58,37590.0,98.633,97
2026-04-21 08:15:00-04:00,98.59,98.61,98.22,98.22,22924.0,98.414,132
2026-04-21 08:16:00-04:00,98.24,98.42,98.2,98.42,23989.0,98.311,123
2026-04-21 08:17:00-04:00,98.43,98.43,98.28,98.41,8064.0,98.352,51
2026-04-21 08:18:00-04:00,98.41,98.41,98.32,98.32,21269.0,98.334,82
2026-04-21 08:19:00-04:00,98.32,98.32,98.16,98.3,25470.0,98.249,116
2026-04-21 08:20:00-04:00,98.24,98.43,98.22,98.43,7000.0,98.333,35
2026-04-21 08:21:00-04:00,98.44,98.48,98.39,98.48,19313.0,98.426,60
2026-04-21 08:22:00-04:00,98.48,98.55,98.48,98.52,9442.0,98.531,36
2026-04-21 08:23:00-04:00,98.51,98.51,98.39,98.49,6670.0,98.462,23
2026-04-21 08:24:00-04:00,98.49,98.54,98.39,98.4,5148.0,98.462,28
2026-04-21 08:25:00-04:00,98.4,98.4,98.3,98.34,5081.0,98.343,28
2026-04-21 08:26:00-04:00,98.39,98.46,98.39,98.44,8898.0,98.438,30
2026-04-21 08:27:00-04:00,98.44,98.45,98.34,98.35,11142.0,98.4,26
2026-04-21 08:28:00-04:00,98.34,98.41,98.34,98.4,6242.0,98.373,15
2026-04-21 08:29:00-04:00,98.43,98.5,98.42,98.5,18572.0,98.46,23
2026-04-21 08:30:00-04:00,98.52,98.55,98.35,98.38,28098.0,98.451,34
2026-04-21 08:31:00-04:00,98.37,98.46,98.37,98.39,1957.0,98.403,9
2026-04-21 08:32:00-04:00,98.37,98.52,98.37,98.42,4970.0,98.411,23
2026-04-21 08:33:00-04:00,98.53,98.54,98.5,98.51,12900.0,98.517,24
2026-04-21 08:34:00-04:00,98.5,98.61,98.5,98.58,10563.0,98.576,40
2026-04-21 08:35:00-04:00,98.59,98.6,98.47,98.51,13723.0,98.521,29
2026-04-21 08:36:00-04:00,98.56,98.62,98.54,98.61,5706.0,98.576,24
2026-04-21 08:37:00-04:00,98.64,98.64,98.4,98.48,7537.0,98.527,47
2026-04-21 08:38:00-04:00,98.47,98.48,98.02,98.16,49019.0,98.222,192
2026-04-21 08:39:00-04:00,98.16,98.2,98.04,98.06,14569.0,98.143,79
2026-04-21 08:40:00-04:00,98.1,98.13,97.98,98.12,49966.0,98.025,175
2026-04-21 08:41:00-04:00,98.12,98.2,98.1,98.19,8691.0,98.159,43
2026-04-21 08:42:00-04:00,98.19,98.26,98.09,98.09,22988.0,98.17,82
2026-04-21 08:43:00-04:00,98.05,98.08,97.87,97.88,27617.0,97.952,134
2026-04-21 08:44:00-04:00,97.89,97.91,97.73,97.9,39232.0,97.788,140
2026-04-21 08:45:00-04:00,97.91,98.0,97.89,97.96,21876.0,97.946,107
2026-04-21 08:46:00-04:00,97.99,98.12,97.99,98.05,22692.0,98.039,80
2026-04-21 08:47:00-04:00,98.06,98.17,98.06,98.15,5392.0,98.126,27
2026-04-21 08:48:00-04:00,98.15,98.17,97.97,98.02,13464.0,98.039,52
2026-04-21 08:49:00-04:00,98.07,98.13,97.97,98.03,4964.0,98.052,27
2026-04-21 08:50:00-04:00,97.97,97.98,97.78,97.97,8530.0,97.891,44
2026-04-21 08:51:00-04:00,97.97,98.04,97.94,98.04,2100.0,98.015,16
2026-04-21 08:52:00-04:00,98.03,98.03,97.93,97.95,5814.0,97.976,26
2026-04-21 08:53:00-04:00,97.93,97.97,97.9,97.9,8840.0,97.934,32
2026-04-21 08:54:00-04:00,97.91,97.97,97.85,97.95,16078.0,97.905,50
2026-04-21 08:55:00-04:00,98.0,98.03,97.99,98.01,4310.0,98.003,10
2026-04-21 08:56:00-04:00,98.04,98.04,97.9,97.9,8294.0,97.984,21
2026-04-21 08:57:00-04:00,97.88,97.91,97.82,97.86,2973.0,97.863,20
2026-04-21 08:58:00-04:00,97.84,97.85,97.76,97.83,18260.0,97.798,59
2026-04-21 08:59:00-04:00,97.81,97.9,97.81,97.86,9700.0,97.838,27
2026-04-21 09:00:00-04:00,97.9,97.97,97.85,97.95,7933.0,97.933,33
2026-04-21 09:01:00-04:00,97.95,97.95,97.85,97.86,7751.0,97.904,29
2026-04-21 09:02:00-04:00,97.88,97.93,97.8,97.93,9309.0,97.883,39
2026-04-21 09:03:00-04:00,97.93,97.94,97.87,97.87,1400.0,97.916,12
2026-04-21 09:04:00-04:00,97.87,97.88,97.71,97.71,22776.0,97.773,77
2026-04-21 09:05:00-04:00,97.71,97.71,97.58,97.59,29812.0,97.634,118
2026-04-21 09:06:00-04:00,97.59,97.71,97.59,97.67,21368.0,97.641,61
2026-04-21 09:07:00-04:00,97.68,97.74,97.68,97.7,6201.0,97.706,20
2026-04-21 09:08:00-04:00,97.7,97.72,97.52,97.52,16241.0,97.645,58
2026-04-21 09:09:00-04:00,97.53,97.65,97.51,97.55,8695.0,97.581,35
2026-04-21 09:10:00-04:00,97.63,97.77,97.63,97.77,8957.0,97.707,29
