date,open,high,low,close,volume,average,barCount
2026-04-21 04:06:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
2026-04-21 04:07:00-04:00,168.3,168.3,168.3,168.3,200.0,168.3,2
2026-04-21 04:08:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
2026-04-21 04:09:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
2026-04-21 04:10:00-04:00,167.9,167.9,167.69,167.69,200.0,167.795,2
2026-04-21 04:11:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:12:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:13:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:14:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:15:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:16:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:17:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:18:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:19:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:20:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:21:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:22:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:23:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:24:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:25:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:26:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:27:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 04:28:00-04:00,168.6,168.6,168.6,168.6,100.0,168.6,1
2026-04-21 04:29:00-04:00,168.6,168.6,168.6,168.6,0.0,168.6,0
2026-04-21 04:30:00-04:00,168.6,168.6,168.6,168.6,0.0,168.6,0
2026-04-21 04:31:00-04:00,168.6,168.6,168.6,168.6,0.0,168.6,0
2026-04-21 04:32:00-04:00,168.6,168.6,168.6,168.6,0.0,168.6,0
2026-04-21 04:33:00-04:00,168.6,168.6,168.6,168.6,0.0,168.6,0
2026-04-21 04:34:00-04:00,168.6,168.6,168.6,168.6,0.0,168.6,0
2026-04-21 04:35:00-04:00,168.57,168.57,168.57,168.57,100.0,168.57,1
2026-04-21 04:36:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:37:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:38:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:39:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:40:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:41:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:42:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:43:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:44:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:45:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:46:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:47:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:48:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:49:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:50:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:51:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:52:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:53:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:54:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:55:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:56:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:57:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:58:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 04:59:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 05:00:00-04:00,168.57,168.57,168.57,168.57,0.0,168.57,0
2026-04-21 05:01:00-04:00,168.21,168.37,168.21,168.29,500.0,168.258,5
2026-04-21 05:02:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:03:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:04:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:05:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:06:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:07:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:08:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:09:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:10:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:11:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:12:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:13:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:14:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:15:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:16:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:17:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:18:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:19:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:20:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:21:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:22:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:23:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:24:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:25:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:26:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:27:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:28:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:29:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:30:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:31:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:32:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:33:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:34:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:35:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:36:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:37:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:38:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:39:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:40:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:41:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:42:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:43:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:44:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:45:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:46:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:47:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:48:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:49:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:50:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:51:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:52:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:53:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:54:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:55:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:56:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:57:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:58:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 05:59:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:00:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:01:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:02:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:03:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:04:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:05:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:06:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:07:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:08:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:09:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:10:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:11:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:12:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:13:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:14:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:15:00-04:00,168.29,168.29,168.29,168.29,0.0,168.29,0
2026-04-21 06:16:00-04:00,168.86,168.86,168.86,168.86,116.0,168.86,1
2026-04-21 06:17:00-04:00,168.87,168.87,168.87,168.87,244.0,168.87,1
2026-04-21 06:18:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:19:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:20:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:21:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:22:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:23:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:24:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:25:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:26:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:27:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:28:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:29:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:30:00-04:00,168.94,168.94,168.94,168.94,100.0,168.94,1
2026-04-21 06:31:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:32:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:33:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:34:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:35:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:36:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:37:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:38:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:39:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:40:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:41:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:42:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:43:00-04:00,168.94,168.94,168.94,168.94,0.0,168.94,0
2026-04-21 06:44:00-04:00,168.87,168.87,168.87,168.87,100.0,168.87,1
2026-04-21 06:45:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:46:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:47:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:48:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:49:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:50:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:51:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:52:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:53:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:54:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:55:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:56:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:57:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:58:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 06:59:00-04:00,168.87,168.87,168.87,168.87,0.0,168.87,0
2026-04-21 07:00:00-04:00,168.6,168.63,168.6,168.63,200.0,168.615,2
2026-04-21 07:01:00-04:00,168.63,168.63,168.63,168.63,0.0,168.63,0
2026-04-21 07:02:00-04:00,168.63,168.63,168.63,168.63,0.0,168.63,0
2026-04-21 07:03:00-04:00,168.75,168.75,168.75,168.75,918.0,168.75,1
2026-04-21 07:04:00-04:00,168.75,168.75,168.75,168.75,100.0,168.75,1
2026-04-21 07:05:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:06:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:07:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:08:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:09:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:10:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:11:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:12:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:13:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:14:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:15:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:16:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:17:00-04:00,168.75,168.75,168.75,168.75,0.0,168.75,0
2026-04-21 07:18:00-04:00,168.68,168.8,168.68,168.8,376.0,168.768,3
2026-04-21 07:19:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:20:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:21:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:22:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:23:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:24:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:25:00-04:00,168.8,168.8,168.8,168.8,0.0,168.8,0
2026-04-21 07:26:00-04:00,169.0,169.0,169.0,169.0,1619.0,169.0,2
2026-04-21 07:27:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:28:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:29:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:30:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:31:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:32:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:33:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:34:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:35:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:36:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 07:37:00-04:00,169.49,169.49,169.49,169.49,256.0,169.49,1
2026-04-21 07:38:00-04:00,169.45,169.45,169.45,169.45,100.0,169.45,1
2026-04-21 07:39:00-04:00,169.24,169.24,169.24,169.24,200.0,169.24,1
2026-04-21 07:40:00-04:00,169.24,169.24,169.24,169.24,0.0,169.24,0
2026-04-21 07:41:00-04:00,169.45,169.45,169.45,169.45,100.0,169.45,1
2026-04-21 07:42:00-04:00,169.45,169.45,169.45,169.45,0.0,169.45,0
2026-04-21 07:43:00-04:00,169.45,169.45,169.45,169.45,0.0,169.45,0
2026-04-21 07:44:00-04:00,169.45,169.45,169.45,169.45,0.0,169.45,0
2026-04-21 07:45:00-04:00,169.45,169.45,169.45,169.45,0.0,169.45,0
2026-04-21 07:46:00-04:00,169.45,169.45,169.45,169.45,0.0,169.45,0
2026-04-21 07:47:00-04:00,169.45,169.45,169.45,169.45,0.0,169.45,0
2026-04-21 07:48:00-04:00,169.45,169.45,169.45,169.45,100.0,169.45,1
2026-04-21 07:49:00-04:00,169.5,169.5,169.37,169.37,1542.0,169.458,5
2026-04-21 07:50:00-04:00,169.37,169.37,169.37,169.37,0.0,169.37,0
2026-04-21 07:51:00-04:00,169.37,169.37,169.37,169.37,0.0,169.37,0
2026-04-21 07:52:00-04:00,169.25,169.25,169.25,169.25,500.0,169.25,1
2026-04-21 07:53:00-04:00,169.36,169.47,169.36,169.47,200.0,169.415,2
2026-04-21 07:54:00-04:00,169.47,169.47,169.47,169.47,0.0,169.47,0
2026-04-21 07:55:00-04:00,169.47,169.47,169.47,169.47,0.0,169.47,0
2026-04-21 07:56:00-04:00,169.47,169.47,169.47,169.47,0.0,169.47,0
2026-04-21 07:57:00-04:00,169.47,169.47,169.47,169.47,0.0,169.47,0
2026-04-21 07:58:00-04:00,169.47,169.47,169.47,169.47,0.0,169.47,0
2026-04-21 07:59:00-04:00,169.47,169.47,169.47,169.47,0.0,169.47,0
2026-04-21 08:00:00-04:00,169.3,169.3,169.3,169.3,200.0,169.3,1
2026-04-21 08:01:00-04:00,169.23,169.23,169.23,169.23,479.0,169.23,1
2026-04-21 08:02:00-04:00,168.2,168.2,168.2,168.2,100.0,168.2,1
2026-04-21 08:03:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:04:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:05:00-04:00,169.17,169.17,169.17,169.17,150.0,169.17,1
2026-04-21 08:06:00-04:00,169.15,169.15,169.15,169.15,100.0,169.15,1
2026-04-21 08:07:00-04:00,169.15,169.15,169.15,169.15,0.0,169.15,0
2026-04-21 08:08:00-04:00,168.9,168.9,168.9,168.9,378.0,168.9,1
2026-04-21 08:09:00-04:00,168.9,168.9,168.9,168.9,0.0,168.9,0
2026-04-21 08:10:00-04:00,168.9,168.9,168.9,168.9,0.0,168.9,0
2026-04-21 08:11:00-04:00,168.9,168.9,168.9,168.9,0.0,168.9,0
2026-04-21 08:12:00-04:00,168.9,168.9,168.9,168.9,0.0,168.9,0
2026-04-21 08:13:00-04:00,169.0,169.0,169.0,169.0,200.0,169.0,1
2026-04-21 08:14:00-04:00,168.2,168.2,168.2,168.2,100.0,168.2,1
2026-04-21 08:15:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:16:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:17:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:18:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:19:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:20:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:21:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:22:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:23:00-04:00,168.2,168.2,168.2,168.2,0.0,168.2,0
2026-04-21 08:24:00-04:00,168.9,168.9,168.9,168.9,100.0,168.9,1
2026-04-21 08:25:00-04:00,168.85,168.85,168.85,168.85,107.0,168.85,1
2026-04-21 08:26:00-04:00,168.85,168.85,168.85,168.85,0.0,168.85,0
2026-04-21 08:27:00-04:00,168.85,168.85,168.85,168.85,0.0,168.85,0
2026-04-21 08:28:00-04:00,168.85,168.85,168.85,168.85,0.0,168.85,0
2026-04-21 08:29:00-04:00,168.68,168.68,168.68,168.68,222.0,168.68,1
2026-04-21 08:30:00-04:00,168.68,168.68,168.68,168.68,0.0,168.68,0
2026-04-21 08:31:00-04:00,169.34,169.34,169.34,169.34,100.0,169.34,1
2026-04-21 08:32:00-04:00,169.34,169.34,169.34,169.34,0.0,169.34,0
2026-04-21 08:33:00-04:00,169.34,169.34,169.34,169.34,0.0,169.34,0
2026-04-21 08:34:00-04:00,169.25,169.25,169.25,169.25,100.0,169.25,1
2026-04-21 08:35:00-04:00,169.25,169.25,169.25,169.25,0.0,169.25,0
2026-04-21 08:36:00-04:00,169.25,169.25,169.25,169.25,0.0,169.25,0
2026-04-21 08:37:00-04:00,169.19,169.19,169.19,169.19,100.0,169.19,1
2026-04-21 08:38:00-04:00,169.19,169.19,169.19,169.19,0.0,169.19,0
2026-04-21 08:39:00-04:00,169.19,169.19,169.19,169.19,0.0,169.19,0
2026-04-21 08:40:00-04:00,169.12,169.12,168.55,168.55,300.0,168.74,2
2026-04-21 08:41:00-04:00,168.55,168.55,168.55,168.55,0.0,168.55,0
2026-04-21 08:42:00-04:00,168.55,168.55,168.55,168.55,0.0,168.55,0
2026-04-21 08:43:00-04:00,168.55,168.55,168.55,168.55,0.0,168.55,0
2026-04-21 08:44:00-04:00,168.55,168.55,168.55,168.55,0.0,168.55,0
2026-04-21 08:45:00-04:00,168.55,168.55,168.55,168.55,0.0,168.55,0
2026-04-21 08:46:00-04:00,168.55,168.55,168.55,168.55,0.0,168.55,0
2026-04-21 08:47:00-04:00,169.0,169.0,169.0,169.0,100.0,169.0,1
2026-04-21 08:48:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 08:49:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 08:50:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 08:51:00-04:00,168.2,168.23,168.2,168.23,300.0,168.21,3
2026-04-21 08:52:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:53:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:54:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:55:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:56:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:57:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:58:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 08:59:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:00:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:01:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:02:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:03:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:04:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:05:00-04:00,168.23,168.23,168.23,168.23,0.0,168.23,0
2026-04-21 09:06:00-04:00,168.5,168.5,168.5,168.5,100.0,168.5,1
2026-04-21 09:07:00-04:00,168.5,168.5,168.5,168.5,0.0,168.5,0
2026-04-21 09:08:00-04:00,168.1,168.1,168.1,168.1,954.0,168.1,1
2026-04-21 09:09:00-04:00,168.2,168.79,168.2,168.79,300.0,168.57,3
2026-04-21 09:10:00-04:00,168.14,168.14,168.14,168.14,600.0,168.14,1
2026-04-21 09:11:00-04:00,168.14,168.14,168.14,168.14,0.0,168.14,0
2026-04-21 09:12:00-04:00,168.14,168.14,168.14,168.14,0.0,168.14,0
2026-04-21 09:13:00-04:00,168.14,168.14,168.14,168.14,0.0,168.14,0
2026-04-21 09:14:00-04:00,168.14,168.14,168.14,168.14,0.0,168.14,0
2026-04-21 09:15:00-04:00,168.62,168.62,168.62,168.62,100.0,168.62,1
2026-04-21 09:16:00-04:00,168.62,168.62,168.62,168.62,0.0,168.62,0
2026-04-21 09:17:00-04:00,168.62,168.62,168.62,168.62,0.0,168.62,0
2026-04-21 09:18:00-04:00,168.62,168.62,168.62,168.62,0.0,168.62,0
2026-04-21 09:19:00-04:00,169.0,169.0,169.0,169.0,200.0,169.0,1
2026-04-21 09:20:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 09:21:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 09:22:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 09:23:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 09:24:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 09:25:00-04:00,169.0,169.0,169.0,169.0,0.0,169.0,0
2026-04-21 09:26:00-04:00,168.95,168.95,168.95,168.95,100.0,168.95,1
2026-04-21 09:27:00-04:00,168.95,168.95,168.95,168.95,0.0,168.95,0
2026-04-21 09:28:00-04:00,168.95,168.95,168.95,168.95,0.0,168.95,0
2026-04-21 09:29:00-04:00,169.28,169.66,169.28,169.66,1025.0,169.388,8
2026-04-21 09:30:00-04:00,170.0,170.57,169.23,169.5,254595.0,169.983,279
