date,open,high,low,close,volume,average,barCount
2026-04-21 07:13:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-21 07:14:00-04:00,15.51,15.51,15.4,15.4,200.0,15.455,2
2026-04-21 07:15:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:16:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:17:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:18:00-04:00,15.4,15.5,15.4,15.4,793.0,15.458,4
2026-04-21 07:19:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:20:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:21:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:22:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:23:00-04:00,15.4,15.4,15.4,15.4,0.0,15.4,0
2026-04-21 07:24:00-04:00,15.4,15.65,15.4,15.65,4907.0,15.621,6
2026-04-21 07:25:00-04:00,15.6,15.64,15.6,15.64,900.0,15.618,3
2026-04-21 07:26:00-04:00,15.8,15.8,15.69,15.69,3199.0,15.769,4
2026-04-21 07:27:00-04:00,15.69,15.69,15.69,15.69,0.0,15.69,0
2026-04-21 07:28:00-04:00,15.72,15.72,15.72,15.72,462.0,15.72,1
2026-04-21 07:29:00-04:00,15.72,15.72,15.72,15.72,151.0,15.72,1
2026-04-21 07:30:00-04:00,15.8,16.25,15.8,16.25,5343.0,15.946,16
2026-04-21 07:31:00-04:00,16.43,16.43,16.43,16.43,939.0,16.43,1
2026-04-21 07:32:00-04:00,16.26,16.33,16.25,16.33,1011.0,16.263,6
2026-04-21 07:33:00-04:00,16.43,16.62,16.43,16.62,1628.0,16.48,7
2026-04-21 07:34:00-04:00,16.9,16.9,16.75,16.75,2202.0,16.867,7
2026-04-21 07:35:00-04:00,16.9,17.5,16.75,16.75,5221.0,17.043,26
2026-04-21 07:36:00-04:00,16.63,16.64,16.57,16.6,3375.0,16.6,13
2026-04-21 07:37:00-04:00,16.53,16.71,16.53,16.7,7187.0,16.651,6
2026-04-21 07:38:00-04:00,16.7,16.7,16.7,16.7,0.0,16.7,0
2026-04-21 07:39:00-04:00,16.69,16.75,16.69,16.75,1100.0,16.745,2
2026-04-21 07:40:00-04:00,16.8,16.9,16.8,16.9,3974.0,16.847,5
2026-04-21 07:41:00-04:00,16.9,16.9,16.9,16.9,0.0,16.9,0
2026-04-21 07:42:00-04:00,16.9,16.9,16.9,16.9,0.0,16.9,0
2026-04-21 07:43:00-04:00,16.6,16.6,16.6,16.6,1000.0,16.6,1
2026-04-21 07:44:00-04:00,16.89,16.9,16.81,16.81,1215.0,16.884,2
2026-04-21 07:45:00-04:00,16.86,16.89,16.86,16.89,871.0,16.884,3
2026-04-21 07:46:00-04:00,16.87,16.9,16.87,16.9,2749.0,16.89,4
2026-04-21 07:47:00-04:00,17.05,17.2,17.05,17.2,4063.0,17.163,10
2026-04-21 07:48:00-04:00,17.18,17.2,17.18,17.18,3623.0,17.186,5
2026-04-21 07:49:00-04:00,17.18,17.18,16.95,16.95,2647.0,16.993,5
2026-04-21 07:50:00-04:00,17.0,17.15,17.0,17.15,380.0,17.039,2
2026-04-21 07:51:00-04:00,16.95,17.17,16.95,17.17,2328.0,16.993,4
2026-04-21 07:52:00-04:00,17.02,17.29,17.02,17.29,2314.0,17.179,10
2026-04-21 07:53:00-04:00,17.15,17.47,17.15,17.28,10352.0,17.371,17
2026-04-21 07:54:00-04:00,17.4,17.9,17.25,17.68,7935.0,17.548,26
2026-04-21 07:55:00-04:00,17.6,17.8,17.5,17.6,5576.0,17.666,19
2026-04-21 07:56:00-04:00,17.69,18.03,17.6,17.95,4814.0,17.856,36
2026-04-21 07:57:00-04:00,17.99,18.46,17.78,17.78,7340.0,18.08,37
2026-04-21 07:58:00-04:00,17.76,18.0,17.7,17.7,11265.0,17.869,45
2026-04-21 07:59:00-04:00,17.7,17.95,17.5,17.69,9121.0,17.71,33
2026-04-21 08:00:00-04:00,17.79,17.8,17.6,17.71,32054.0,17.693,37
2026-04-21 08:01:00-04:00,17.71,17.8,17.69,17.8,10627.0,17.739,41
2026-04-21 08:02:00-04:00,17.98,18.33,17.98,18.15,8430.0,18.055,26
2026-04-21 08:03:00-04:00,18.13,18.19,17.98,18.0,4489.0,18.02,12
2026-04-21 08:04:00-04:00,18.06,18.15,18.0,18.0,2651.0,18.073,15
2026-04-21 08:05:00-04:00,18.09,18.09,17.78,17.8,3219.0,17.966,11
2026-04-21 08:06:00-04:00,17.79,18.12,17.73,18.12,22937.0,18.022,41
2026-04-21 08:07:00-04:00,18.24,18.41,18.16,18.39,15806.0,18.325,44
2026-04-21 08:08:00-04:00,18.4,18.5,18.38,18.5,22884.0,18.397,61
2026-04-21 08:09:00-04:00,18.54,18.8,18.3,18.63,11055.0,18.606,46
2026-04-21 08:10:00-04:00,18.66,18.66,18.21,18.25,12195.0,18.412,39
2026-04-21 08:11:00-04:00,18.38,18.4,18.26,18.26,4520.0,18.338,20
2026-04-21 08:12:00-04:00,18.26,18.26,17.9,18.07,33442.0,18.194,39
2026-04-21 08:13:00-04:00,18.08,18.15,18.07,18.1,3301.0,18.109,15
2026-04-21 08:14:00-04:00,18.1,18.15,18.1,18.11,13979.0,18.131,71
2026-04-21 08:15:00-04:00,18.12,18.15,17.82,17.86,11746.0,18.118,56
2026-04-21 08:16:00-04:00,17.86,17.89,17.69,17.85,7637.0,17.773,37
2026-04-21 08:17:00-04:00,17.75,17.83,17.69,17.83,7521.0,17.75,22
2026-04-21 08:18:00-04:00,17.78,17.84,17.76,17.84,5564.0,17.803,22
2026-04-21 08:19:00-04:00,17.85,17.85,17.77,17.78,6822.0,17.826,20
2026-04-21 08:20:00-04:00,17.84,17.84,17.83,17.83,3700.0,17.83,3
2026-04-21 08:21:00-04:00,17.78,17.83,17.78,17.83,3322.0,17.789,15
2026-04-21 08:22:00-04:00,17.82,17.85,17.82,17.83,12058.0,17.841,24
2026-04-21 08:23:00-04:00,17.83,17.85,17.66,17.84,16907.0,17.812,55
2026-04-21 08:24:00-04:00,17.69,17.76,17.59,17.69,10747.0,17.684,57
2026-04-21 08:25:00-04:00,17.7,17.7,17.68,17.7,21927.0,17.693,105
2026-04-21 08:26:00-04:00,17.69,17.7,17.61,17.7,13880.0,17.69,58
2026-04-21 08:27:00-04:00,17.7,17.7,17.4,17.4,4555.0,17.556,21
2026-04-21 08:28:00-04:00,17.4,17.43,17.28,17.3,3750.0,17.37,13
2026-04-21 08:29:00-04:00,17.3,17.35,17.11,17.12,9301.0,17.161,27
2026-04-21 08:30:00-04:00,17.17,17.42,17.17,17.42,5636.0,17.326,14
2026-04-21 08:31:00-04:00,17.4,17.5,17.25,17.3,10326.0,17.451,9
2026-04-21 08:32:00-04:00,17.3,17.44,17.29,17.44,5232.0,17.302,10
2026-04-21 08:33:00-04:00,17.46,17.46,17.46,17.46,100.0,17.46,1
2026-04-21 08:34:00-04:00,17.46,17.46,17.33,17.43,2900.0,17.359,6
2026-04-21 08:35:00-04:00,17.36,17.44,17.33,17.39,2110.0,17.402,12
2026-04-21 08:36:00-04:00,17.33,17.45,17.33,17.38,4297.0,17.35,4
2026-04-21 08:37:00-04:00,17.4,17.4,17.35,17.35,3258.0,17.368,11
2026-04-21 08:38:00-04:00,17.38,17.4,17.35,17.4,600.0,17.373,6
2026-04-21 08:39:00-04:00,17.39,17.4,17.35,17.4,4362.0,17.361,13
2026-04-21 08:40:00-04:00,17.38,17.42,17.38,17.42,3525.0,17.41,6
2026-04-21 08:41:00-04:00,17.4,17.43,17.2,17.26,16895.0,17.325,34
2026-04-21 08:42:00-04:00,17.43,17.43,17.3,17.37,854.0,17.379,3
2026-04-21 08:43:00-04:00,17.37,17.37,17.36,17.36,1596.0,17.364,4
2026-04-21 08:44:00-04:00,17.39,17.39,17.3,17.3,2175.0,17.356,4
2026-04-21 08:45:00-04:00,17.26,17.31,17.26,17.31,1300.0,17.283,8
2026-04-21 08:46:00-04:00,17.28,17.44,17.28,17.4,850.0,17.399,5
2026-04-21 08:47:00-04:00,17.31,17.35,17.31,17.35,300.0,17.323,2
2026-04-21 08:48:00-04:00,17.33,17.35,17.3,17.35,3380.0,17.313,12
2026-04-21 08:49:00-04:00,17.35,17.35,17.35,17.35,0.0,17.35,0
2026-04-21 08:50:00-04:00,17.39,17.39,17.26,17.26,5556.0,17.314,15
2026-04-21 08:51:00-04:00,17.26,17.26,17.06,17.1,1577.0,17.186,6
2026-04-21 08:52:00-04:00,17.19,17.25,17.19,17.25,739.0,17.206,3
2026-04-21 08:53:00-04:00,17.25,17.3,17.24,17.28,6700.0,17.269,13
2026-04-21 08:54:00-04:00,17.25,17.25,17.19,17.19,715.0,17.24,3
2026-04-21 08:55:00-04:00,17.19,17.19,17.19,17.19,0.0,17.19,0
2026-04-21 08:56:00-04:00,17.23,17.23,16.93,17.01,5306.0,17.043,19
2026-04-21 08:57:00-04:00,17.05,17.05,17.0,17.0,1049.0,17.038,4
2026-04-21 08:58:00-04:00,17.0,17.0,16.92,16.92,500.0,16.968,3
2026-04-21 08:59:00-04:00,17.09,17.25,17.09,17.25,5756.0,17.164,19
2026-04-21 09:00:00-04:00,17.25,17.44,17.24,17.44,6178.0,17.307,17
2026-04-21 09:01:00-04:00,17.4,17.4,17.4,17.4,1650.0,17.4,7
2026-04-21 09:02:00-04:00,17.28,17.5,17.28,17.5,23198.0,17.469,53
2026-04-21 09:03:00-04:00,17.5,17.84,17.49,17.8,39437.0,17.666,58
2026-04-21 09:04:00-04:00,17.84,17.98,17.7,17.79,23485.0,17.846,48
2026-04-21 09:05:00-04:00,17.79,17.79,17.51,17.51,6172.0,17.709,14
2026-04-21 09:06:00-04:00,17.51,17.6,17.51,17.56,933.0,17.549,4
2026-04-21 09:07:00-04:00,17.56,17.69,17.56,17.69,1100.0,17.678,3
2026-04-21 09:08:00-04:00,17.69,17.69,17.6,17.61,700.0,17.653,4
2026-04-21 09:09:00-04:00,17.61,17.82,17.6,17.74,7265.0,17.738,21
2026-04-21 09:10:00-04:00,17.75,17.75,17.6,17.74,4845.0,17.667,11
2026-04-21 09:11:00-04:00,17.76,17.76,17.6,17.69,10515.0,17.683,9
2026-04-21 09:12:00-04:00,17.77,17.77,17.77,17.77,1108.0,17.77,2
2026-04-21 09:13:00-04:00,17.77,17.78,17.7,17.77,2041.0,17.751,6
2026-04-21 09:14:00-04:00,17.6,17.6,17.6,17.6,100.0,17.6,1
2026-04-21 09:15:00-04:00,17.76,17.77,17.6,17.75,3600.0,17.699,6
2026-04-21 09:16:00-04:00,17.7,17.7,17.6,17.61,6200.0,17.682,5
2026-04-21 09:17:00-04:00,17.71,17.71,17.6,17.65,8752.0,17.677,21
2026-04-21 09:18:00-04:00,17.6,17.62,17.59,17.59,10395.0,17.6,22
2026-04-21 09:19:00-04:00,17.6,17.61,17.56,17.59,4210.0,17.598,5
2026-04-21 09:20:00-04:00,17.59,17.62,17.58,17.6,3385.0,17.598,12
2026-04-21 09:21:00-04:00,17.64,17.68,17.63,17.68,3000.0,17.659,15
2026-04-21 09:22:00-04:00,17.66,17.69,17.58,17.69,4499.0,17.604,11
2026-04-21 09:23:00-04:00,17.68,17.68,17.67,17.67,1100.0,17.678,3
2026-04-21 09:24:00-04:00,17.6,17.6,17.58,17.58,1200.0,17.586,9
2026-04-21 09:25:00-04:00,17.68,17.68,17.56,17.63,1272.0,17.623,7
2026-04-21 09:26:00-04:00,17.62,17.62,17.55,17.55,2700.0,17.572,11
2026-04-21 09:27:00-04:00,17.55,17.68,17.55,17.68,300.0,17.597,3
2026-04-21 09:28:00-04:00,17.55,17.56,17.51,17.51,904.0,17.536,8
2026-04-21 09:29:00-04:00,17.53,17.53,17.28,17.29,1000.0,17.357,6
2026-04-21 09:30:00-04:00,17.48,17.48,16.92,17.11,91258.0,17.239,147
