date,open,high,low,close,volume,average,barCount
2026-04-21 07:57:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-21 07:58:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-21 07:59:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-21 08:00:00-04:00,10.05,10.05,10.05,10.05,1000.0,10.05,1
2026-04-21 08:01:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:02:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:03:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:04:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:05:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:06:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:07:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:08:00-04:00,10.01,10.01,10.01,10.01,111.0,10.01,1
2026-04-21 08:09:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:10:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:11:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:12:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:13:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:14:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:15:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:16:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:17:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:18:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:19:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:20:00-04:00,10.01,10.01,10.0,10.01,780.0,10.007,4
2026-04-21 08:21:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:22:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:23:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:24:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:25:00-04:00,10.01,10.01,10.01,10.01,2000.0,10.01,1
2026-04-21 08:26:00-04:00,10.05,10.05,10.05,10.05,1700.0,10.05,1
2026-04-21 08:27:00-04:00,10.0,10.0,10.0,10.0,100.0,10.0,1
2026-04-21 08:28:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 08:29:00-04:00,10.06,10.06,10.05,10.05,1100.0,10.058,4
2026-04-21 08:30:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:31:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:32:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:33:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:34:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:35:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:36:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:37:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:38:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 08:39:00-04:00,10.0,10.01,10.0,10.0,7542.0,10.001,11
2026-04-21 08:40:00-04:00,10.0,10.0,10.0,10.0,1100.0,10.0,2
2026-04-21 08:41:00-04:00,10.0,10.0,10.0,10.0,100.0,10.0,1
2026-04-21 08:42:00-04:00,10.0,10.0,10.0,10.0,200.0,10.0,1
2026-04-21 08:43:00-04:00,10.03,10.03,10.0,10.0,2500.0,10.006,4
2026-04-21 08:44:00-04:00,10.0,10.0,10.0,10.0,1500.0,10.0,2
2026-04-21 08:45:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 08:46:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 08:47:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 08:48:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 08:49:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 08:50:00-04:00,10.05,10.05,10.05,10.05,250.0,10.05,1
2026-04-21 08:51:00-04:00,10.0,10.04,10.0,10.04,250.0,10.016,2
2026-04-21 08:52:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 08:53:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 08:54:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 08:55:00-04:00,10.04,10.04,10.04,10.04,4953.0,10.04,1
2026-04-21 08:56:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 08:57:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 08:58:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 08:59:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:00:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:01:00-04:00,10.03,10.04,10.03,10.04,4871.0,10.038,3
2026-04-21 09:02:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:03:00-04:00,10.05,10.05,10.05,10.05,100.0,10.05,1
2026-04-21 09:04:00-04:00,10.03,10.04,10.03,10.04,300.0,10.037,3
2026-04-21 09:05:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:06:00-04:00,10.02,10.02,10.02,10.02,360.0,10.02,1
2026-04-21 09:07:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 09:08:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 09:09:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 09:10:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 09:11:00-04:00,10.04,10.04,10.04,10.04,210.0,10.04,1
2026-04-21 09:12:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:13:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:14:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 09:15:00-04:00,10.03,10.03,10.03,10.03,800.0,10.03,1
2026-04-21 09:16:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-21 09:17:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-21 09:18:00-04:00,10.02,10.02,10.02,10.02,200.0,10.02,2
2026-04-21 09:19:00-04:00,10.02,10.02,10.0,10.0,400.0,10.01,2
2026-04-21 09:20:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 09:21:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 09:22:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 09:23:00-04:00,10.0,10.0,10.0,10.0,300.0,10.0,1
2026-04-21 09:24:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 09:25:00-04:00,10.03,10.03,10.03,10.03,200.0,10.03,1
2026-04-21 09:26:00-04:00,10.0,10.0,9.99,9.99,31050.0,9.997,5
2026-04-21 09:27:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-21 09:28:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-21 09:29:00-04:00,10.02,10.04,10.01,10.03,1250.0,10.024,12
2026-04-21 09:30:00-04:00,10.01,10.07,10.0,10.03,264184.0,10.016,170
2026-04-21 09:31:00-04:00,10.03,10.04,10.02,10.03,4771.0,10.033,16
