date,open,high,low,close,volume,average,barCount
2026-04-21 07:31:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:32:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:33:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:34:00-04:00,156.75,156.75,156.75,156.75,125.0,156.75,1
2026-04-21 07:35:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:36:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:37:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:38:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:39:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:40:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:41:00-04:00,156.75,156.75,156.75,156.75,0.0,156.75,0
2026-04-21 07:42:00-04:00,157.0,157.0,156.1,156.1,671.0,156.329,2
2026-04-21 07:43:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:44:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:45:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:46:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:47:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:48:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:49:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:50:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:51:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:52:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:53:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:54:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:55:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:56:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:57:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:58:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 07:59:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:00:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:01:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:02:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:03:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:04:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:05:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:06:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:07:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:08:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:09:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:10:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:11:00-04:00,156.1,156.1,156.1,156.1,0.0,156.1,0
2026-04-21 08:12:00-04:00,157.85,158.2,157.85,158.2,1626.0,158.075,5
2026-04-21 08:13:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-21 08:14:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-21 08:15:00-04:00,158.2,158.2,158.2,158.2,0.0,158.2,0
2026-04-21 08:16:00-04:00,158.52,159.0,158.52,159.0,1684.0,158.795,4
2026-04-21 08:17:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:18:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:19:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:20:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:21:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:22:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:23:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:24:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:25:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:26:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:27:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:28:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:29:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 08:30:00-04:00,158.51,158.51,158.51,158.51,100.0,158.51,1
2026-04-21 08:31:00-04:00,158.51,158.51,158.51,158.51,0.0,158.51,0
2026-04-21 08:32:00-04:00,158.51,158.51,158.51,158.51,0.0,158.51,0
2026-04-21 08:33:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-21 08:34:00-04:00,158.98,158.99,158.98,158.99,348.0,158.986,3
2026-04-21 08:35:00-04:00,158.99,158.99,158.99,158.99,0.0,158.99,0
2026-04-21 08:36:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-21 08:37:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 08:38:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 08:39:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 08:40:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 08:41:00-04:00,159.25,159.53,159.2,159.53,868.0,159.397,5
2026-04-21 08:42:00-04:00,159.53,159.53,159.53,159.53,0.0,159.53,0
2026-04-21 08:43:00-04:00,160.0,160.47,159.4,160.47,6283.0,159.975,27
2026-04-21 08:44:00-04:00,160.28,161.2,160.27,161.2,828.0,160.497,5
2026-04-21 08:45:00-04:00,161.2,162.0,161.2,162.0,1014.0,161.565,3
2026-04-21 08:46:00-04:00,162.0,162.0,162.0,162.0,400.0,162.0,1
2026-04-21 08:47:00-04:00,162.2,162.5,162.2,162.5,200.0,162.35,2
2026-04-21 08:48:00-04:00,162.5,162.5,162.5,162.5,0.0,162.5,0
2026-04-21 08:49:00-04:00,163.0,163.13,163.0,163.13,1325.0,163.012,7
2026-04-21 08:50:00-04:00,162.5,163.48,162.5,163.48,2378.0,162.833,6
2026-04-21 08:51:00-04:00,163.48,163.48,163.48,163.48,0.0,163.48,0
2026-04-21 08:52:00-04:00,163.0,163.75,163.0,163.75,1102.0,163.083,3
2026-04-21 08:53:00-04:00,163.9,164.01,163.9,164.0,1753.0,163.988,10
2026-04-21 08:54:00-04:00,164.3,164.7,164.01,164.5,5701.0,164.459,11
2026-04-21 08:55:00-04:00,164.53,164.53,164.53,164.53,399.0,164.53,1
2026-04-21 08:56:00-04:00,164.53,164.53,164.53,164.53,0.0,164.53,0
2026-04-21 08:57:00-04:00,164.03,164.03,164.03,164.03,100.0,164.03,1
2026-04-21 08:58:00-04:00,164.08,164.08,164.0,164.0,721.0,164.026,4
2026-04-21 08:59:00-04:00,164.0,164.0,164.0,164.0,0.0,164.0,0
2026-04-21 09:00:00-04:00,164.16,164.16,164.0,164.0,1000.0,164.081,3
2026-04-21 09:01:00-04:00,164.0,164.0,164.0,164.0,460.0,164.0,1
2026-04-21 09:02:00-04:00,164.01,164.05,164.0,164.0,819.0,164.015,7
2026-04-21 09:03:00-04:00,164.0,164.0,164.0,164.0,2238.0,164.0,8
2026-04-21 09:04:00-04:00,163.05,163.05,163.05,163.05,116.0,163.05,1
2026-04-21 09:05:00-04:00,163.05,163.09,163.0,163.0,2207.0,163.029,6
2026-04-21 09:06:00-04:00,163.99,164.99,163.76,164.99,2991.0,164.132,14
2026-04-21 09:07:00-04:00,164.98,164.98,164.98,164.98,0.0,164.98,0
2026-04-21 09:08:00-04:00,164.98,164.98,164.98,164.98,0.0,164.98,0
2026-04-21 09:09:00-04:00,163.94,164.0,163.94,163.97,2400.0,163.97,8
2026-04-21 09:10:00-04:00,163.97,163.97,163.97,163.97,0.0,163.97,0
2026-04-21 09:11:00-04:00,163.97,163.97,163.97,163.97,0.0,163.97,0
2026-04-21 09:12:00-04:00,163.79,163.79,163.79,163.79,200.0,163.79,1
2026-04-21 09:13:00-04:00,163.49,163.49,163.49,163.49,200.0,163.49,1
2026-04-21 09:14:00-04:00,163.11,163.11,163.11,163.11,400.0,163.11,1
2026-04-21 09:15:00-04:00,163.11,163.11,163.11,163.11,0.0,163.11,0
2026-04-21 09:16:00-04:00,162.5,162.5,162.5,162.5,188.0,162.5,1
2026-04-21 09:17:00-04:00,163.0,163.0,163.0,163.0,700.0,163.0,4
2026-04-21 09:18:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-21 09:19:00-04:00,163.01,163.01,163.01,163.01,200.0,163.01,2
2026-04-21 09:20:00-04:00,163.5,163.5,163.41,163.41,200.0,163.455,2
2026-04-21 09:21:00-04:00,163.6,163.6,163.6,163.6,300.0,163.6,3
2026-04-21 09:22:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-21 09:23:00-04:00,163.79,163.8,163.0,163.03,881.0,163.519,6
2026-04-21 09:24:00-04:00,163.03,163.03,163.03,163.03,0.0,163.03,0
2026-04-21 09:25:00-04:00,163.97,164.5,163.97,164.5,3439.0,164.02,15
2026-04-21 09:26:00-04:00,164.95,165.0,164.95,165.0,1060.0,164.979,5
2026-04-21 09:27:00-04:00,164.99,165.6,164.3,165.6,5380.0,165.064,37
2026-04-21 09:28:00-04:00,165.43,167.69,165.43,167.69,3533.0,166.665,21
2026-04-21 09:29:00-04:00,167.69,168.78,166.91,168.0,3802.0,168.021,25
2026-04-21 09:30:00-04:00,166.98,166.98,166.61,166.61,3202.0,166.732,15
