date,open,high,low,close,volume,average,barCount
2026-04-21 04:05:00-04:00,27.0,27.14,27.0,27.14,4611.0,27.061,3
2026-04-21 04:06:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:07:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:08:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:09:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:10:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:11:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:12:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:13:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:14:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:15:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:16:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:17:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:18:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:19:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:20:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:21:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:22:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:23:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:24:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:25:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:26:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:27:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:28:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:29:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:30:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:31:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:32:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:33:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:34:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:35:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:36:00-04:00,27.14,27.14,27.14,27.14,0.0,27.14,0
2026-04-21 04:37:00-04:00,26.98,26.98,26.98,26.98,1000.0,26.98,1
2026-04-21 04:38:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:39:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:40:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:41:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:42:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:43:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:44:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:45:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:46:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:47:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:48:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:49:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:50:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:51:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:52:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:53:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:54:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:55:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:56:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:57:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:58:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 04:59:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:00:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:01:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:02:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:03:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:04:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:05:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:06:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:07:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:08:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:09:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:10:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:11:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:12:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:13:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:14:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:15:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:16:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:17:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:18:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:19:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:20:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:21:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:22:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:23:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:24:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:25:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:26:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:27:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:28:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:29:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:30:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:31:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:32:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:33:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:34:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:35:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:36:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:37:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:38:00-04:00,26.97,26.98,26.97,26.98,1560.0,26.971,4
2026-04-21 05:39:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:40:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:41:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:42:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:43:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:44:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:45:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:46:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:47:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:48:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:49:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:50:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:51:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:52:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:53:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:54:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:55:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:56:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:57:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:58:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 05:59:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:00:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:01:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:02:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:03:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:04:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:05:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:06:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:07:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:08:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:09:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:10:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:11:00-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2026-04-21 06:12:00-04:00,26.98,26.99,26.98,26.99,1987.0,26.985,5
2026-04-21 06:13:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:14:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:15:00-04:00,26.99,26.99,26.99,26.99,333.0,26.99,1
2026-04-21 06:16:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:17:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:18:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:19:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:20:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:21:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:22:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:23:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:24:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:25:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:26:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:27:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:28:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:29:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:30:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:31:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:32:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:33:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:34:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:35:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:36:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:37:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:38:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:39:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:40:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:41:00-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2026-04-21 06:42:00-04:00,27.0,27.0,27.0,27.0,115.0,27.0,1
2026-04-21 06:43:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:44:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:45:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:46:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:47:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:48:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:49:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:50:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:51:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:52:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:53:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:54:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:55:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:56:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:57:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:58:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 06:59:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:00:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:01:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:02:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:03:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:04:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:05:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:06:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:07:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:08:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:09:00-04:00,27.02,27.02,27.0,27.0,1150.0,27.017,2
2026-04-21 07:10:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:11:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:12:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:13:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:14:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:15:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 07:16:00-04:00,26.9,26.9,26.9,26.9,632.0,26.9,1
2026-04-21 07:17:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:18:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:19:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:20:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:21:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:22:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:23:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:24:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:25:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:26:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:27:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:28:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:29:00-04:00,26.9,26.9,26.9,26.9,300.0,26.9,1
2026-04-21 07:30:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:31:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:32:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:33:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:34:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:35:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:36:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:37:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:38:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:39:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:40:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:41:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-04-21 07:42:00-04:00,26.96,26.96,26.96,26.96,100.0,26.96,1
2026-04-21 07:43:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:44:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:45:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:46:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:47:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:48:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:49:00-04:00,26.96,26.96,26.96,26.96,100.0,26.96,1
2026-04-21 07:50:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:51:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:52:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:53:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:54:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:55:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:56:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:57:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:58:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 07:59:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:00:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:01:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:02:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:03:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:04:00-04:00,26.96,26.96,26.96,26.96,200.0,26.96,1
2026-04-21 08:05:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:06:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:07:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:08:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:09:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:10:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:11:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:12:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:13:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:14:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:15:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:16:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:17:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:18:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:19:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:20:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:21:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:22:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:23:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:24:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:25:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:26:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:27:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:28:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:29:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:30:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:31:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:32:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:33:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:34:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:35:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:36:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-04-21 08:37:00-04:00,26.86,26.86,26.86,26.86,100.0,26.86,1
2026-04-21 08:38:00-04:00,26.86,26.86,26.86,26.86,0.0,26.86,0
2026-04-21 08:39:00-04:00,26.86,26.86,26.85,26.85,300.0,26.853,3
2026-04-21 08:40:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-04-21 08:41:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-04-21 08:42:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-04-21 08:43:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-04-21 08:44:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-04-21 08:45:00-04:00,26.8,26.8,26.8,26.8,400.0,26.8,1
2026-04-21 08:46:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:47:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:48:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:49:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:50:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:51:00-04:00,26.8,26.8,26.8,26.8,3000.0,26.8,1
2026-04-21 08:52:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:53:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:54:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:55:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:56:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:57:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 08:58:00-04:00,26.75,26.75,26.75,26.75,5000.0,26.75,1
2026-04-21 08:59:00-04:00,26.8,26.8,26.8,26.8,499.0,26.8,2
2026-04-21 09:00:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:01:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:02:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:03:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:04:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:05:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:06:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:07:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:08:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:09:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:10:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:11:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:12:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:13:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:14:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:15:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:16:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-04-21 09:17:00-04:00,26.82,26.82,26.82,26.82,100.0,26.82,1
2026-04-21 09:18:00-04:00,26.82,26.82,26.82,26.82,0.0,26.82,0
2026-04-21 09:19:00-04:00,26.82,26.82,26.82,26.82,0.0,26.82,0
2026-04-21 09:20:00-04:00,26.9,26.91,26.9,26.91,660.0,26.905,2
2026-04-21 09:21:00-04:00,26.97,26.97,26.94,26.96,1140.0,26.963,6
2026-04-21 09:22:00-04:00,26.92,26.92,26.92,26.92,1504.0,26.92,4
2026-04-21 09:23:00-04:00,26.95,26.95,26.95,26.95,200.0,26.95,1
2026-04-21 09:24:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-04-21 09:25:00-04:00,26.95,26.95,26.95,26.95,0.0,26.95,0
2026-04-21 09:26:00-04:00,26.94,26.94,26.91,26.91,1754.0,26.928,10
2026-04-21 09:27:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-04-21 09:28:00-04:00,26.93,26.93,26.93,26.93,250.0,26.93,1
