date,open,high,low,close,volume,average,barCount
2026-04-21 04:05:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:06:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:07:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:08:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:09:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:10:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:11:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:12:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:13:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:14:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:15:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:16:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:17:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:18:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:19:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:20:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:21:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:22:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:23:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:24:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:25:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:26:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:27:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:28:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:29:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:30:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:31:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:32:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:33:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:34:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:35:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:36:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:37:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:38:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:39:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:40:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:41:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:42:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:43:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:44:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:45:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:46:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:47:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:48:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:49:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:50:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:51:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:52:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:53:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:54:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:55:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:56:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:57:00-04:00,91.57,91.57,91.51,91.51,1600.0,91.541,11
2026-04-21 04:58:00-04:00,91.51,91.51,91.51,91.51,0.0,91.51,0
2026-04-21 04:59:00-04:00,91.56,91.56,91.54,91.54,200.0,91.55,2
2026-04-21 05:00:00-04:00,91.54,91.54,91.54,91.54,0.0,91.54,0
2026-04-21 05:01:00-04:00,91.54,91.54,91.54,91.54,0.0,91.54,0
2026-04-21 05:02:00-04:00,91.54,91.54,91.54,91.54,0.0,91.54,0
2026-04-21 05:03:00-04:00,91.54,91.54,91.54,91.54,0.0,91.54,0
2026-04-21 05:04:00-04:00,91.54,91.54,91.54,91.54,0.0,91.54,0
2026-04-21 05:05:00-04:00,91.79,92.0,91.79,92.0,1008.0,91.879,9
2026-04-21 05:06:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:07:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:08:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:09:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:10:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:11:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:12:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:13:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-21 05:14:00-04:00,91.92,91.92,91.9,91.9,1229.0,91.904,4
2026-04-21 05:15:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:16:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:17:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:18:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:19:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:20:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:21:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:22:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:23:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:24:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:25:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:26:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:27:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:28:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:29:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:30:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:31:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-21 05:32:00-04:00,92.03,92.03,92.03,92.03,130.0,92.03,1
2026-04-21 05:33:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:34:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:35:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:36:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:37:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:38:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:39:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:40:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:41:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:42:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:43:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:44:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:45:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:46:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:47:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:48:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:49:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:50:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:51:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:52:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:53:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:54:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:55:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:56:00-04:00,92.03,92.03,92.03,92.03,0.0,92.03,0
2026-04-21 05:57:00-04:00,92.15,92.15,92.15,92.15,100.0,92.15,1
2026-04-21 05:58:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 05:59:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:00:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:01:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:02:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:03:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:04:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:05:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:06:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:07:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:08:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:09:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:10:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:11:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:12:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:13:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-21 06:14:00-04:00,92.45,92.54,92.45,92.54,598.0,92.497,4
2026-04-21 06:15:00-04:00,92.54,92.54,92.54,92.54,0.0,92.54,0
2026-04-21 06:16:00-04:00,93.0,93.0,93.0,93.0,300.0,93.0,1
2026-04-21 06:17:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:18:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:19:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:20:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:21:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:22:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:23:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:24:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:25:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:26:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:27:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:28:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:29:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 06:30:00-04:00,92.5,92.5,92.5,92.5,661.0,92.5,2
2026-04-21 06:31:00-04:00,92.5,92.5,92.5,92.5,1785.0,92.5,8
2026-04-21 06:32:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:33:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:34:00-04:00,92.5,92.5,92.5,92.5,200.0,92.5,2
2026-04-21 06:35:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:36:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:37:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:38:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:39:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:40:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:41:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:42:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:43:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:44:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:45:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:46:00-04:00,92.5,92.5,92.5,92.5,786.0,92.5,7
2026-04-21 06:47:00-04:00,92.5,92.5,92.5,92.5,400.0,92.5,3
2026-04-21 06:48:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:49:00-04:00,92.5,92.5,92.5,92.5,500.0,92.5,4
2026-04-21 06:50:00-04:00,92.5,92.5,92.5,92.5,800.0,92.5,8
2026-04-21 06:51:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:52:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:53:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:54:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:55:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:56:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:57:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:58:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 06:59:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-21 07:00:00-04:00,92.68,92.87,92.68,92.87,350.0,92.769,3
2026-04-21 07:01:00-04:00,93.0,93.0,93.0,93.0,200.0,93.0,1
2026-04-21 07:02:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:03:00-04:00,93.0,93.0,92.74,92.75,346.0,92.819,3
2026-04-21 07:04:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:05:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:06:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:07:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:08:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:09:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:10:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:11:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:12:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:13:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:14:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:15:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 07:16:00-04:00,93.0,93.0,93.0,93.0,200.0,93.0,1
2026-04-21 07:17:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:18:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:19:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:20:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:21:00-04:00,93.0,93.0,93.0,93.0,110.0,93.0,1
2026-04-21 07:22:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:23:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:24:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:25:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:26:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:27:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:28:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:29:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:30:00-04:00,92.78,92.78,92.78,92.78,2561.0,92.78,1
2026-04-21 07:31:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:32:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:33:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:34:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:35:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:36:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:37:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:38:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:39:00-04:00,92.78,92.78,92.78,92.78,0.0,92.78,0
2026-04-21 07:40:00-04:00,92.74,92.74,92.74,92.74,371.0,92.74,2
2026-04-21 07:41:00-04:00,92.74,92.74,92.74,92.74,0.0,92.74,0
2026-04-21 07:42:00-04:00,93.0,93.05,93.0,93.05,476.0,93.013,3
2026-04-21 07:43:00-04:00,93.05,93.05,93.05,93.05,0.0,93.05,0
2026-04-21 07:44:00-04:00,93.05,93.05,93.05,93.05,0.0,93.05,0
2026-04-21 07:45:00-04:00,93.05,93.05,93.05,93.05,0.0,93.05,0
2026-04-21 07:46:00-04:00,93.05,93.05,93.05,93.05,0.0,93.05,0
2026-04-21 07:47:00-04:00,93.04,93.04,93.0,93.0,821.0,93.012,4
2026-04-21 07:48:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 07:49:00-04:00,93.22,93.22,93.22,93.22,175.0,93.22,1
2026-04-21 07:50:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:51:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:52:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:53:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:54:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:55:00-04:00,93.22,93.22,93.22,93.22,124.0,93.22,1
2026-04-21 07:56:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:57:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:58:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 07:59:00-04:00,93.22,93.22,93.22,93.22,0.0,93.22,0
2026-04-21 08:00:00-04:00,93.4,93.4,93.4,93.4,100.0,93.4,1
2026-04-21 08:01:00-04:00,93.4,93.4,93.4,93.4,0.0,93.4,0
2026-04-21 08:02:00-04:00,93.4,93.4,93.4,93.4,0.0,93.4,0
2026-04-21 08:03:00-04:00,93.36,93.36,93.36,93.36,289.0,93.36,1
2026-04-21 08:04:00-04:00,93.36,93.36,93.36,93.36,0.0,93.36,0
2026-04-21 08:05:00-04:00,93.7,93.7,93.7,93.7,350.0,93.7,1
2026-04-21 08:06:00-04:00,93.7,93.7,93.7,93.7,0.0,93.7,0
2026-04-21 08:07:00-04:00,93.7,93.7,93.7,93.7,0.0,93.7,0
2026-04-21 08:08:00-04:00,93.7,93.7,93.7,93.7,0.0,93.7,0
2026-04-21 08:09:00-04:00,93.7,93.7,93.7,93.7,0.0,93.7,0
2026-04-21 08:10:00-04:00,93.14,93.14,93.14,93.14,200.0,93.14,2
2026-04-21 08:11:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-21 08:12:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-21 08:13:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-21 08:14:00-04:00,93.1,93.1,92.75,92.75,200.0,92.925,2
2026-04-21 08:15:00-04:00,92.75,92.75,92.75,92.75,100.0,92.75,1
2026-04-21 08:16:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 08:17:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 08:18:00-04:00,92.75,92.75,92.75,92.75,100.0,92.75,1
2026-04-21 08:19:00-04:00,92.72,92.72,92.72,92.72,100.0,92.72,1
2026-04-21 08:20:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:21:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:22:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:23:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:24:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:25:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:26:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-21 08:27:00-04:00,93.0,93.0,93.0,93.0,600.0,93.0,2
2026-04-21 08:28:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:29:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:30:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:31:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:32:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:33:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:34:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:35:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:36:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:37:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:38:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:39:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:40:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:41:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:42:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 08:43:00-04:00,92.63,92.66,92.63,92.66,800.0,92.656,2
2026-04-21 08:44:00-04:00,92.6,92.66,92.6,92.66,2000.0,92.643,3
2026-04-21 08:45:00-04:00,92.65,92.66,92.65,92.66,1977.0,92.659,4
2026-04-21 08:46:00-04:00,92.66,92.66,92.66,92.66,0.0,92.66,0
2026-04-21 08:47:00-04:00,92.46,92.49,92.46,92.49,200.0,92.475,2
2026-04-21 08:48:00-04:00,92.43,92.43,92.42,92.42,210.0,92.425,2
2026-04-21 08:49:00-04:00,92.53,92.6,92.53,92.6,452.0,92.585,2
2026-04-21 08:50:00-04:00,92.6,92.66,92.1,92.1,2857.0,92.576,11
2026-04-21 08:51:00-04:00,92.59,93.2,92.44,93.2,9415.0,92.988,29
2026-04-21 08:52:00-04:00,92.78,93.1,92.78,93.1,324.0,92.898,3
2026-04-21 08:53:00-04:00,93.1,93.12,93.1,93.12,389.0,93.108,3
2026-04-21 08:54:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-21 08:55:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-21 08:56:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-21 08:57:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-21 08:58:00-04:00,92.88,92.97,92.88,92.97,317.0,92.923,2
2026-04-21 08:59:00-04:00,92.77,92.85,92.77,92.85,594.0,92.788,4
2026-04-21 09:00:00-04:00,93.0,93.0,93.0,93.0,100.0,93.0,1
2026-04-21 09:01:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 09:02:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 09:03:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 09:04:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-21 09:05:00-04:00,92.88,92.88,92.88,92.88,150.0,92.88,1
2026-04-21 09:06:00-04:00,92.6,92.6,92.58,92.58,438.0,92.591,2
2026-04-21 09:07:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:08:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:09:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:10:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:11:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:12:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:13:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:14:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:15:00-04:00,92.58,92.58,92.58,92.58,0.0,92.58,0
2026-04-21 09:16:00-04:00,92.75,92.75,92.75,92.75,640.0,92.75,2
2026-04-21 09:17:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:18:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:19:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:20:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:21:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:22:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:23:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:24:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:25:00-04:00,92.75,92.75,92.75,92.75,0.0,92.75,0
2026-04-21 09:26:00-04:00,92.35,92.71,92.22,92.71,2760.0,92.404,12
2026-04-21 09:27:00-04:00,92.73,92.79,92.73,92.76,503.0,92.768,5
2026-04-21 09:28:00-04:00,92.76,92.76,92.76,92.76,0.0,92.76,0
