date,open,high,low,close,volume,average,barCount
2026-04-20 17:32:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:33:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:34:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:35:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:36:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:37:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:38:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:39:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:40:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:41:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:42:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:43:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:44:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:45:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:46:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:47:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:48:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:49:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:50:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:51:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:52:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:53:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:54:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:55:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:56:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:57:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:58:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 17:59:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 18:00:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
2026-04-20 18:01:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
