date,open,high,low,close,volume,average,barCount
2026-04-20 14:32:00-04:00,9.835,9.845,9.835,9.845,9874.0,9.83833,50
2026-04-20 14:33:00-04:00,9.85,9.85,9.8461,9.85,1809.0,9.84976,11
2026-04-20 14:34:00-04:00,9.845,9.86,9.845,9.855,20107.0,9.85189,80
2026-04-20 14:35:00-04:00,9.86,9.86,9.845,9.85,7468.0,9.85059,35
2026-04-20 14:36:00-04:00,9.845,9.855,9.845,9.855,6228.0,9.85143,30
2026-04-20 14:37:00-04:00,9.855,9.86,9.855,9.86,5138.0,9.85951,25
2026-04-20 14:38:00-04:00,9.86,9.865,9.855,9.86,13061.0,9.86045,52
2026-04-20 14:39:00-04:00,9.855,9.86,9.855,9.86,1082.0,9.85546,6
2026-04-20 14:40:00-04:00,9.855,9.86,9.845,9.845,19070.0,9.85235,78
2026-04-20 14:41:00-04:00,9.845,9.845,9.84,9.845,4145.0,9.84469,16
2026-04-20 14:42:00-04:00,9.845,9.845,9.8321,9.835,7570.0,9.83909,48
2026-04-20 14:43:00-04:00,9.835,9.84,9.835,9.835,4742.0,9.83524,15
2026-04-20 14:44:00-04:00,9.84,9.84,9.83,9.835,5528.0,9.8358,34
2026-04-20 14:45:00-04:00,9.835,9.84,9.835,9.835,1874.0,9.83527,13
2026-04-20 14:46:00-04:00,9.84,9.845,9.8325,9.845,11137.0,9.83968,65
2026-04-20 14:47:00-04:00,9.8499,9.855,9.845,9.85,6954.0,9.85129,38
2026-04-20 14:48:00-04:00,9.855,9.87,9.855,9.855,63860.0,9.86048,115
2026-04-20 14:49:00-04:00,9.855,9.855,9.83,9.835,9733.0,9.8432,43
2026-04-20 14:50:00-04:00,9.835,9.835,9.835,9.835,900.0,9.835,9
2026-04-20 14:51:00-04:00,9.84,9.84,9.835,9.835,3496.0,9.83671,24
2026-04-20 14:52:00-04:00,9.835,9.84,9.8309,9.835,13464.0,9.83412,34
2026-04-20 14:53:00-04:00,9.835,9.85,9.835,9.85,13040.0,9.83956,51
2026-04-20 14:54:00-04:00,9.85,9.85,9.835,9.835,11804.0,9.84147,54
2026-04-20 14:55:00-04:00,9.835,9.835,9.835,9.835,1955.0,9.835,16
2026-04-20 14:56:00-04:00,9.835,9.85,9.835,9.845,20110.0,9.84303,80
2026-04-20 14:57:00-04:00,9.85,9.85,9.845,9.845,8496.0,9.84649,38
2026-04-20 14:58:00-04:00,9.845,9.86,9.84,9.86,12244.0,9.84767,56
2026-04-20 14:59:00-04:00,9.86,9.865,9.855,9.865,8728.0,9.8618,35
2026-04-20 15:00:00-04:00,9.86,9.87,9.855,9.87,16317.0,9.85932,58
2026-04-20 15:01:00-04:00,9.865,9.865,9.855,9.855,11734.0,9.85907,42
2026-04-20 15:02:00-04:00,9.86,9.86,9.8425,9.845,18467.0,9.85166,61
2026-04-20 15:03:00-04:00,9.84,9.85,9.84,9.845,800.0,9.84813,3
2026-04-20 15:04:00-04:00,9.845,9.845,9.825,9.84,25806.0,9.83111,63
2026-04-20 15:05:00-04:00,9.835,9.84,9.835,9.84,4231.0,9.83755,26
2026-04-20 15:06:00-04:00,9.835,9.85,9.8301,9.84,12504.0,9.83883,47
2026-04-20 15:07:00-04:00,9.835,9.84,9.835,9.835,3460.0,9.83691,21
2026-04-20 15:08:00-04:00,9.835,9.835,9.83,9.835,1425.0,9.8336,5
2026-04-20 15:09:00-04:00,9.835,9.845,9.835,9.845,18070.0,9.84012,91
2026-04-20 15:10:00-04:00,9.845,9.85,9.84,9.84,3038.0,9.84656,25
2026-04-20 15:11:00-04:00,9.845,9.87,9.845,9.865,23946.0,9.8549,97
2026-04-20 15:12:00-04:00,9.87,9.87,9.865,9.865,3422.0,9.86649,18
2026-04-20 15:13:00-04:00,9.865,9.87,9.865,9.87,6159.0,9.86714,33
2026-04-20 15:14:00-04:00,9.865,9.88,9.865,9.875,9962.0,9.87322,47
2026-04-20 15:15:00-04:00,9.88,9.88,9.8703,9.875,9276.0,9.87497,30
2026-04-20 15:16:00-04:00,9.88,9.88,9.865,9.87,14512.0,9.87005,65
2026-04-20 15:17:00-04:00,9.865,9.87,9.86,9.865,15545.0,9.86483,53
2026-04-20 15:18:00-04:00,9.87,9.87,9.86,9.87,4438.0,9.86614,24
2026-04-20 15:19:00-04:00,9.87,9.87,9.86,9.865,7109.0,9.8651,29
2026-04-20 15:20:00-04:00,9.86,9.86,9.835,9.85,32177.0,9.84941,126
2026-04-20 15:21:00-04:00,9.85,9.87,9.845,9.865,48573.0,9.85545,139
2026-04-20 15:22:00-04:00,9.875,9.9,9.87,9.9,17403.0,9.8806,56
2026-04-20 15:23:00-04:00,9.895,9.905,9.885,9.89,53095.0,9.89499,145
2026-04-20 15:24:00-04:00,9.885,9.89,9.88,9.885,6482.0,9.88477,32
2026-04-20 15:25:00-04:00,9.88,9.885,9.855,9.855,34661.0,9.87242,117
2026-04-20 15:26:00-04:00,9.855,9.855,9.84,9.84,17867.0,9.84432,47
2026-04-20 15:27:00-04:00,9.835,9.84,9.8325,9.835,24602.0,9.83849,93
2026-04-20 15:28:00-04:00,9.835,9.84,9.79,9.815,91804.0,9.80938,301
2026-04-20 15:29:00-04:00,9.815,9.825,9.815,9.815,41655.0,9.81799,87
2026-04-20 15:30:00-04:00,9.815,9.83,9.815,9.825,26740.0,9.82236,75
2026-04-20 15:31:00-04:00,9.825,9.83,9.8201,9.825,28359.0,9.82674,96
2026-04-20 15:32:00-04:00,9.825,9.83,9.8125,9.815,29725.0,9.82023,114
2026-04-20 15:33:00-04:00,9.815,9.815,9.81,9.815,7920.0,9.81475,32
2026-04-20 15:34:00-04:00,9.81,9.81,9.78,9.795,51038.0,9.79638,118
2026-04-20 15:35:00-04:00,9.795,9.8,9.7725,9.795,45919.0,9.78929,147
2026-04-20 15:36:00-04:00,9.795,9.81,9.785,9.785,44190.0,9.79836,122
2026-04-20 15:37:00-04:00,9.785,9.8,9.7801,9.795,15802.0,9.79081,58
2026-04-20 15:38:00-04:00,9.795,9.8,9.78,9.795,64523.0,9.78685,101
2026-04-20 15:39:00-04:00,9.795,9.8,9.79,9.795,9307.0,9.79627,48
2026-04-20 15:40:00-04:00,9.795,9.81,9.79,9.805,29977.0,9.80084,95
2026-04-20 15:41:00-04:00,9.805,9.81,9.805,9.805,11216.0,9.8077,58
2026-04-20 15:42:00-04:00,9.81,9.81,9.805,9.81,23073.0,9.80836,86
2026-04-20 15:43:00-04:00,9.81,9.81,9.805,9.81,17834.0,9.80733,59
2026-04-20 15:44:00-04:00,9.805,9.81,9.8,9.805,29530.0,9.80893,41
2026-04-20 15:45:00-04:00,9.805,9.81,9.79,9.795,25827.0,9.79966,102
2026-04-20 15:46:00-04:00,9.795,9.81,9.795,9.805,19456.0,9.80299,80
2026-04-20 15:47:00-04:00,9.805,9.81,9.8,9.8,14891.0,9.80461,59
2026-04-20 15:48:00-04:00,9.805,9.81,9.805,9.81,4341.0,9.80523,23
2026-04-20 15:49:00-04:00,9.8,9.81,9.7901,9.7923,29410.0,9.79786,123
2026-04-20 15:50:00-04:00,9.7993,9.805,9.775,9.775,69431.0,9.79212,206
2026-04-20 15:51:00-04:00,9.77,9.775,9.7525,9.755,50036.0,9.76,167
2026-04-20 15:52:00-04:00,9.755,9.76,9.75,9.755,38560.0,9.75509,159
2026-04-20 15:53:00-04:00,9.755,9.76,9.75,9.755,37979.0,9.75487,185
2026-04-20 15:54:00-04:00,9.76,9.76,9.74,9.745,53149.0,9.75304,229
2026-04-20 15:55:00-04:00,9.745,9.77,9.74,9.765,98388.0,9.75121,332
2026-04-20 15:56:00-04:00,9.765,9.77,9.76,9.76,58280.0,9.7652,200
2026-04-20 15:57:00-04:00,9.765,9.77,9.76,9.765,82710.0,9.76465,268
2026-04-20 15:58:00-04:00,9.765,9.77,9.76,9.765,59768.0,9.76548,256
2026-04-20 15:59:00-04:00,9.765,9.77,9.76,9.765,185019.0,9.76593,639
2026-04-20 16:00:00-04:00,9.77,9.77,9.77,9.77,832274.0,9.77,16
2026-04-20 16:01:00-04:00,9.74,9.74,9.74,9.74,100.0,9.74,1
2026-04-20 16:02:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:03:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:04:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:05:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:06:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:07:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:08:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:09:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:10:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:11:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:12:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:13:00-04:00,9.74,9.74,9.74,9.74,0.0,9.74,0
2026-04-20 16:14:00-04:00,9.74,9.75,9.74,9.75,975.0,9.74205,5
2026-04-20 16:15:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 16:16:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 16:17:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 16:18:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 16:19:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75,0
2026-04-20 16:20:00-04:00,9.9,9.9,9.9,9.9,800.0,9.9,1
2026-04-20 16:21:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:22:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:23:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:24:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:25:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:26:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:27:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:28:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:29:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:30:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:31:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:32:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:33:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:34:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:35:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:36:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:37:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:38:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:39:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:40:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:41:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:42:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:43:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:44:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:45:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:46:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:47:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:48:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:49:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:50:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:51:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:52:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:53:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:54:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:55:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:56:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:57:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:58:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 16:59:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:00:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:01:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:02:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:03:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:04:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:05:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:06:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:07:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:08:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:09:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:10:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:11:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:12:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:13:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:14:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:15:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-20 17:16:00-04:00,9.77,9.77,9.77,9.77,200.0,9.77,1
2026-04-20 17:17:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:18:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:19:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:20:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:21:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:22:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:23:00-04:00,9.77,9.77,9.77,9.77,407.0,9.77,1
2026-04-20 17:24:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:25:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:26:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:27:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:28:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:29:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:30:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:31:00-04:00,9.77,9.77,9.77,9.77,200.0,9.77,1
2026-04-20 17:32:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:33:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:34:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:35:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:36:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:37:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:38:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:39:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:40:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:41:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:42:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:43:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:44:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:45:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:46:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:47:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:48:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:49:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:50:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:51:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:52:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:53:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:54:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:55:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:56:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:57:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:58:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 17:59:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:00:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:01:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:02:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:03:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:04:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:05:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:06:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:07:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:08:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:09:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:10:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:11:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:12:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:13:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:14:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:15:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:16:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:17:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:18:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:19:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:20:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:21:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:22:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:23:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:24:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:25:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:26:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:27:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:28:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:29:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:30:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:31:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:32:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:33:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:34:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:35:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:36:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:37:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:38:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:39:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:40:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:41:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:42:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:43:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:44:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:45:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:46:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:47:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:48:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:49:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:50:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:51:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:52:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:53:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:54:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:55:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:56:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:57:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:58:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:59:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:00:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:01:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:02:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:03:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:04:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:05:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:06:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:07:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:08:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:09:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:10:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:11:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:12:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:13:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:14:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:15:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:16:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:17:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:18:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:19:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:20:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:21:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:22:00-04:00,9.8893,9.8893,9.8893,9.8893,200.0,9.8893,1
2026-04-20 19:23:00-04:00,9.8893,9.8893,9.8893,9.8893,0.0,9.8893,0
2026-04-20 19:24:00-04:00,9.8928,9.8928,9.8928,9.8928,100.0,9.8928,1
2026-04-20 19:25:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:26:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:27:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:28:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:29:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:30:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:31:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:32:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:33:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:34:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:35:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:36:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:37:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:38:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:39:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:40:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:41:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:42:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:43:00-04:00,9.8928,9.8928,9.8928,9.8928,0.0,9.8928,0
2026-04-20 19:44:00-04:00,9.77,9.77,9.77,9.77,100.0,9.77,1
2026-04-20 19:45:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:46:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:47:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:48:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 19:49:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
