date,open,high,low,close,volume,average,barCount
2026-04-21 04:10:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:11:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:12:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:13:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:14:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:15:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:16:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:17:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:18:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:19:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:20:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:21:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:22:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:23:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:24:00-04:00,14.44,14.44,14.44,14.44,100.0,14.44,1
2026-04-21 04:25:00-04:00,14.44,14.44,14.44,14.44,0.0,14.44,0
2026-04-21 04:26:00-04:00,14.44,14.44,14.44,14.44,0.0,14.44,0
2026-04-21 04:27:00-04:00,14.44,14.44,14.44,14.44,0.0,14.44,0
2026-04-21 04:28:00-04:00,14.48,14.5,14.48,14.5,2110.0,14.491,8
2026-04-21 04:29:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:30:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:31:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:32:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:33:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:34:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:35:00-04:00,14.49,14.5,14.49,14.5,200.0,14.495,2
2026-04-21 04:36:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:37:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:38:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:39:00-04:00,14.48,14.48,14.48,14.48,100.0,14.48,1
2026-04-21 04:40:00-04:00,14.49,14.49,14.49,14.49,300.0,14.49,1
2026-04-21 04:41:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:42:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:43:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:44:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:45:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 04:46:00-04:00,14.5,14.5,14.5,14.5,100.0,14.5,1
2026-04-21 04:47:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:48:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:49:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:50:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:51:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:52:00-04:00,14.48,14.48,14.48,14.48,100.0,14.48,1
2026-04-21 04:53:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 04:54:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 04:55:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 04:56:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 04:57:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 04:58:00-04:00,14.48,14.56,14.48,14.56,1298.0,14.496,8
2026-04-21 04:59:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 05:00:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 05:01:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 05:02:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 05:03:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 05:04:00-04:00,14.5,14.5,14.5,14.5,170.0,14.5,1
2026-04-21 05:05:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 05:06:00-04:00,14.57,14.57,14.57,14.57,200.0,14.57,1
2026-04-21 05:07:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 05:08:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 05:09:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 05:10:00-04:00,14.57,14.57,14.57,14.57,200.0,14.57,1
2026-04-21 05:11:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 05:12:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 05:13:00-04:00,14.5,14.5,14.49,14.49,312.0,14.495,2
2026-04-21 05:14:00-04:00,14.49,14.49,14.49,14.49,208.0,14.49,1
2026-04-21 05:15:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:16:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:17:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:18:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:19:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:20:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:21:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:22:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:23:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:24:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:25:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:26:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:27:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:28:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:29:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:30:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:31:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:32:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:33:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:34:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:35:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:36:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:37:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:38:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:39:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:40:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:41:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:42:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:43:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:44:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:45:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:46:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:47:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:48:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:49:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:50:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:51:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:52:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:53:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:54:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:55:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:56:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:57:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 05:58:00-04:00,14.57,14.58,14.57,14.58,1200.0,14.571,4
2026-04-21 05:59:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:00:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:01:00-04:00,14.6,14.6,14.51,14.51,700.0,14.574,2
2026-04-21 06:02:00-04:00,14.51,14.51,14.51,14.51,0.0,14.51,0
2026-04-21 06:03:00-04:00,14.57,14.57,14.57,14.57,100.0,14.57,1
2026-04-21 06:04:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:05:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:06:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:07:00-04:00,14.57,14.57,14.57,14.57,100.0,14.57,1
2026-04-21 06:08:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:09:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:10:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:11:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:12:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:13:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:14:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:15:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:16:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:17:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:18:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:19:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:20:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:21:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:22:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:23:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:24:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:25:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:26:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:27:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:28:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:29:00-04:00,14.57,14.57,14.57,14.57,0.0,14.57,0
2026-04-21 06:30:00-04:00,14.55,14.55,14.55,14.55,292.0,14.55,2
2026-04-21 06:31:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:32:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:33:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:34:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:35:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:36:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:37:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:38:00-04:00,14.55,14.55,14.55,14.55,100.0,14.55,1
2026-04-21 06:39:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:40:00-04:00,14.55,14.55,14.55,14.55,385.0,14.55,1
2026-04-21 06:41:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:42:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:43:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:44:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:45:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:46:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:47:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:48:00-04:00,14.55,14.55,14.55,14.55,0.0,14.55,0
2026-04-21 06:49:00-04:00,14.62,14.63,14.62,14.63,500.0,14.624,4
2026-04-21 06:50:00-04:00,14.69,14.72,14.69,14.72,4283.0,14.713,15
2026-04-21 06:51:00-04:00,14.71,14.71,14.71,14.71,116.0,14.71,1
2026-04-21 06:52:00-04:00,14.71,14.71,14.71,14.71,0.0,14.71,0
2026-04-21 06:53:00-04:00,14.71,14.71,14.71,14.71,0.0,14.71,0
2026-04-21 06:54:00-04:00,14.71,14.71,14.71,14.71,0.0,14.71,0
2026-04-21 06:55:00-04:00,14.71,14.71,14.71,14.71,0.0,14.71,0
2026-04-21 06:56:00-04:00,14.77,14.77,14.72,14.72,1952.0,14.764,2
2026-04-21 06:57:00-04:00,14.72,14.72,14.72,14.72,0.0,14.72,0
2026-04-21 06:58:00-04:00,14.72,14.72,14.72,14.72,0.0,14.72,0
2026-04-21 06:59:00-04:00,14.72,14.72,14.72,14.72,0.0,14.72,0
2026-04-21 07:00:00-04:00,14.72,14.72,14.72,14.72,0.0,14.72,0
2026-04-21 07:01:00-04:00,14.72,14.72,14.72,14.72,0.0,14.72,0
2026-04-21 07:02:00-04:00,14.65,14.65,14.65,14.65,500.0,14.65,1
2026-04-21 07:03:00-04:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2026-04-21 07:04:00-04:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2026-04-21 07:05:00-04:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2026-04-21 07:06:00-04:00,14.6,14.6,14.6,14.6,200.0,14.6,2
2026-04-21 07:07:00-04:00,14.51,14.51,14.51,14.51,700.0,14.51,2
2026-04-21 07:08:00-04:00,14.65,14.65,14.65,14.65,1100.0,14.65,1
2026-04-21 07:09:00-04:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2026-04-21 07:10:00-04:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2026-04-21 07:11:00-04:00,14.68,14.68,14.68,14.68,100.0,14.68,1
2026-04-21 07:12:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:13:00-04:00,14.67,14.67,14.67,14.67,200.0,14.67,1
2026-04-21 07:14:00-04:00,14.6,14.6,14.6,14.6,515.0,14.6,3
2026-04-21 07:15:00-04:00,14.56,14.65,14.56,14.6,300.0,14.603,3
2026-04-21 07:16:00-04:00,14.52,14.52,14.52,14.52,180.0,14.52,1
2026-04-21 07:17:00-04:00,14.6,14.6,14.6,14.6,100.0,14.6,1
2026-04-21 07:18:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 07:19:00-04:00,14.66,14.66,14.66,14.66,400.0,14.66,1
2026-04-21 07:20:00-04:00,14.66,14.66,14.66,14.66,0.0,14.66,0
2026-04-21 07:21:00-04:00,14.67,14.67,14.67,14.67,200.0,14.67,1
2026-04-21 07:22:00-04:00,14.67,14.67,14.67,14.67,0.0,14.67,0
2026-04-21 07:23:00-04:00,14.59,14.59,14.54,14.54,225.0,14.56,2
2026-04-21 07:24:00-04:00,14.53,14.53,14.53,14.53,200.0,14.53,1
2026-04-21 07:25:00-04:00,14.53,14.53,14.53,14.53,0.0,14.53,0
2026-04-21 07:26:00-04:00,14.68,14.68,14.68,14.68,240.0,14.68,1
2026-04-21 07:27:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:28:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:29:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:30:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:31:00-04:00,14.54,14.54,14.54,14.54,100.0,14.54,1
2026-04-21 07:32:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:33:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:34:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:35:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:36:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:37:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:38:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:39:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:40:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:41:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:42:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:43:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 07:44:00-04:00,14.52,14.52,14.52,14.52,273.0,14.52,1
2026-04-21 07:45:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 07:46:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 07:47:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 07:48:00-04:00,14.56,14.56,14.52,14.52,1843.0,14.545,3
2026-04-21 07:49:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 07:50:00-04:00,14.68,14.68,14.68,14.68,100.0,14.68,1
2026-04-21 07:51:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:52:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:53:00-04:00,14.68,14.68,14.68,14.68,0.0,14.68,0
2026-04-21 07:54:00-04:00,14.68,14.68,14.6,14.6,614.0,14.665,2
2026-04-21 07:55:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 07:56:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 07:57:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 07:58:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 07:59:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:00:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:01:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:02:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:03:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:04:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:05:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:06:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:07:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:08:00-04:00,14.65,14.65,14.61,14.61,2652.0,14.647,2
2026-04-21 08:09:00-04:00,14.65,14.65,14.65,14.65,100.0,14.65,1
2026-04-21 08:10:00-04:00,14.68,14.68,14.64,14.65,700.0,14.668,3
2026-04-21 08:11:00-04:00,14.64,14.64,14.64,14.64,126.0,14.64,1
2026-04-21 08:12:00-04:00,14.64,14.64,14.64,14.64,0.0,14.64,0
2026-04-21 08:13:00-04:00,14.64,14.64,14.64,14.64,0.0,14.64,0
2026-04-21 08:14:00-04:00,14.6,14.6,14.6,14.6,3460.0,14.6,5
2026-04-21 08:15:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:16:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:17:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:18:00-04:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2026-04-21 08:19:00-04:00,14.56,14.56,14.52,14.52,683.0,14.532,2
2026-04-21 08:20:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:21:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:22:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:23:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:24:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:25:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:26:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:27:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:28:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:29:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:30:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:31:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:32:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:33:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:34:00-04:00,14.52,14.52,14.52,14.52,0.0,14.52,0
2026-04-21 08:35:00-04:00,14.58,14.58,14.58,14.58,251.0,14.58,1
2026-04-21 08:36:00-04:00,14.58,14.58,14.58,14.58,0.0,14.58,0
2026-04-21 08:37:00-04:00,14.58,14.58,14.58,14.58,298.0,14.58,1
2026-04-21 08:38:00-04:00,14.52,14.52,14.5,14.5,885.0,14.513,4
2026-04-21 08:39:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:40:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:41:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:42:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:43:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:44:00-04:00,14.54,14.54,14.54,14.54,249.0,14.54,1
2026-04-21 08:45:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 08:46:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 08:47:00-04:00,14.54,14.54,14.54,14.54,0.0,14.54,0
2026-04-21 08:48:00-04:00,14.49,14.5,14.48,14.48,1873.0,14.489,4
2026-04-21 08:49:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 08:50:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 08:51:00-04:00,14.49,14.49,14.49,14.49,100.0,14.49,1
2026-04-21 08:52:00-04:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2026-04-21 08:53:00-04:00,14.5,14.52,14.5,14.52,2988.0,14.505,10
2026-04-21 08:54:00-04:00,14.5,14.5,14.5,14.5,100.0,14.5,1
2026-04-21 08:55:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:56:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:57:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:58:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 08:59:00-04:00,14.48,14.48,14.48,14.48,753.0,14.48,2
2026-04-21 09:00:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:01:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:02:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:03:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:04:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:05:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:06:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:07:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:08:00-04:00,14.48,14.48,14.48,14.48,400.0,14.48,1
2026-04-21 09:09:00-04:00,14.5,14.5,14.5,14.5,400.0,14.5,1
2026-04-21 09:10:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:11:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:12:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:13:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:14:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:15:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:16:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:17:00-04:00,14.48,14.48,14.48,14.48,1200.0,14.48,2
2026-04-21 09:18:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:19:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:20:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:21:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:22:00-04:00,14.48,14.48,14.48,14.48,2864.0,14.48,6
2026-04-21 09:23:00-04:00,14.48,14.48,14.48,14.48,0.0,14.48,0
2026-04-21 09:24:00-04:00,14.5,14.5,14.5,14.5,1000.0,14.5,2
2026-04-21 09:25:00-04:00,14.48,14.5,14.48,14.5,471.0,14.484,3
2026-04-21 09:26:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 09:27:00-04:00,14.64,14.64,14.64,14.64,4200.0,14.64,3
2026-04-21 09:28:00-04:00,14.56,14.56,14.56,14.56,209.0,14.56,2
2026-04-21 09:29:00-04:00,14.5,14.5,14.5,14.5,955.0,14.5,1
2026-04-21 09:30:00-04:00,14.51,14.97,14.5,14.92,52280.0,14.634,70
