date,open,high,low,close,volume,average,barCount
2026-04-21 07:32:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:33:00-04:00,10.0595,10.0595,10.0595,10.0595,200.0,10.0595,1
2026-04-21 07:34:00-04:00,10.05,10.0599,10.05,10.0599,1122.0,10.05176,5
2026-04-21 07:35:00-04:00,10.06,10.06,10.05,10.06,7200.0,10.05812,6
2026-04-21 07:36:00-04:00,10.06,10.06,10.06,10.06,165.0,10.06,1
2026-04-21 07:37:00-04:00,10.0508,10.055,10.0508,10.055,2300.0,10.05263,5
2026-04-21 07:38:00-04:00,10.0595,10.0595,10.0595,10.0595,100.0,10.0595,1
2026-04-21 07:39:00-04:00,10.055,10.055,10.055,10.055,300.0,10.055,3
2026-04-21 07:40:00-04:00,10.05,10.0598,10.05,10.0587,700.0,10.054,5
2026-04-21 07:41:00-04:00,10.0598,10.065,10.05,10.05,3219.0,10.05891,7
2026-04-21 07:42:00-04:00,10.06,10.08,10.06,10.08,3255.0,10.06674,8
2026-04-21 07:43:00-04:00,10.08,10.085,10.06,10.06,5011.0,10.06976,18
2026-04-21 07:44:00-04:00,10.06,10.08,10.05,10.07,14736.0,10.06393,49
2026-04-21 07:45:00-04:00,10.065,10.08,10.065,10.08,8300.0,10.06889,16
2026-04-21 07:46:00-04:00,10.07,10.07,10.06,10.06,3139.0,10.06307,13
2026-04-21 07:47:00-04:00,10.06,10.06,10.06,10.06,10500.0,10.06,2
2026-04-21 07:48:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-21 07:49:00-04:00,10.05,10.07,10.05,10.07,6349.0,10.05758,15
2026-04-21 07:50:00-04:00,10.0897,10.0897,10.08,10.08,3399.0,10.08471,6
2026-04-21 07:51:00-04:00,10.08,10.08,10.08,10.08,0.0,10.08,0
2026-04-21 07:52:00-04:00,10.0804,10.0804,10.08,10.08,1759.0,10.08005,7
2026-04-21 07:53:00-04:00,10.09,10.0999,10.0899,10.0999,1400.0,10.09069,11
2026-04-21 07:54:00-04:00,10.09,10.09,10.085,10.0887,3996.0,10.08935,11
2026-04-21 07:55:00-04:00,10.0871,10.0871,10.08,10.08,41571.0,10.08007,7
2026-04-21 07:56:00-04:00,10.08,10.08,10.08,10.08,135.0,10.08,1
2026-04-21 07:57:00-04:00,10.08,10.08,10.0596,10.0596,10393.0,10.0669,20
2026-04-21 07:58:00-04:00,10.05,10.05,10.0303,10.0402,6750.0,10.04611,29
2026-04-21 07:59:00-04:00,10.0415,10.08,10.04,10.0698,10559.0,10.06461,46
2026-04-21 08:00:00-04:00,10.06,10.06,10.04,10.04,2800.0,10.0425,12
2026-04-21 08:01:00-04:00,10.03,10.0398,10.03,10.0387,4267.0,10.0313,6
2026-04-21 08:02:00-04:00,10.0397,10.0397,10.03,10.03,1137.0,10.03117,3
2026-04-21 08:03:00-04:00,10.05,10.05,10.0398,10.0398,500.0,10.0449,2
2026-04-21 08:04:00-04:00,10.04,10.04,10.02,10.02,3610.0,10.02661,9
2026-04-21 08:05:00-04:00,10.02,10.0216,10.02,10.02,4002.0,10.02008,14
2026-04-21 08:06:00-04:00,10.02,10.0378,10.02,10.02,3189.0,10.02581,6
2026-04-21 08:07:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 08:08:00-04:00,10.04,10.04,10.0251,10.0251,438.0,10.0315,2
2026-04-21 08:09:00-04:00,10.0387,10.0387,10.0387,10.0387,150.0,10.0387,1
2026-04-21 08:10:00-04:00,10.0387,10.0387,10.0387,10.0387,0.0,10.0387,0
2026-04-21 08:11:00-04:00,10.04,10.04,10.02,10.02,10639.0,10.0365,17
2026-04-21 08:12:00-04:00,10.02,10.02,10.02,10.02,611.0,10.02,4
2026-04-21 08:13:00-04:00,10.0126,10.0126,10.0,10.0099,5200.0,10.00087,6
2026-04-21 08:14:00-04:00,10.0,10.01,10.0,10.01,2510.0,10.00319,7
2026-04-21 08:15:00-04:00,10.0,10.01,10.0,10.01,1496.0,10.00802,3
2026-04-21 08:16:00-04:00,10.0,10.0,10.0,10.0,4039.0,10.0,2
2026-04-21 08:17:00-04:00,10.01,10.01,10.0005,10.0005,473.0,10.00291,2
2026-04-21 08:18:00-04:00,10.0,10.0,10.0,10.0,2128.0,10.0,3
2026-04-21 08:19:00-04:00,10.0,10.01,9.995,10.01,3587.0,10.00033,14
2026-04-21 08:20:00-04:00,10.0,10.0,9.99,10.0,2950.0,9.99525,9
2026-04-21 08:21:00-04:00,10.0,10.0,9.9903,9.9903,1470.0,9.99802,2
2026-04-21 08:22:00-04:00,9.9903,9.9903,9.99,9.99,1744.0,9.99003,2
2026-04-21 08:23:00-04:00,9.99,10.01,9.99,10.01,1909.0,9.9955,7
2026-04-21 08:24:00-04:00,10.0128,10.0128,10.0013,10.0013,300.0,10.00803,3
2026-04-21 08:25:00-04:00,10.01,10.01,10.0,10.0,4034.0,10.00802,6
2026-04-21 08:26:00-04:00,9.9997,10.0,9.9997,10.0,400.0,9.99978,2
2026-04-21 08:27:00-04:00,9.9902,9.9902,9.99,9.9901,1220.0,9.99009,4
2026-04-21 08:28:00-04:00,9.9904,10.02,9.99,10.02,3848.0,10.00371,7
2026-04-21 08:29:00-04:00,10.01,10.01,10.01,10.01,188.0,10.01,1
2026-04-21 08:30:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 08:31:00-04:00,10.0005,10.0005,10.0005,10.0005,200.0,10.0005,1
2026-04-21 08:32:00-04:00,10.0097,10.01,10.0097,10.01,808.0,10.00981,2
2026-04-21 08:33:00-04:00,10.0,10.0,10.0,10.0,1098.0,10.0,5
2026-04-21 08:34:00-04:00,10.0098,10.0098,10.0087,10.0087,200.0,10.00925,2
2026-04-21 08:35:00-04:00,10.0099,10.02,10.0099,10.02,454.0,10.01218,4
2026-04-21 08:36:00-04:00,10.02,10.02,10.02,10.02,200.0,10.02,1
2026-04-21 08:37:00-04:00,10.0115,10.0115,10.0,10.0,2920.0,10.00416,10
2026-04-21 08:38:00-04:00,10.0,10.0,9.97,9.9799,4789.0,9.98335,14
2026-04-21 08:39:00-04:00,9.9705,9.98,9.9613,9.9613,2274.0,9.97655,9
2026-04-21 08:40:00-04:00,9.97,9.97,9.96,9.96,3749.0,9.96345,16
2026-04-21 08:41:00-04:00,9.96,9.99,9.96,9.99,22518.0,9.97777,21
2026-04-21 08:42:00-04:00,10.0,10.0,10.0,10.0,700.0,10.0,3
2026-04-21 08:43:00-04:00,9.99,9.99,9.98,9.9813,626.0,9.9834,6
2026-04-21 08:44:00-04:00,9.9798,9.9798,9.9798,9.9798,150.0,9.9798,1
2026-04-21 08:45:00-04:00,9.9702,9.9702,9.95,9.9601,1865.0,9.96052,9
2026-04-21 08:46:00-04:00,9.95,9.9674,9.95,9.9674,7933.0,9.95045,6
2026-04-21 08:47:00-04:00,9.9895,9.9895,9.98,9.98,268.0,9.98596,2
2026-04-21 08:48:00-04:00,9.99,9.99,9.98,9.98,2420.0,9.98763,8
2026-04-21 08:49:00-04:00,9.9907,9.9907,9.9907,9.9907,1000.0,9.9907,1
2026-04-21 08:50:00-04:00,9.99,9.99,9.9662,9.97,7273.0,9.9729,25
2026-04-21 08:51:00-04:00,9.9732,9.99,9.9732,9.99,583.0,9.97608,2
2026-04-21 08:52:00-04:00,9.98,9.99,9.98,9.9805,504.0,9.98208,3
2026-04-21 08:53:00-04:00,9.9898,9.9898,9.9884,9.9884,700.0,9.9888,2
2026-04-21 08:54:00-04:00,9.98,9.98,9.95,9.97,7682.0,9.9576,18
2026-04-21 08:55:00-04:00,9.9669,9.9701,9.9669,9.9701,3741.0,9.96936,9
2026-04-21 08:56:00-04:00,9.98,9.99,9.98,9.98,3194.0,9.98632,17
2026-04-21 08:57:00-04:00,9.989,9.989,9.9823,9.9823,800.0,9.98649,2
2026-04-21 08:58:00-04:00,9.97,9.97,9.95,9.9504,4700.0,9.95447,21
2026-04-21 08:59:00-04:00,9.96,9.96,9.96,9.96,699.0,9.96,3
2026-04-21 09:00:00-04:00,9.96,9.96,9.96,9.96,1200.0,9.96,3
2026-04-21 09:01:00-04:00,9.9698,9.9698,9.96,9.96,10746.0,9.96046,34
2026-04-21 09:02:00-04:00,9.96,9.96,9.96,9.96,145.0,9.96,1
2026-04-21 09:03:00-04:00,9.96,9.96,9.9501,9.96,2620.0,9.95962,15
2026-04-21 09:04:00-04:00,9.96,9.96,9.9596,9.9596,690.0,9.95988,3
2026-04-21 09:05:00-04:00,9.95,9.95,9.93,9.9302,10520.0,9.9494,20
2026-04-21 09:06:00-04:00,9.94,9.96,9.94,9.96,2017.0,9.94921,10
2026-04-21 09:07:00-04:00,9.96,9.96,9.96,9.96,200.0,9.96,1
2026-04-21 09:08:00-04:00,9.96,9.96,9.95,9.9502,2400.0,9.95129,7
2026-04-21 09:09:00-04:00,9.9503,9.9503,9.9503,9.9503,602.0,9.9503,1
2026-04-21 09:10:00-04:00,9.96,9.96,9.96,9.96,249.0,9.96,1
2026-04-21 09:11:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-21 09:12:00-04:00,9.97,9.97,9.97,9.97,200.0,9.97,1
2026-04-21 09:13:00-04:00,9.96,9.97,9.96,9.97,400.0,9.965,3
2026-04-21 09:14:00-04:00,9.9695,9.99,9.9695,9.99,3250.0,9.97407,10
2026-04-21 09:15:00-04:00,9.99,9.99,9.97,9.97,2800.0,9.97571,5
2026-04-21 09:16:00-04:00,9.97,9.97,9.97,9.97,363.0,9.97,3
2026-04-21 09:17:00-04:00,9.961,9.98,9.961,9.98,301.0,9.97369,3
2026-04-21 09:18:00-04:00,9.97,9.97,9.97,9.97,300.0,9.97,1
2026-04-21 09:19:00-04:00,9.98,9.99,9.98,9.985,1134.0,9.98691,7
2026-04-21 09:20:00-04:00,9.985,9.985,9.985,9.985,0.0,9.985,0
2026-04-21 09:21:00-04:00,9.99,9.99,9.99,9.99,536.0,9.99,3
2026-04-21 09:22:00-04:00,9.9806,9.999,9.98,9.98,3300.0,9.98094,3
2026-04-21 09:23:00-04:00,9.9884,9.99,9.98,9.9804,10629.0,9.98145,6
2026-04-21 09:24:00-04:00,9.99,9.99,9.98,9.98,2700.0,9.98736,8
2026-04-21 09:25:00-04:00,9.99,10.0,9.98,9.99,7341.0,9.9927,27
2026-04-21 09:26:00-04:00,10.0,10.03,9.97,9.99,12902.0,9.98436,42
2026-04-21 09:27:00-04:00,9.99,10.0,9.99,10.0,10440.0,9.99431,29
2026-04-21 09:28:00-04:00,10.01,10.02,10.0,10.0,3749.0,10.0032,19
2026-04-21 09:29:00-04:00,10.0,10.0196,9.98,10.0,13336.0,9.99763,23
2026-04-21 09:30:00-04:00,10.005,10.1,9.91,9.91,611034.0,10.00294,1188
