date,open,high,low,close,volume,average,barCount
2026-04-21 04:02:00-04:00,10.66,10.66,10.65,10.65,2100.0,10.66,2
2026-04-21 04:03:00-04:00,10.66,10.66,10.66,10.66,500.0,10.66,1
2026-04-21 04:04:00-04:00,10.66,10.66,10.66,10.66,350.0,10.66,1
2026-04-21 04:05:00-04:00,10.66,10.66,10.66,10.66,100.0,10.66,1
2026-04-21 04:06:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:07:00-04:00,10.64,10.64,10.63,10.63,367.0,10.634,2
2026-04-21 04:08:00-04:00,10.63,10.63,10.63,10.63,0.0,10.63,0
2026-04-21 04:09:00-04:00,10.63,10.63,10.63,10.63,0.0,10.63,0
2026-04-21 04:10:00-04:00,10.63,10.63,10.63,10.63,325.0,10.63,3
2026-04-21 04:11:00-04:00,10.63,10.63,10.63,10.63,100.0,10.63,1
2026-04-21 04:12:00-04:00,10.63,10.63,10.63,10.63,0.0,10.63,0
2026-04-21 04:13:00-04:00,10.65,10.65,10.65,10.65,220.0,10.65,1
2026-04-21 04:14:00-04:00,10.62,10.62,10.62,10.62,2000.0,10.62,1
2026-04-21 04:15:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 04:16:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 04:17:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 04:18:00-04:00,10.62,10.62,10.62,10.62,5000.0,10.62,1
2026-04-21 04:19:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 04:20:00-04:00,10.66,10.66,10.66,10.66,690.0,10.66,2
2026-04-21 04:21:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:22:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:23:00-04:00,10.66,10.66,10.66,10.66,100.0,10.66,1
2026-04-21 04:24:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:25:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:26:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:27:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:28:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:29:00-04:00,10.65,10.65,10.65,10.65,640.0,10.65,6
2026-04-21 04:30:00-04:00,10.66,10.66,10.66,10.66,200.0,10.66,1
2026-04-21 04:31:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:32:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:33:00-04:00,10.65,10.65,10.64,10.64,900.0,10.645,5
2026-04-21 04:34:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 04:35:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 04:36:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 04:37:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 04:38:00-04:00,10.65,10.66,10.65,10.66,2000.0,10.659,2
2026-04-21 04:39:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:40:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:41:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:42:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:43:00-04:00,10.65,10.65,10.65,10.65,140.0,10.65,1
2026-04-21 04:44:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 04:45:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 04:46:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 04:47:00-04:00,10.66,10.66,10.66,10.66,500.0,10.66,1
2026-04-21 04:48:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:49:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:50:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:51:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:52:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:53:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 04:54:00-04:00,10.67,10.67,10.67,10.67,200.0,10.67,1
2026-04-21 04:55:00-04:00,10.67,10.67,10.65,10.65,400.0,10.655,4
2026-04-21 04:56:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 04:57:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 04:58:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 04:59:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:00:00-04:00,10.65,10.66,10.65,10.66,430.0,10.655,3
2026-04-21 05:01:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:02:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:03:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:04:00-04:00,10.66,10.66,10.65,10.65,399.0,10.656,3
2026-04-21 05:05:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:06:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:07:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:08:00-04:00,10.64,10.64,10.64,10.64,100.0,10.64,1
2026-04-21 05:09:00-04:00,10.64,10.64,10.64,10.64,200.0,10.64,1
2026-04-21 05:10:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 05:11:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 05:12:00-04:00,10.64,10.65,10.64,10.65,1999.0,10.646,6
2026-04-21 05:13:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:14:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:15:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:16:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:17:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:18:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:19:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:20:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:21:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:22:00-04:00,10.64,10.64,10.64,10.64,140.0,10.64,1
2026-04-21 05:23:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 05:24:00-04:00,10.65,10.65,10.65,10.65,1500.0,10.65,5
2026-04-21 05:25:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:26:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:27:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:28:00-04:00,10.65,10.65,10.65,10.65,100.0,10.65,1
2026-04-21 05:29:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:30:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:31:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:32:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:33:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:34:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:35:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:36:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:37:00-04:00,10.66,10.66,10.66,10.66,1000.0,10.66,1
2026-04-21 05:38:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:39:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:40:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:41:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:42:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 05:43:00-04:00,10.65,10.65,10.65,10.65,767.0,10.65,7
2026-04-21 05:44:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:45:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:46:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:47:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:48:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:49:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:50:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:51:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:52:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:53:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:54:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:55:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 05:56:00-04:00,10.64,10.64,10.64,10.64,300.0,10.64,2
2026-04-21 05:57:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 05:58:00-04:00,10.64,10.64,10.64,10.64,100.0,10.64,1
2026-04-21 05:59:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:00:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:01:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:02:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:03:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:04:00-04:00,10.66,10.66,10.64,10.64,693.0,10.655,4
2026-04-21 06:05:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:06:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:07:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:08:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:09:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:10:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:11:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:12:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:13:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:14:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:15:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:16:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:17:00-04:00,10.66,10.66,10.66,10.66,100.0,10.66,1
2026-04-21 06:18:00-04:00,10.64,10.64,10.64,10.64,433.0,10.64,1
2026-04-21 06:19:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:20:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 06:21:00-04:00,10.66,10.66,10.65,10.65,574.0,10.657,3
2026-04-21 06:22:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:23:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:24:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:25:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:26:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:27:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:28:00-04:00,10.65,10.65,10.65,10.65,200.0,10.65,1
2026-04-21 06:29:00-04:00,10.65,10.65,10.65,10.65,187.0,10.65,1
2026-04-21 06:30:00-04:00,10.66,10.66,10.66,10.66,610.0,10.66,1
2026-04-21 06:31:00-04:00,10.65,10.66,10.65,10.66,1701.0,10.652,4
2026-04-21 06:32:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:33:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:34:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:35:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:36:00-04:00,10.65,10.65,10.65,10.65,200.0,10.65,1
2026-04-21 06:37:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:38:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:39:00-04:00,10.65,10.65,10.65,10.65,1200.0,10.65,1
2026-04-21 06:40:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:41:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:42:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:43:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:44:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:45:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:46:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:47:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:48:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 06:49:00-04:00,10.66,10.66,10.66,10.66,100.0,10.66,1
2026-04-21 06:50:00-04:00,10.67,10.68,10.67,10.68,6451.0,10.671,17
2026-04-21 06:51:00-04:00,10.68,10.68,10.68,10.68,600.0,10.68,5
2026-04-21 06:52:00-04:00,10.68,10.68,10.68,10.68,200.0,10.68,1
2026-04-21 06:53:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 06:54:00-04:00,10.68,10.68,10.68,10.68,602.0,10.68,3
2026-04-21 06:55:00-04:00,10.68,10.68,10.68,10.68,807.0,10.68,6
2026-04-21 06:56:00-04:00,10.69,10.69,10.69,10.69,3000.0,10.69,1
2026-04-21 06:57:00-04:00,10.68,10.68,10.68,10.68,100.0,10.68,1
2026-04-21 06:58:00-04:00,10.68,10.68,10.68,10.68,100.0,10.68,1
2026-04-21 06:59:00-04:00,10.67,10.67,10.66,10.66,19552.0,10.669,18
2026-04-21 07:00:00-04:00,10.65,10.68,10.64,10.66,3788.0,10.648,22
2026-04-21 07:01:00-04:00,10.67,10.67,10.67,10.67,400.0,10.67,1
2026-04-21 07:02:00-04:00,10.66,10.66,10.66,10.66,150.0,10.66,1
2026-04-21 07:03:00-04:00,10.68,10.68,10.68,10.68,100.0,10.68,1
2026-04-21 07:04:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:05:00-04:00,10.67,10.67,10.67,10.67,1250.0,10.67,2
2026-04-21 07:06:00-04:00,10.67,10.67,10.67,10.67,1000.0,10.67,1
2026-04-21 07:07:00-04:00,10.67,10.68,10.67,10.68,1119.0,10.678,6
2026-04-21 07:08:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:09:00-04:00,10.69,10.69,10.69,10.69,4100.0,10.69,2
2026-04-21 07:10:00-04:00,10.69,10.69,10.69,10.69,0.0,10.69,0
2026-04-21 07:11:00-04:00,10.68,10.68,10.66,10.67,8165.0,10.668,18
2026-04-21 07:12:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 07:13:00-04:00,10.66,10.66,10.66,10.66,100.0,10.66,1
2026-04-21 07:14:00-04:00,10.68,10.68,10.68,10.68,1000.0,10.68,1
2026-04-21 07:15:00-04:00,10.68,10.69,10.68,10.69,2009.0,10.689,3
2026-04-21 07:16:00-04:00,10.67,10.69,10.67,10.69,1360.0,10.682,3
2026-04-21 07:17:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:18:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:19:00-04:00,10.68,10.68,10.68,10.68,100.0,10.68,1
2026-04-21 07:20:00-04:00,10.67,10.67,10.67,10.67,500.0,10.67,1
2026-04-21 07:21:00-04:00,10.67,10.67,10.65,10.65,1200.0,10.667,3
2026-04-21 07:22:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 07:23:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 07:24:00-04:00,10.68,10.68,10.68,10.68,1000.0,10.68,1
2026-04-21 07:25:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:26:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:27:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:28:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:29:00-04:00,10.67,10.69,10.67,10.69,414.0,10.684,4
2026-04-21 07:30:00-04:00,10.68,10.68,10.67,10.67,401.0,10.672,2
2026-04-21 07:31:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 07:32:00-04:00,10.67,10.69,10.67,10.68,4789.0,10.685,9
2026-04-21 07:33:00-04:00,10.68,10.7,10.67,10.7,1906.0,10.681,5
2026-04-21 07:34:00-04:00,10.69,10.69,10.69,10.69,480.0,10.69,1
2026-04-21 07:35:00-04:00,10.69,10.69,10.69,10.69,0.0,10.69,0
2026-04-21 07:36:00-04:00,10.69,10.69,10.69,10.69,0.0,10.69,0
2026-04-21 07:37:00-04:00,10.67,10.67,10.67,10.67,150.0,10.67,1
2026-04-21 07:38:00-04:00,10.68,10.68,10.68,10.68,2000.0,10.68,1
2026-04-21 07:39:00-04:00,10.69,10.69,10.67,10.67,23177.0,10.671,4
2026-04-21 07:40:00-04:00,10.68,10.68,10.67,10.68,7886.0,10.676,17
2026-04-21 07:41:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:42:00-04:00,10.68,10.68,10.68,10.68,1000.0,10.68,1
2026-04-21 07:43:00-04:00,10.68,10.68,10.67,10.67,200.0,10.675,2
2026-04-21 07:44:00-04:00,10.67,10.67,10.66,10.67,4100.0,10.67,5
2026-04-21 07:45:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 07:46:00-04:00,10.69,10.69,10.69,10.69,500.0,10.69,1
2026-04-21 07:47:00-04:00,10.68,10.68,10.68,10.68,540.0,10.68,5
2026-04-21 07:48:00-04:00,10.69,10.69,10.69,10.69,1153.0,10.69,5
2026-04-21 07:49:00-04:00,10.69,10.69,10.69,10.69,0.0,10.69,0
2026-04-21 07:50:00-04:00,10.69,10.69,10.69,10.69,0.0,10.69,0
2026-04-21 07:51:00-04:00,10.68,10.68,10.68,10.68,300.0,10.68,1
2026-04-21 07:52:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:53:00-04:00,10.68,10.68,10.68,10.68,297.0,10.68,1
2026-04-21 07:54:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:55:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:56:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:57:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:58:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 07:59:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 08:00:00-04:00,10.67,10.67,10.66,10.66,502.0,10.664,5
2026-04-21 08:01:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 08:02:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 08:03:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 08:04:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 08:05:00-04:00,10.67,10.68,10.67,10.67,2433.0,10.672,5
2026-04-21 08:06:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:07:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:08:00-04:00,10.67,10.67,10.67,10.67,475.0,10.67,1
2026-04-21 08:09:00-04:00,10.67,10.67,10.67,10.67,1200.0,10.67,2
2026-04-21 08:10:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:11:00-04:00,10.67,10.67,10.67,10.67,100.0,10.67,1
2026-04-21 08:12:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:13:00-04:00,10.68,10.68,10.68,10.68,500.0,10.68,1
2026-04-21 08:14:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 08:15:00-04:00,10.66,10.68,10.66,10.66,12084.0,10.663,16
2026-04-21 08:16:00-04:00,10.66,10.66,10.66,10.66,0.0,10.66,0
2026-04-21 08:17:00-04:00,10.67,10.67,10.67,10.67,1000.0,10.67,1
2026-04-21 08:18:00-04:00,10.68,10.68,10.68,10.68,200.0,10.68,1
2026-04-21 08:19:00-04:00,10.68,10.68,10.68,10.68,500.0,10.68,1
2026-04-21 08:20:00-04:00,10.68,10.68,10.68,10.68,0.0,10.68,0
2026-04-21 08:21:00-04:00,10.67,10.68,10.67,10.67,958.0,10.671,3
2026-04-21 08:22:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:23:00-04:00,10.67,10.67,10.67,10.67,500.0,10.67,1
2026-04-21 08:24:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:25:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:26:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:27:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:28:00-04:00,10.68,10.68,10.67,10.68,600.0,10.68,2
2026-04-21 08:29:00-04:00,10.67,10.68,10.67,10.68,800.0,10.674,4
2026-04-21 08:30:00-04:00,10.67,10.68,10.67,10.68,919.0,10.677,5
2026-04-21 08:31:00-04:00,10.68,10.68,10.67,10.67,600.0,10.673,2
2026-04-21 08:32:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:33:00-04:00,10.67,10.67,10.67,10.67,0.0,10.67,0
2026-04-21 08:34:00-04:00,10.68,10.68,10.68,10.68,100.0,10.68,1
2026-04-21 08:35:00-04:00,10.68,10.68,10.67,10.67,500.0,10.674,3
2026-04-21 08:36:00-04:00,10.67,10.68,10.67,10.68,1174.0,10.672,7
2026-04-21 08:37:00-04:00,10.67,10.67,10.67,10.67,242.0,10.67,1
2026-04-21 08:38:00-04:00,10.66,10.66,10.64,10.65,17606.0,10.651,11
2026-04-21 08:39:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 08:40:00-04:00,10.62,10.63,10.62,10.63,460.0,10.628,4
2026-04-21 08:41:00-04:00,10.62,10.62,10.62,10.62,500.0,10.62,1
2026-04-21 08:42:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 08:43:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 08:44:00-04:00,10.64,10.64,10.64,10.64,500.0,10.64,1
2026-04-21 08:45:00-04:00,10.62,10.62,10.62,10.62,1677.0,10.62,4
2026-04-21 08:46:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 08:47:00-04:00,10.62,10.62,10.62,10.62,10325.0,10.62,8
2026-04-21 08:48:00-04:00,10.61,10.61,10.61,10.61,500.0,10.61,2
2026-04-21 08:49:00-04:00,10.62,10.62,10.62,10.62,2000.0,10.62,2
2026-04-21 08:50:00-04:00,10.6,10.6,10.6,10.6,150.0,10.6,1
2026-04-21 08:51:00-04:00,10.61,10.61,10.6,10.6,4435.0,10.602,9
2026-04-21 08:52:00-04:00,10.62,10.62,10.62,10.62,3900.0,10.62,2
2026-04-21 08:53:00-04:00,10.62,10.62,10.61,10.61,800.0,10.618,2
2026-04-21 08:54:00-04:00,10.61,10.63,10.61,10.63,967.0,10.624,6
2026-04-21 08:55:00-04:00,10.62,10.64,10.62,10.64,600.0,10.633,2
2026-04-21 08:56:00-04:00,10.64,10.64,10.62,10.62,800.0,10.628,2
2026-04-21 08:57:00-04:00,10.62,10.62,10.62,10.62,610.0,10.62,3
2026-04-21 08:58:00-04:00,10.63,10.63,10.63,10.63,300.0,10.63,2
2026-04-21 08:59:00-04:00,10.64,10.64,10.64,10.64,400.0,10.64,2
2026-04-21 09:00:00-04:00,10.63,10.64,10.63,10.64,200.0,10.635,2
2026-04-21 09:01:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 09:02:00-04:00,10.64,10.64,10.64,10.64,0.0,10.64,0
2026-04-21 09:03:00-04:00,10.64,10.64,10.63,10.64,400.0,10.64,2
2026-04-21 09:04:00-04:00,10.62,10.63,10.62,10.62,2590.0,10.62,3
2026-04-21 09:05:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 09:06:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 09:07:00-04:00,10.62,10.62,10.62,10.62,200.0,10.62,1
2026-04-21 09:08:00-04:00,10.62,10.63,10.62,10.63,1440.0,10.623,3
2026-04-21 09:09:00-04:00,10.62,10.63,10.62,10.62,890.0,10.62,5
2026-04-21 09:10:00-04:00,10.62,10.62,10.62,10.62,0.0,10.62,0
2026-04-21 09:11:00-04:00,10.62,10.62,10.62,10.62,501.0,10.62,1
2026-04-21 09:12:00-04:00,10.63,10.65,10.63,10.65,500.0,10.634,4
2026-04-21 09:13:00-04:00,10.65,10.65,10.65,10.65,0.0,10.65,0
2026-04-21 09:14:00-04:00,10.65,10.66,10.64,10.64,24098.0,10.659,3
2026-04-21 09:15:00-04:00,10.64,10.65,10.64,10.65,700.0,10.643,2
2026-04-21 09:16:00-04:00,10.66,10.66,10.65,10.65,3250.0,10.651,3
2026-04-21 09:17:00-04:00,10.66,10.66,10.66,10.66,300.0,10.66,1
2026-04-21 09:18:00-04:00,10.65,10.65,10.65,10.65,140.0,10.65,1
2026-04-21 09:19:00-04:00,10.64,10.65,10.64,10.65,628.0,10.644,4
2026-04-21 09:20:00-04:00,10.65,10.65,10.65,10.65,1000.0,10.65,1
2026-04-21 09:21:00-04:00,10.66,10.66,10.65,10.65,1600.0,10.651,3
2026-04-21 09:22:00-04:00,10.65,10.69,10.65,10.69,3472.0,10.673,12
2026-04-21 09:23:00-04:00,10.68,10.68,10.68,10.68,286.0,10.68,2
2026-04-21 09:24:00-04:00,10.69,10.71,10.69,10.71,10978.0,10.697,15
