date,open,high,low,close,volume,average,barCount
2026-04-21 06:16:00-04:00,187.4,187.4,187.4,187.4,0.0,187.4,0
2026-04-21 06:17:00-04:00,187.4,187.4,187.4,187.4,0.0,187.4,0
2026-04-21 06:18:00-04:00,187.4,187.4,187.4,187.4,0.0,187.4,0
2026-04-21 06:19:00-04:00,187.4,187.4,187.4,187.4,0.0,187.4,0
2026-04-21 06:20:00-04:00,187.4,187.4,187.4,187.4,0.0,187.4,0
2026-04-21 06:21:00-04:00,187.5,187.5,187.5,187.5,800.0,187.5,2
2026-04-21 06:22:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 06:23:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 06:24:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 06:25:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 06:26:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 06:27:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 06:28:00-04:00,187.66,187.66,187.66,187.66,200.0,187.66,2
2026-04-21 06:29:00-04:00,188.0,188.0,188.0,188.0,100.0,188.0,1
2026-04-21 06:30:00-04:00,188.2,188.2,188.2,188.2,200.0,188.2,1
2026-04-21 06:31:00-04:00,188.2,188.2,188.2,188.2,220.0,188.2,1
2026-04-21 06:32:00-04:00,188.04,188.04,188.04,188.04,100.0,188.04,1
2026-04-21 06:33:00-04:00,188.04,188.04,188.04,188.04,0.0,188.04,0
2026-04-21 06:34:00-04:00,188.04,188.04,188.04,188.04,0.0,188.04,0
2026-04-21 06:35:00-04:00,187.89,187.89,187.89,187.89,100.0,187.89,1
2026-04-21 06:36:00-04:00,187.85,187.85,187.7,187.7,700.0,187.82,3
2026-04-21 06:37:00-04:00,187.7,187.7,187.7,187.7,0.0,187.7,0
2026-04-21 06:38:00-04:00,187.7,187.7,187.7,187.7,0.0,187.7,0
2026-04-21 06:39:00-04:00,187.14,187.99,187.14,187.7,344.0,187.622,3
2026-04-21 06:40:00-04:00,187.7,187.7,187.7,187.7,150.0,187.7,1
2026-04-21 06:41:00-04:00,187.7,187.7,187.7,187.7,0.0,187.7,0
2026-04-21 06:42:00-04:00,187.7,187.7,187.7,187.7,0.0,187.7,0
2026-04-21 06:43:00-04:00,187.7,187.7,187.7,187.7,0.0,187.7,0
2026-04-21 06:44:00-04:00,187.64,187.7,187.64,187.7,599.0,187.666,3
2026-04-21 06:45:00-04:00,187.6,187.6,187.6,187.6,100.0,187.6,1
2026-04-21 06:46:00-04:00,187.6,187.6,187.6,187.6,0.0,187.6,0
2026-04-21 06:47:00-04:00,187.6,187.6,187.6,187.6,0.0,187.6,0
2026-04-21 06:48:00-04:00,187.85,187.94,187.85,187.94,400.0,187.873,2
2026-04-21 06:49:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:50:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:51:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:52:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:53:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:54:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:55:00-04:00,187.94,187.94,187.94,187.94,0.0,187.94,0
2026-04-21 06:56:00-04:00,187.99,187.99,187.99,187.99,100.0,187.99,1
2026-04-21 06:57:00-04:00,187.93,187.93,187.03,187.03,1691.0,187.835,9
2026-04-21 06:58:00-04:00,187.03,187.03,187.03,187.03,0.0,187.03,0
2026-04-21 06:59:00-04:00,187.03,187.03,187.03,187.03,0.0,187.03,0
2026-04-21 07:00:00-04:00,187.37,188.12,187.0,187.6,4077.0,187.401,26
2026-04-21 07:01:00-04:00,188.0,188.0,188.0,188.0,100.0,188.0,1
2026-04-21 07:02:00-04:00,187.99,187.99,187.12,187.12,421.0,187.783,2
2026-04-21 07:03:00-04:00,188.0,188.5,187.9,188.5,3013.0,188.155,7
2026-04-21 07:04:00-04:00,188.5,188.5,188.5,188.5,0.0,188.5,0
2026-04-21 07:05:00-04:00,188.42,188.42,188.42,188.42,300.0,188.42,1
2026-04-21 07:06:00-04:00,188.5,188.5,188.5,188.5,200.0,188.5,1
2026-04-21 07:07:00-04:00,188.49,188.6,188.49,188.6,473.0,188.557,2
2026-04-21 07:08:00-04:00,187.62,187.74,187.62,187.74,320.0,187.665,2
2026-04-21 07:09:00-04:00,188.2,188.2,188.1,188.1,614.0,188.127,3
2026-04-21 07:10:00-04:00,187.85,187.85,187.85,187.85,149.0,187.85,1
2026-04-21 07:11:00-04:00,187.73,187.73,187.62,187.62,450.0,187.657,2
2026-04-21 07:12:00-04:00,187.62,187.62,187.62,187.62,2000.0,187.62,1
2026-04-21 07:13:00-04:00,187.62,187.62,187.62,187.62,0.0,187.62,0
2026-04-21 07:14:00-04:00,188.34,188.34,188.34,188.34,100.0,188.34,1
2026-04-21 07:15:00-04:00,188.23,188.23,188.23,188.23,100.0,188.23,1
2026-04-21 07:16:00-04:00,188.0,188.0,188.0,188.0,444.0,188.0,2
2026-04-21 07:17:00-04:00,188.1,188.1,188.1,188.1,212.0,188.1,1
2026-04-21 07:18:00-04:00,188.1,188.1,188.1,188.1,0.0,188.1,0
2026-04-21 07:19:00-04:00,188.1,188.1,188.1,188.1,0.0,188.1,0
2026-04-21 07:20:00-04:00,188.1,188.1,188.1,188.1,0.0,188.1,0
2026-04-21 07:21:00-04:00,188.4,188.67,188.4,188.67,800.0,188.544,5
2026-04-21 07:22:00-04:00,188.66,188.66,188.66,188.66,0.0,188.66,0
2026-04-21 07:23:00-04:00,188.37,188.4,188.31,188.4,865.0,188.363,5
2026-04-21 07:24:00-04:00,188.5,188.5,188.41,188.41,448.0,188.46,2
2026-04-21 07:25:00-04:00,188.37,188.4,188.34,188.37,715.0,188.373,6
2026-04-21 07:26:00-04:00,188.6,189.41,188.6,189.41,2320.0,188.926,11
2026-04-21 07:27:00-04:00,189.06,189.54,189.06,189.54,570.0,189.351,5
2026-04-21 07:28:00-04:00,189.52,190.0,189.49,190.0,1946.0,189.655,11
2026-04-21 07:29:00-04:00,190.0,190.0,190.0,190.0,0.0,190.0,0
2026-04-21 07:30:00-04:00,189.65,190.08,189.65,190.0,4998.0,189.967,21
2026-04-21 07:31:00-04:00,190.37,190.5,190.0,190.43,400.0,190.325,4
2026-04-21 07:32:00-04:00,190.5,190.52,190.5,190.52,833.0,190.505,3
2026-04-21 07:33:00-04:00,190.5,190.99,190.5,190.99,2848.0,190.93,3
2026-04-21 07:34:00-04:00,190.85,190.85,190.7,190.7,788.0,190.757,2
2026-04-21 07:35:00-04:00,190.28,190.5,190.28,190.5,447.0,190.403,2
2026-04-21 07:36:00-04:00,190.38,190.38,190.3,190.35,451.0,190.352,3
2026-04-21 07:37:00-04:00,190.22,190.3,190.22,190.3,200.0,190.26,2
2026-04-21 07:38:00-04:00,190.28,190.28,190.2,190.2,200.0,190.24,2
2026-04-21 07:39:00-04:00,190.2,190.35,190.2,190.35,305.0,190.284,3
2026-04-21 07:40:00-04:00,190.39,190.64,190.39,190.64,922.0,190.476,5
2026-04-21 07:41:00-04:00,190.4,190.45,190.35,190.45,1644.0,190.399,7
2026-04-21 07:42:00-04:00,190.45,190.45,190.45,190.45,1300.0,190.45,2
2026-04-21 07:43:00-04:00,190.7,191.5,190.44,191.5,4489.0,190.858,19
2026-04-21 07:44:00-04:00,191.25,191.6,191.03,191.04,1419.0,191.225,10
2026-04-21 07:45:00-04:00,191.5,191.5,191.02,191.02,604.0,191.384,3
2026-04-21 07:46:00-04:00,191.02,191.02,191.02,191.02,0.0,191.02,0
2026-04-21 07:47:00-04:00,191.02,191.39,191.02,191.39,400.0,191.205,2
2026-04-21 07:48:00-04:00,191.24,191.4,191.24,191.4,492.0,191.273,4
2026-04-21 07:49:00-04:00,191.22,191.22,191.0,191.16,713.0,191.099,6
2026-04-21 07:50:00-04:00,191.16,191.16,191.16,191.16,0.0,191.16,0
2026-04-21 07:51:00-04:00,191.3,191.86,190.92,191.86,4696.0,191.372,16
2026-04-21 07:52:00-04:00,191.09,191.09,191.09,191.09,100.0,191.09,1
2026-04-21 07:53:00-04:00,191.21,192.0,191.21,192.0,1484.0,191.933,5
2026-04-21 07:54:00-04:00,192.44,192.44,192.44,192.44,100.0,192.44,1
2026-04-21 07:55:00-04:00,191.74,192.8,191.45,192.8,3707.0,191.95,24
2026-04-21 07:56:00-04:00,192.75,193.0,192.7,193.0,3915.0,192.789,10
2026-04-21 07:57:00-04:00,192.9,192.9,192.67,192.69,3082.0,192.811,17
2026-04-21 07:58:00-04:00,192.68,192.68,192.2,192.44,6192.0,192.327,21
2026-04-21 07:59:00-04:00,192.3,192.65,192.3,192.59,4211.0,192.392,18
2026-04-21 08:00:00-04:00,192.48,193.54,192.32,193.54,4735.0,192.844,33
2026-04-21 08:01:00-04:00,193.51,193.8,193.0,193.34,1025.0,193.313,4
2026-04-21 08:02:00-04:00,192.98,193.0,192.49,192.77,3117.0,192.795,16
2026-04-21 08:03:00-04:00,192.47,192.56,191.1,192.0,3986.0,191.878,19
2026-04-21 08:04:00-04:00,191.38,192.51,191.24,192.51,5111.0,191.726,25
2026-04-21 08:05:00-04:00,192.51,192.51,192.51,192.51,0.0,192.51,0
2026-04-21 08:06:00-04:00,191.86,192.3,191.86,192.3,2938.0,192.062,11
2026-04-21 08:07:00-04:00,191.86,192.44,191.86,192.44,874.0,192.132,4
2026-04-21 08:08:00-04:00,192.33,192.44,191.86,191.86,8195.0,192.036,34
2026-04-21 08:09:00-04:00,191.86,191.86,191.86,191.86,0.0,191.86,0
2026-04-21 08:10:00-04:00,191.49,191.62,191.49,191.62,1357.0,191.508,5
2026-04-21 08:11:00-04:00,191.5,191.88,191.0,191.02,2196.0,191.265,9
2026-04-21 08:12:00-04:00,190.5,190.5,190.5,190.5,100.0,190.5,1
2026-04-21 08:13:00-04:00,190.7,190.93,190.68,190.93,465.0,190.743,3
2026-04-21 08:14:00-04:00,190.93,190.93,190.93,190.93,0.0,190.93,0
2026-04-21 08:15:00-04:00,190.3,191.05,190.3,191.0,2188.0,190.995,7
2026-04-21 08:16:00-04:00,190.5,190.7,190.3,190.3,1199.0,190.396,10
2026-04-21 08:17:00-04:00,190.65,190.65,190.5,190.51,924.0,190.531,5
2026-04-21 08:18:00-04:00,190.79,190.79,190.49,190.49,1536.0,190.77,2
2026-04-21 08:19:00-04:00,190.49,190.49,190.49,190.49,0.0,190.49,0
2026-04-21 08:20:00-04:00,190.58,191.0,190.5,191.0,2394.0,190.923,11
2026-04-21 08:21:00-04:00,191.5,191.5,191.5,191.5,2940.0,191.5,3
2026-04-21 08:22:00-04:00,191.5,191.5,191.5,191.5,0.0,191.5,0
2026-04-21 08:23:00-04:00,191.35,191.35,191.19,191.19,206.0,191.268,2
2026-04-21 08:24:00-04:00,190.94,191.0,190.94,191.0,202.0,190.97,2
2026-04-21 08:25:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-21 08:26:00-04:00,191.49,191.49,191.49,191.49,300.0,191.49,3
2026-04-21 08:27:00-04:00,191.49,191.49,191.0,191.0,700.0,191.07,3
2026-04-21 08:28:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-21 08:29:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-21 08:30:00-04:00,191.0,191.0,191.0,191.0,300.0,191.0,1
2026-04-21 08:31:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-21 08:32:00-04:00,191.0,191.5,191.0,191.26,2628.0,191.363,6
2026-04-21 08:33:00-04:00,191.44,191.49,191.1,191.1,400.0,191.378,4
2026-04-21 08:34:00-04:00,191.41,192.5,191.39,192.02,3098.0,191.756,20
2026-04-21 08:35:00-04:00,191.01,191.89,191.01,191.59,2117.0,191.406,5
2026-04-21 08:36:00-04:00,191.51,191.51,191.12,191.12,1972.0,191.404,8
2026-04-21 08:37:00-04:00,191.12,191.12,190.4,190.4,1192.0,190.74,7
2026-04-21 08:38:00-04:00,190.33,190.86,190.33,190.86,646.0,190.425,6
2026-04-21 08:39:00-04:00,190.6,190.6,190.0,190.37,2529.0,190.038,6
2026-04-21 08:40:00-04:00,190.02,190.04,190.0,190.0,2557.0,190.002,11
2026-04-21 08:41:00-04:00,190.39,190.39,190.01,190.1,830.0,190.115,5
2026-04-21 08:42:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-21 08:43:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-21 08:44:00-04:00,190.0,190.0,189.35,190.0,1180.0,189.928,7
2026-04-21 08:45:00-04:00,190.1,190.1,190.1,190.1,150.0,190.1,1
2026-04-21 08:46:00-04:00,190.1,190.11,189.98,190.0,1205.0,190.031,10
2026-04-21 08:47:00-04:00,190.0,190.0,190.0,190.0,0.0,190.0,0
2026-04-21 08:48:00-04:00,190.0,190.0,190.0,190.0,3125.0,190.0,8
2026-04-21 08:49:00-04:00,190.0,190.43,189.67,190.43,6051.0,190.102,20
2026-04-21 08:50:00-04:00,190.0,190.5,190.0,190.41,1325.0,190.206,9
2026-04-21 08:51:00-04:00,190.39,190.5,190.08,190.5,749.0,190.389,5
2026-04-21 08:52:00-04:00,190.09,190.09,190.09,190.09,100.0,190.09,1
2026-04-21 08:53:00-04:00,190.25,190.25,190.25,190.25,139.0,190.25,1
2026-04-21 08:54:00-04:00,190.5,190.9,190.5,190.9,1574.0,190.57,6
2026-04-21 08:55:00-04:00,191.0,191.49,191.0,191.49,987.0,191.258,5
2026-04-21 08:56:00-04:00,190.74,190.98,190.06,190.06,1550.0,190.567,6
2026-04-21 08:57:00-04:00,190.15,190.15,189.26,189.32,8324.0,189.828,27
2026-04-21 08:58:00-04:00,189.5,189.5,188.85,188.85,5726.0,189.304,27
2026-04-21 08:59:00-04:00,189.14,189.14,188.55,188.99,2117.0,188.607,11
2026-04-21 09:00:00-04:00,189.0,189.0,189.0,189.0,1230.0,189.0,3
2026-04-21 09:01:00-04:00,189.0,189.0,189.0,189.0,0.0,189.0,0
2026-04-21 09:02:00-04:00,188.99,189.0,188.99,189.0,300.0,188.997,3
2026-04-21 09:03:00-04:00,189.22,189.22,189.0,189.22,1065.0,189.147,5
2026-04-21 09:04:00-04:00,188.65,188.65,188.65,188.65,1000.0,188.65,1
2026-04-21 09:05:00-04:00,188.8,189.08,188.8,189.08,300.0,188.893,2
2026-04-21 09:06:00-04:00,189.34,189.34,189.0,189.0,1103.0,189.117,7
2026-04-21 09:07:00-04:00,189.5,189.74,189.31,189.74,5844.0,189.372,9
2026-04-21 09:08:00-04:00,189.74,189.74,189.17,189.17,500.0,189.408,3
2026-04-21 09:09:00-04:00,189.16,189.8,189.16,189.76,710.0,189.568,5
2026-04-21 09:10:00-04:00,189.4,189.5,189.4,189.5,300.0,189.467,2
2026-04-21 09:11:00-04:00,189.5,189.5,189.45,189.45,200.0,189.475,2
2026-04-21 09:12:00-04:00,189.8,190.0,189.8,190.0,993.0,189.954,7
2026-04-21 09:13:00-04:00,189.96,190.98,189.96,190.98,514.0,190.175,4
2026-04-21 09:14:00-04:00,190.02,190.02,190.02,190.02,200.0,190.02,1
2026-04-21 09:15:00-04:00,190.66,190.66,190.0,190.0,553.0,190.186,5
2026-04-21 09:16:00-04:00,190.44,190.49,190.0,190.0,500.0,190.206,5
2026-04-21 09:17:00-04:00,190.0,190.0,189.94,189.95,300.0,189.965,3
2026-04-21 09:18:00-04:00,189.94,189.94,189.94,189.94,0.0,189.94,0
2026-04-21 09:19:00-04:00,189.94,189.94,189.94,189.94,0.0,189.94,0
2026-04-21 09:20:00-04:00,189.94,189.94,189.94,189.94,0.0,189.94,0
2026-04-21 09:21:00-04:00,189.7,189.7,189.5,189.5,200.0,189.6,2
2026-04-21 09:22:00-04:00,189.32,189.72,189.32,189.72,300.0,189.587,3
2026-04-21 09:23:00-04:00,189.66,189.85,189.66,189.85,700.0,189.711,3
2026-04-21 09:24:00-04:00,189.47,189.86,188.77,188.77,2490.0,189.488,11
2026-04-21 09:25:00-04:00,188.3,188.69,188.26,188.69,505.0,188.44,4
2026-04-21 09:26:00-04:00,188.79,188.79,188.0,188.0,1400.0,188.28,8
2026-04-21 09:27:00-04:00,188.8,189.99,188.8,189.38,3801.0,189.13,23
2026-04-21 09:28:00-04:00,189.58,189.93,189.0,189.38,1728.0,189.4,13
2026-04-21 09:29:00-04:00,189.75,189.75,189.35,189.35,203.0,189.547,2
2026-04-21 09:30:00-04:00,188.75,193.9,188.4,192.93,256982.0,190.698,700
