date,open,high,low,close,volume,average,barCount
2026-04-16 04:04:00-04:00,473.61,473.61,473.61,473.61,0.0,473.61,0
2026-04-16 04:05:00-04:00,473.61,473.61,473.61,473.61,0.0,473.61,0
2026-04-16 04:06:00-04:00,473.61,473.61,473.61,473.61,0.0,473.61,0
2026-04-16 04:07:00-04:00,473.61,473.61,473.61,473.61,0.0,473.61,0
2026-04-16 04:08:00-04:00,473.8,475.0,473.8,475.0,186.0,474.445,2
2026-04-16 04:09:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:10:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:11:00-04:00,475.0,475.0,475.0,475.0,79.0,475.0,1
2026-04-16 04:12:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:13:00-04:00,474.01,474.01,474.01,474.01,40.0,474.01,1
2026-04-16 04:14:00-04:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2026-04-16 04:15:00-04:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2026-04-16 04:16:00-04:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2026-04-16 04:17:00-04:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2026-04-16 04:18:00-04:00,475.0,475.0,475.0,475.0,44.0,475.0,1
2026-04-16 04:19:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:20:00-04:00,474.53,474.53,474.53,474.53,47.0,474.53,1
2026-04-16 04:21:00-04:00,474.53,474.53,474.53,474.53,0.0,474.53,0
2026-04-16 04:22:00-04:00,475.0,475.0,475.0,475.0,348.0,475.0,2
2026-04-16 04:23:00-04:00,475.51,475.51,475.5,475.5,764.0,475.501,8
2026-04-16 04:24:00-04:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2026-04-16 04:25:00-04:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2026-04-16 04:26:00-04:00,475.88,475.88,475.88,475.88,130.0,475.88,1
2026-04-16 04:27:00-04:00,475.88,475.88,475.88,475.88,0.0,475.88,0
2026-04-16 04:28:00-04:00,475.0,475.87,475.0,475.87,166.0,475.241,2
2026-04-16 04:29:00-04:00,475.0,475.0,475.0,475.0,147.0,475.0,1
2026-04-16 04:30:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:31:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:32:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 04:33:00-04:00,475.42,475.42,475.42,475.42,54.0,475.42,1
2026-04-16 04:34:00-04:00,475.42,475.42,475.42,475.42,0.0,475.42,0
2026-04-16 04:35:00-04:00,475.42,475.42,475.42,475.42,0.0,475.42,0
2026-04-16 04:36:00-04:00,475.42,475.42,475.42,475.42,0.0,475.42,0
2026-04-16 04:37:00-04:00,473.06,473.06,473.06,473.06,47.0,473.06,1
2026-04-16 04:38:00-04:00,473.06,473.06,473.06,473.06,0.0,473.06,0
2026-04-16 04:39:00-04:00,472.5,473.06,472.5,473.0,1323.0,472.965,8
2026-04-16 04:40:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:41:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:42:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:43:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:44:00-04:00,472.06,472.06,472.05,472.05,200.0,472.058,4
2026-04-16 04:45:00-04:00,472.06,472.06,472.01,472.06,186.0,472.047,4
2026-04-16 04:46:00-04:00,473.0,473.0,473.0,473.0,102.0,473.0,1
2026-04-16 04:47:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:48:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:49:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:50:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:51:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:52:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:53:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 04:54:00-04:00,472.99,472.99,472.99,472.99,59.0,472.99,1
2026-04-16 04:55:00-04:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2026-04-16 04:56:00-04:00,473.6,474.9,473.6,474.9,111.0,474.314,2
2026-04-16 04:57:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 04:58:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 04:59:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:00:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:01:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:02:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:03:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:04:00-04:00,474.56,474.9,474.56,474.9,130.0,474.67,2
2026-04-16 05:05:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:06:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:07:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:08:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:09:00-04:00,474.9,474.9,474.9,474.9,0.0,474.9,0
2026-04-16 05:10:00-04:00,475.49,475.49,475.49,475.49,49.0,475.49,1
2026-04-16 05:11:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:12:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:13:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:14:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:15:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:16:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:17:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:18:00-04:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2026-04-16 05:19:00-04:00,475.85,475.85,475.85,475.85,284.0,475.85,2
2026-04-16 05:20:00-04:00,475.85,475.85,475.85,475.85,0.0,475.85,0
2026-04-16 05:21:00-04:00,475.85,475.85,475.85,475.85,0.0,475.85,0
2026-04-16 05:22:00-04:00,475.85,475.85,475.85,475.85,0.0,475.85,0
2026-04-16 05:23:00-04:00,474.06,475.8,474.06,475.8,127.0,475.115,2
2026-04-16 05:24:00-04:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2026-04-16 05:25:00-04:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2026-04-16 05:26:00-04:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2026-04-16 05:27:00-04:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2026-04-16 05:28:00-04:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2026-04-16 05:29:00-04:00,475.0,475.0,475.0,475.0,59.0,475.0,1
2026-04-16 05:30:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:31:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:32:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:33:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:34:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:35:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:36:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 05:37:00-04:00,475.82,475.82,475.82,475.82,45.0,475.82,1
2026-04-16 05:38:00-04:00,475.82,475.82,475.82,475.82,0.0,475.82,0
2026-04-16 05:39:00-04:00,475.82,475.82,475.82,475.82,0.0,475.82,0
2026-04-16 05:40:00-04:00,475.82,475.82,475.82,475.82,0.0,475.82,0
2026-04-16 05:41:00-04:00,475.82,475.82,475.82,475.82,0.0,475.82,0
2026-04-16 05:42:00-04:00,475.82,475.82,475.82,475.82,0.0,475.82,0
2026-04-16 05:43:00-04:00,475.9,475.9,475.9,475.9,50.0,475.9,1
2026-04-16 05:44:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:45:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:46:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:47:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:48:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:49:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:50:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:51:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:52:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:53:00-04:00,475.9,475.9,475.9,475.9,280.0,475.9,1
2026-04-16 05:54:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:55:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:56:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:57:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:58:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 05:59:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 06:00:00-04:00,475.5,475.5,475.5,475.5,42.0,475.5,1
2026-04-16 06:01:00-04:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2026-04-16 06:02:00-04:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2026-04-16 06:03:00-04:00,475.9,475.93,475.9,475.9,289.0,475.914,4
2026-04-16 06:04:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 06:05:00-04:00,475.88,475.88,475.47,475.47,256.0,475.558,5
2026-04-16 06:06:00-04:00,475.5,475.93,475.5,475.9,380.0,475.759,7
2026-04-16 06:07:00-04:00,475.54,476.05,475.52,475.93,608.0,475.877,7
2026-04-16 06:08:00-04:00,475.93,475.93,475.93,475.93,0.0,475.93,0
2026-04-16 06:09:00-04:00,475.93,475.93,475.93,475.93,0.0,475.93,0
2026-04-16 06:10:00-04:00,476.92,476.92,476.92,476.92,40.0,476.92,1
2026-04-16 06:11:00-04:00,476.92,476.92,476.92,476.92,0.0,476.92,0
2026-04-16 06:12:00-04:00,477.0,477.03,477.0,477.03,210.0,477.006,3
2026-04-16 06:13:00-04:00,477.03,477.03,477.03,477.03,0.0,477.03,0
2026-04-16 06:14:00-04:00,477.03,477.03,477.03,477.03,0.0,477.03,0
2026-04-16 06:15:00-04:00,477.03,477.03,477.03,477.03,0.0,477.03,0
2026-04-16 06:16:00-04:00,476.0,478.0,476.0,478.0,545.0,477.188,8
2026-04-16 06:17:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:18:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:19:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:20:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:21:00-04:00,476.94,478.0,476.94,478.0,223.0,477.292,2
2026-04-16 06:22:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:23:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:24:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 06:25:00-04:00,476.05,476.39,476.05,476.39,287.0,476.333,2
2026-04-16 06:26:00-04:00,476.39,476.39,476.39,476.39,0.0,476.39,0
2026-04-16 06:27:00-04:00,476.39,476.39,476.39,476.39,0.0,476.39,0
2026-04-16 06:28:00-04:00,476.39,476.39,476.39,476.39,0.0,476.39,0
2026-04-16 06:29:00-04:00,476.39,476.39,476.39,476.39,0.0,476.39,0
2026-04-16 06:30:00-04:00,475.53,475.53,475.53,475.53,125.0,475.53,1
2026-04-16 06:31:00-04:00,475.53,475.53,475.53,475.53,0.0,475.53,0
2026-04-16 06:32:00-04:00,475.53,475.53,475.53,475.53,50.0,475.53,1
2026-04-16 06:33:00-04:00,475.53,475.53,475.53,475.53,813.0,475.53,8
2026-04-16 06:34:00-04:00,475.53,475.53,475.53,475.53,260.0,475.53,3
2026-04-16 06:35:00-04:00,475.53,475.53,475.53,475.53,0.0,475.53,0
2026-04-16 06:36:00-04:00,477.91,477.91,477.91,477.91,120.0,477.91,2
2026-04-16 06:37:00-04:00,477.91,477.91,477.91,477.91,0.0,477.91,0
2026-04-16 06:38:00-04:00,475.0,475.0,474.94,474.94,113.0,474.973,2
2026-04-16 06:39:00-04:00,474.94,474.94,474.94,474.94,0.0,474.94,0
2026-04-16 06:40:00-04:00,474.87,474.87,474.87,474.87,40.0,474.87,1
2026-04-16 06:41:00-04:00,474.5,474.5,474.5,474.5,40.0,474.5,1
2026-04-16 06:42:00-04:00,474.5,474.5,474.5,474.5,0.0,474.5,0
2026-04-16 06:43:00-04:00,474.32,474.32,474.0,474.0,433.0,474.275,4
2026-04-16 06:44:00-04:00,473.6,473.6,473.0,473.0,240.0,473.35,3
2026-04-16 06:45:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 06:46:00-04:00,473.4,473.47,473.4,473.47,258.0,473.445,3
2026-04-16 06:47:00-04:00,473.0,473.0,472.31,472.31,179.0,472.653,3
2026-04-16 06:48:00-04:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2026-04-16 06:49:00-04:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2026-04-16 06:50:00-04:00,471.49,472.0,471.49,472.0,140.0,471.854,2
2026-04-16 06:51:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-16 06:52:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-16 06:53:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-16 06:54:00-04:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2026-04-16 06:55:00-04:00,472.44,472.44,472.44,472.44,268.0,472.44,1
2026-04-16 06:56:00-04:00,473.04,473.04,473.0,473.0,478.0,473.003,3
2026-04-16 06:57:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 06:58:00-04:00,473.0,473.0,473.0,473.0,0.0,473.0,0
2026-04-16 06:59:00-04:00,473.94,473.99,473.94,473.99,136.0,473.972,2
2026-04-16 07:00:00-04:00,473.5,473.5,472.1,472.1,551.0,472.937,8
2026-04-16 07:01:00-04:00,472.21,473.55,472.21,473.55,645.0,473.318,3
2026-04-16 07:02:00-04:00,473.55,473.55,473.55,473.55,0.0,473.55,0
2026-04-16 07:03:00-04:00,473.0,473.0,472.82,472.82,300.0,472.85,2
2026-04-16 07:04:00-04:00,473.5,473.5,473.5,473.5,210.0,473.5,1
2026-04-16 07:05:00-04:00,473.8,474.0,473.8,473.87,399.0,473.939,6
2026-04-16 07:06:00-04:00,473.99,474.0,473.99,474.0,134.0,473.996,3
2026-04-16 07:07:00-04:00,474.0,474.0,474.0,474.0,444.0,474.0,7
2026-04-16 07:08:00-04:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2026-04-16 07:09:00-04:00,474.26,474.26,474.26,474.26,97.0,474.26,1
2026-04-16 07:10:00-04:00,474.86,474.86,474.86,474.86,47.0,474.86,1
2026-04-16 07:11:00-04:00,474.89,474.89,474.89,474.89,100.0,474.89,1
2026-04-16 07:12:00-04:00,474.5,474.5,474.5,474.5,201.0,474.5,2
2026-04-16 07:13:00-04:00,474.25,474.25,473.04,473.04,180.0,473.914,2
2026-04-16 07:14:00-04:00,473.02,473.02,473.02,473.02,50.0,473.02,1
2026-04-16 07:15:00-04:00,473.0,475.0,473.0,475.0,286.0,474.495,4
2026-04-16 07:16:00-04:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2026-04-16 07:17:00-04:00,475.0,475.0,474.55,474.55,193.0,474.753,2
2026-04-16 07:18:00-04:00,474.51,474.51,474.5,474.5,122.0,474.507,3
2026-04-16 07:19:00-04:00,475.0,475.5,475.0,475.5,250.0,475.3,3
2026-04-16 07:20:00-04:00,475.13,475.13,475.0,475.0,394.0,475.037,6
2026-04-16 07:21:00-04:00,475.92,475.92,475.92,475.92,200.0,475.92,1
2026-04-16 07:22:00-04:00,475.92,475.92,475.92,475.92,0.0,475.92,0
2026-04-16 07:23:00-04:00,475.92,475.92,475.92,475.92,0.0,475.92,0
2026-04-16 07:24:00-04:00,475.42,475.42,475.0,475.0,144.0,475.145,3
2026-04-16 07:25:00-04:00,475.88,475.88,475.88,475.88,58.0,475.88,1
2026-04-16 07:26:00-04:00,475.88,475.88,475.88,475.88,0.0,475.88,0
2026-04-16 07:27:00-04:00,475.88,475.88,475.88,475.88,0.0,475.88,0
2026-04-16 07:28:00-04:00,475.84,477.18,475.37,477.18,632.0,476.099,6
2026-04-16 07:29:00-04:00,477.18,477.18,477.18,477.18,0.0,477.18,0
2026-04-16 07:30:00-04:00,475.5,475.5,475.5,475.5,100.0,475.5,1
2026-04-16 07:31:00-04:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2026-04-16 07:32:00-04:00,477.4,477.4,477.4,477.4,50.0,477.4,1
2026-04-16 07:33:00-04:00,477.39,477.39,477.39,477.39,275.0,477.39,1
2026-04-16 07:34:00-04:00,477.29,477.3,477.29,477.3,348.0,477.299,3
2026-04-16 07:35:00-04:00,477.7,477.7,477.7,477.7,70.0,477.7,1
2026-04-16 07:36:00-04:00,477.7,477.7,477.7,477.7,0.0,477.7,0
2026-04-16 07:37:00-04:00,477.7,477.7,477.7,477.7,0.0,477.7,0
2026-04-16 07:38:00-04:00,477.6,477.6,477.6,477.6,99.0,477.6,1
2026-04-16 07:39:00-04:00,478.0,478.0,478.0,478.0,40.0,478.0,1
2026-04-16 07:40:00-04:00,477.0,477.2,477.0,477.2,168.0,477.14,2
2026-04-16 07:41:00-04:00,477.0,477.2,477.0,477.2,217.0,477.089,2
2026-04-16 07:42:00-04:00,478.0,478.0,478.0,478.0,130.0,478.0,1
2026-04-16 07:43:00-04:00,478.0,478.0,478.0,478.0,0.0,478.0,0
2026-04-16 07:44:00-04:00,477.0,477.0,477.0,477.0,99.0,477.0,1
2026-04-16 07:45:00-04:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2026-04-16 07:46:00-04:00,477.75,477.75,477.7,477.71,161.0,477.723,2
2026-04-16 07:47:00-04:00,477.32,477.9,477.32,477.9,263.0,477.463,2
2026-04-16 07:48:00-04:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2026-04-16 07:49:00-04:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2026-04-16 07:50:00-04:00,477.99,478.0,477.9,478.0,719.0,477.986,12
2026-04-16 07:51:00-04:00,477.1,477.58,477.1,477.51,524.0,477.348,7
2026-04-16 07:52:00-04:00,477.16,477.16,477.02,477.02,102.0,477.089,2
2026-04-16 07:53:00-04:00,477.02,477.87,477.02,477.87,486.0,477.544,5
2026-04-16 07:54:00-04:00,477.86,477.86,477.86,477.86,128.0,477.86,1
2026-04-16 07:55:00-04:00,477.86,477.86,477.86,477.86,0.0,477.86,0
2026-04-16 07:56:00-04:00,477.66,477.8,477.66,477.8,232.0,477.77,3
2026-04-16 07:57:00-04:00,477.8,477.8,477.8,477.8,0.0,477.8,0
2026-04-16 07:58:00-04:00,477.8,477.8,477.8,477.8,0.0,477.8,0
2026-04-16 07:59:00-04:00,477.89,477.89,477.89,477.89,50.0,477.89,1
2026-04-16 08:00:00-04:00,477.47,477.92,477.46,477.9,259.0,477.737,4
2026-04-16 08:01:00-04:00,477.99,478.0,477.6,477.6,502.0,477.869,7
2026-04-16 08:02:00-04:00,477.95,477.95,477.95,477.95,51.0,477.95,1
2026-04-16 08:03:00-04:00,478.0,478.09,478.0,478.09,309.0,478.062,4
2026-04-16 08:04:00-04:00,478.09,478.09,478.09,478.09,0.0,478.09,0
2026-04-16 08:05:00-04:00,477.56,477.56,477.56,477.56,70.0,477.56,1
2026-04-16 08:06:00-04:00,477.41,477.41,477.4,477.4,180.0,477.405,2
2026-04-16 08:07:00-04:00,477.02,477.02,477.01,477.01,143.0,477.013,2
2026-04-16 08:08:00-04:00,477.01,477.01,477.01,477.01,0.0,477.01,0
2026-04-16 08:09:00-04:00,477.0,477.0,477.0,477.0,55.0,477.0,1
2026-04-16 08:10:00-04:00,476.52,476.52,476.37,476.37,150.0,476.42,2
2026-04-16 08:11:00-04:00,476.37,476.37,476.37,476.37,0.0,476.37,0
2026-04-16 08:12:00-04:00,476.37,476.37,476.37,476.37,0.0,476.37,0
2026-04-16 08:13:00-04:00,476.37,476.37,476.37,476.37,0.0,476.37,0
2026-04-16 08:14:00-04:00,476.62,476.62,476.62,476.62,219.0,476.62,1
2026-04-16 08:15:00-04:00,476.62,476.62,476.62,476.62,0.0,476.62,0
2026-04-16 08:16:00-04:00,476.62,476.62,476.62,476.62,0.0,476.62,0
2026-04-16 08:17:00-04:00,476.6,476.6,476.6,476.6,200.0,476.6,1
2026-04-16 08:18:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:19:00-04:00,476.13,476.13,476.13,476.13,100.0,476.13,1
2026-04-16 08:20:00-04:00,476.3,476.6,476.3,476.6,183.0,476.464,2
2026-04-16 08:21:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:22:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:23:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:24:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:25:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:26:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:27:00-04:00,476.6,476.6,476.6,476.6,0.0,476.6,0
2026-04-16 08:28:00-04:00,476.0,476.47,476.0,476.47,598.0,476.369,2
2026-04-16 08:29:00-04:00,476.49,476.49,476.44,476.44,86.0,476.465,2
2026-04-16 08:30:00-04:00,476.44,476.44,476.44,476.44,0.0,476.44,0
2026-04-16 08:31:00-04:00,476.44,476.44,476.44,476.44,0.0,476.44,0
2026-04-16 08:32:00-04:00,476.44,476.44,476.44,476.44,0.0,476.44,0
2026-04-16 08:33:00-04:00,476.44,476.44,476.44,476.44,0.0,476.44,0
2026-04-16 08:34:00-04:00,476.5,476.5,476.5,476.5,50.0,476.5,1
2026-04-16 08:35:00-04:00,476.5,476.5,476.5,476.5,0.0,476.5,0
2026-04-16 08:36:00-04:00,476.37,476.37,476.37,476.37,50.0,476.37,1
2026-04-16 08:37:00-04:00,476.4,476.45,476.4,476.45,120.0,476.433,2
2026-04-16 08:38:00-04:00,476.45,476.45,476.45,476.45,0.0,476.45,0
2026-04-16 08:39:00-04:00,476.0,476.0,475.9,475.9,349.0,475.972,3
2026-04-16 08:40:00-04:00,475.9,475.9,475.9,475.9,0.0,475.9,0
2026-04-16 08:41:00-04:00,476.08,476.08,475.37,475.37,350.0,475.471,2
2026-04-16 08:42:00-04:00,475.3,475.3,475.3,475.3,100.0,475.3,1
2026-04-16 08:43:00-04:00,475.41,476.2,475.41,476.2,250.0,475.882,4
2026-04-16 08:44:00-04:00,476.2,476.2,476.2,476.2,0.0,476.2,0
2026-04-16 08:45:00-04:00,476.2,476.21,476.2,476.21,227.0,476.204,3
2026-04-16 08:46:00-04:00,476.21,476.21,476.21,476.21,0.0,476.21,0
2026-04-16 08:47:00-04:00,476.0,476.0,476.0,476.0,350.0,476.0,1
2026-04-16 08:48:00-04:00,475.99,475.99,475.99,475.99,40.0,475.99,1
2026-04-16 08:49:00-04:00,475.6,475.6,475.6,475.6,200.0,475.6,1
2026-04-16 08:50:00-04:00,476.49,476.49,476.49,476.49,40.0,476.49,1
2026-04-16 08:51:00-04:00,477.74,480.0,477.74,480.0,1268.0,479.197,16
2026-04-16 08:52:00-04:00,481.0,481.82,480.5,481.21,905.0,481.189,6
2026-04-16 08:53:00-04:00,481.0,482.0,480.0,482.0,1026.0,481.148,9
2026-04-16 08:54:00-04:00,483.39,485.0,483.1,483.6,2372.0,484.174,24
2026-04-16 08:55:00-04:00,484.13,485.0,484.0,484.13,2364.0,484.712,36
2026-04-16 08:56:00-04:00,484.73,484.74,482.02,483.8,3171.0,483.223,19
2026-04-16 08:57:00-04:00,483.82,483.82,483.02,483.6,778.0,483.413,5
2026-04-16 08:58:00-04:00,483.14,484.0,483.03,483.14,615.0,483.563,6
2026-04-16 08:59:00-04:00,483.99,483.99,483.99,483.99,40.0,483.99,1
2026-04-16 09:00:00-04:00,483.5,483.5,483.0,483.2,205.0,483.305,3
2026-04-16 09:01:00-04:00,483.33,483.84,483.32,483.84,587.0,483.607,6
2026-04-16 09:02:00-04:00,483.93,485.0,483.85,484.5,1932.0,484.259,20
2026-04-16 09:03:00-04:00,484.91,484.91,484.73,484.73,371.0,484.785,3
2026-04-16 09:04:00-04:00,484.0,484.0,484.0,484.0,1158.0,484.0,4
2026-04-16 09:05:00-04:00,483.15,483.21,483.15,483.21,174.0,483.176,2
2026-04-16 09:06:00-04:00,483.4,483.4,483.4,483.4,42.0,483.4,1
2026-04-16 09:07:00-04:00,483.99,483.99,483.99,483.99,57.0,483.99,1
2026-04-16 09:08:00-04:00,483.71,484.38,483.71,484.38,117.0,483.951,2
2026-04-16 09:09:00-04:00,484.38,484.38,484.38,484.38,0.0,484.38,0
2026-04-16 09:10:00-04:00,484.48,484.48,484.4,484.4,246.0,484.465,2
2026-04-16 09:11:00-04:00,484.48,484.48,484.0,484.0,110.0,484.262,2
2026-04-16 09:12:00-04:00,483.99,484.0,483.99,484.0,235.0,483.992,3
2026-04-16 09:13:00-04:00,484.0,484.0,484.0,484.0,462.0,484.0,3
2026-04-16 09:14:00-04:00,484.45,484.45,484.45,484.45,50.0,484.45,1
2026-04-16 09:15:00-04:00,483.49,483.49,483.49,483.49,100.0,483.49,1
2026-04-16 09:16:00-04:00,484.0,485.0,484.0,484.79,1035.0,484.71,14
2026-04-16 09:17:00-04:00,484.04,484.04,484.04,484.04,40.0,484.04,1
2026-04-16 09:18:00-04:00,483.61,484.03,483.6,484.03,433.0,483.788,7
2026-04-16 09:19:00-04:00,484.06,484.06,484.06,484.06,80.0,484.06,1
2026-04-16 09:20:00-04:00,484.06,484.06,484.06,484.06,0.0,484.06,0
2026-04-16 09:21:00-04:00,484.44,484.48,484.0,484.48,281.0,484.335,5
2026-04-16 09:22:00-04:00,484.45,486.54,484.44,486.5,5397.0,486.117,29
2026-04-16 09:23:00-04:00,486.87,487.75,486.25,487.0,2496.0,486.972,14
2026-04-16 09:24:00-04:00,486.08,487.0,486.0,486.0,2703.0,486.18,17
2026-04-16 09:25:00-04:00,485.61,485.61,483.22,483.22,564.0,484.452,7
2026-04-16 09:26:00-04:00,483.29,484.44,483.0,483.96,931.0,483.72,11
2026-04-16 09:27:00-04:00,483.87,484.46,482.0,482.0,1361.0,482.977,18
