date,open,high,low,close,volume,average,barCount
2026-04-16 04:05:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:06:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:07:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:08:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:09:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:10:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:11:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:12:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:13:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:14:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:15:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:16:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
2026-04-16 04:17:00-04:00,123.1,123.1,123.0,123.0,211.0,123.053,2
2026-04-16 04:18:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:19:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:20:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:21:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:22:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:23:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:24:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:25:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:26:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:27:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:28:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:29:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:30:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:31:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:32:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:33:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:34:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:35:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:36:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:37:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:38:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:39:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:40:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:41:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:42:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:43:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:44:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:45:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:46:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:47:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:48:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:49:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:50:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:51:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:52:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:53:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:54:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:55:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:56:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:57:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:58:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 04:59:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 05:00:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 05:01:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 05:02:00-04:00,123.48,123.49,123.48,123.49,566.0,123.482,3
2026-04-16 05:03:00-04:00,123.49,123.49,123.49,123.49,0.0,123.49,0
2026-04-16 05:04:00-04:00,123.49,123.49,123.49,123.49,0.0,123.49,0
2026-04-16 05:05:00-04:00,123.49,123.49,123.49,123.49,0.0,123.49,0
2026-04-16 05:06:00-04:00,123.7,123.7,123.68,123.68,1847.0,123.699,5
2026-04-16 05:07:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:08:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:09:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:10:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:11:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:12:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:13:00-04:00,123.68,123.68,123.68,123.68,0.0,123.68,0
2026-04-16 05:14:00-04:00,123.68,123.7,123.68,123.7,709.0,123.694,6
2026-04-16 05:15:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:16:00-04:00,123.7,123.7,123.7,123.7,500.0,123.7,2
2026-04-16 05:17:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:18:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:19:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:20:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:21:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:22:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:23:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:24:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:25:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:26:00-04:00,123.67,123.67,123.67,123.67,100.0,123.67,1
2026-04-16 05:27:00-04:00,123.69,123.7,123.69,123.7,369.0,123.697,3
2026-04-16 05:28:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:29:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:30:00-04:00,123.69,123.7,123.69,123.7,1605.0,123.698,9
2026-04-16 05:31:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 05:32:00-04:00,123.74,123.74,123.72,123.72,200.0,123.73,2
2026-04-16 05:33:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:34:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:35:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:36:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:37:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:38:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:39:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:40:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:41:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:42:00-04:00,123.72,123.72,123.72,123.72,0.0,123.72,0
2026-04-16 05:43:00-04:00,123.95,123.95,123.95,123.95,357.0,123.95,2
2026-04-16 05:44:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:45:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:46:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:47:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:48:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:49:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:50:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:51:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:52:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:53:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:54:00-04:00,123.95,123.95,123.95,123.95,0.0,123.95,0
2026-04-16 05:55:00-04:00,124.21,124.89,124.21,124.89,1571.0,124.796,13
2026-04-16 05:56:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 05:57:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 05:58:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 05:59:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:00:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:01:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:02:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:03:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:04:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:05:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:06:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:07:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 06:08:00-04:00,124.99,124.99,124.99,124.99,100.0,124.99,1
2026-04-16 06:09:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:10:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:11:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:12:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:13:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:14:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:15:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:16:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:17:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:18:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:19:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:20:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:21:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:22:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:23:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:24:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:25:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:26:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:27:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:28:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:29:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:30:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:31:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:32:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:33:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:34:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 06:35:00-04:00,123.9,123.9,123.9,123.9,100.0,123.9,1
2026-04-16 06:36:00-04:00,123.9,123.9,123.9,123.9,0.0,123.9,0
2026-04-16 06:37:00-04:00,123.9,123.9,123.9,123.9,0.0,123.9,0
2026-04-16 06:38:00-04:00,123.7,123.7,123.7,123.7,250.0,123.7,1
2026-04-16 06:39:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 06:40:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 06:41:00-04:00,123.7,123.7,123.7,123.7,0.0,123.7,0
2026-04-16 06:42:00-04:00,123.45,123.45,123.39,123.39,403.0,123.42,4
2026-04-16 06:43:00-04:00,123.39,123.39,123.39,123.39,0.0,123.39,0
2026-04-16 06:44:00-04:00,123.39,123.39,123.39,123.39,0.0,123.39,0
2026-04-16 06:45:00-04:00,123.39,123.39,123.39,123.39,0.0,123.39,0
2026-04-16 06:46:00-04:00,123.39,123.39,123.39,123.39,0.0,123.39,0
2026-04-16 06:47:00-04:00,123.1,123.1,123.0,123.0,720.0,123.028,5
2026-04-16 06:48:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:49:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:50:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:51:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:52:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:53:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:54:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:55:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:56:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:57:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:58:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 06:59:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 07:00:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 07:01:00-04:00,123.0,123.0,123.0,123.0,0.0,123.0,0
2026-04-16 07:02:00-04:00,123.47,123.5,123.47,123.5,2350.0,123.498,6
2026-04-16 07:03:00-04:00,123.44,123.44,123.44,123.44,160.0,123.44,1
2026-04-16 07:04:00-04:00,123.14,123.44,123.0,123.08,7725.0,123.08,14
2026-04-16 07:05:00-04:00,123.08,123.08,123.08,123.08,447.0,123.08,1
2026-04-16 07:06:00-04:00,123.5,123.5,123.5,123.5,300.0,123.5,2
2026-04-16 07:07:00-04:00,124.41,124.41,124.25,124.41,300.0,124.357,3
2026-04-16 07:08:00-04:00,124.41,124.41,124.41,124.41,0.0,124.41,0
2026-04-16 07:09:00-04:00,124.2,124.2,124.2,124.2,370.0,124.2,2
2026-04-16 07:10:00-04:00,124.25,124.25,124.25,124.25,200.0,124.25,2
2026-04-16 07:11:00-04:00,124.25,124.25,124.25,124.25,350.0,124.25,3
2026-04-16 07:12:00-04:00,124.45,124.5,124.45,124.5,322.0,124.469,3
2026-04-16 07:13:00-04:00,124.34,124.34,124.34,124.34,100.0,124.34,1
2026-04-16 07:14:00-04:00,124.34,124.34,124.34,124.34,0.0,124.34,0
2026-04-16 07:15:00-04:00,124.34,124.34,124.34,124.34,0.0,124.34,0
2026-04-16 07:16:00-04:00,124.77,124.77,124.77,124.77,250.0,124.77,1
2026-04-16 07:17:00-04:00,124.77,124.77,124.77,124.77,0.0,124.77,0
2026-04-16 07:18:00-04:00,125.0,125.0,124.77,124.77,900.0,124.923,2
2026-04-16 07:19:00-04:00,124.77,124.77,124.77,124.77,0.0,124.77,0
2026-04-16 07:20:00-04:00,124.77,124.77,124.77,124.77,0.0,124.77,0
2026-04-16 07:21:00-04:00,124.77,124.77,124.77,124.77,0.0,124.77,0
2026-04-16 07:22:00-04:00,124.77,124.77,124.77,124.77,0.0,124.77,0
2026-04-16 07:23:00-04:00,124.26,124.26,124.03,124.06,1002.0,124.19,10
2026-04-16 07:24:00-04:00,124.06,124.06,124.06,124.06,0.0,124.06,0
2026-04-16 07:25:00-04:00,124.68,124.99,124.68,124.99,300.0,124.81,3
2026-04-16 07:26:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:27:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:28:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:29:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:30:00-04:00,124.92,124.92,124.92,124.92,100.0,124.92,1
2026-04-16 07:31:00-04:00,124.92,124.92,124.92,124.92,0.0,124.92,0
2026-04-16 07:32:00-04:00,124.92,124.92,124.92,124.92,0.0,124.92,0
2026-04-16 07:33:00-04:00,124.83,124.83,124.83,124.83,150.0,124.83,1
2026-04-16 07:34:00-04:00,124.83,124.83,124.83,124.83,0.0,124.83,0
2026-04-16 07:35:00-04:00,124.83,124.83,124.83,124.83,150.0,124.83,1
2026-04-16 07:36:00-04:00,124.73,124.73,124.73,124.73,150.0,124.73,1
2026-04-16 07:37:00-04:00,124.73,124.73,124.73,124.73,0.0,124.73,0
2026-04-16 07:38:00-04:00,124.73,124.73,124.73,124.73,0.0,124.73,0
2026-04-16 07:39:00-04:00,124.73,124.73,124.73,124.73,0.0,124.73,0
2026-04-16 07:40:00-04:00,124.73,124.73,124.73,124.73,0.0,124.73,0
2026-04-16 07:41:00-04:00,124.89,124.89,124.89,124.89,161.0,124.89,1
2026-04-16 07:42:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-16 07:43:00-04:00,124.93,124.99,124.93,124.99,1189.0,124.975,7
2026-04-16 07:44:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-16 07:45:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-16 07:46:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-16 07:47:00-04:00,124.94,124.99,124.94,124.99,849.0,124.977,7
2026-04-16 07:48:00-04:00,124.4,124.4,124.4,124.4,374.0,124.4,1
2026-04-16 07:49:00-04:00,124.4,124.4,124.4,124.4,0.0,124.4,0
2026-04-16 07:50:00-04:00,124.4,124.4,124.4,124.4,0.0,124.4,0
2026-04-16 07:51:00-04:00,124.4,124.4,124.4,124.4,0.0,124.4,0
2026-04-16 07:52:00-04:00,124.4,124.4,124.4,124.4,0.0,124.4,0
2026-04-16 07:53:00-04:00,124.4,124.4,124.4,124.4,0.0,124.4,0
2026-04-16 07:54:00-04:00,124.4,124.4,124.4,124.4,0.0,124.4,0
2026-04-16 07:55:00-04:00,124.99,124.99,124.99,124.99,325.0,124.99,1
2026-04-16 07:56:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:57:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:58:00-04:00,124.99,124.99,124.99,124.99,0.0,124.99,0
2026-04-16 07:59:00-04:00,124.93,124.93,124.93,124.93,220.0,124.93,1
2026-04-16 08:00:00-04:00,124.93,124.93,124.93,124.93,0.0,124.93,0
2026-04-16 08:01:00-04:00,124.66,124.87,124.6,124.6,1100.0,124.805,4
2026-04-16 08:02:00-04:00,124.81,124.81,124.81,124.81,300.0,124.81,1
2026-04-16 08:03:00-04:00,124.9,125.0,124.9,125.0,3129.0,124.983,12
2026-04-16 08:04:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:05:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:06:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:07:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:08:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:09:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:10:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:11:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:12:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:13:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:14:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:15:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:16:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:17:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:18:00-04:00,124.4,124.49,124.25,124.25,1723.0,124.385,10
2026-04-16 08:19:00-04:00,124.8,124.8,124.8,124.8,250.0,124.8,1
2026-04-16 08:20:00-04:00,124.8,124.8,124.8,124.8,0.0,124.8,0
2026-04-16 08:21:00-04:00,124.76,125.0,124.76,125.0,5416.0,124.961,24
2026-04-16 08:22:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:23:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:24:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:25:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:26:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 08:27:00-04:00,125.04,125.4,125.04,125.4,250.0,125.256,2
2026-04-16 08:28:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:29:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:30:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:31:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:32:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:33:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:34:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 08:35:00-04:00,125.28,125.28,125.28,125.28,198.0,125.28,1
2026-04-16 08:36:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 08:37:00-04:00,125.21,125.5,125.21,125.5,275.0,125.315,2
2026-04-16 08:38:00-04:00,125.05,125.5,124.99,125.5,2244.0,125.038,16
2026-04-16 08:39:00-04:00,125.34,125.34,125.34,125.34,100.0,125.34,1
2026-04-16 08:40:00-04:00,125.34,125.34,125.34,125.34,0.0,125.34,0
2026-04-16 08:41:00-04:00,125.32,125.32,125.32,125.32,236.0,125.32,1
2026-04-16 08:42:00-04:00,125.32,125.32,125.32,125.32,0.0,125.32,0
2026-04-16 08:43:00-04:00,125.32,125.32,125.32,125.32,0.0,125.32,0
2026-04-16 08:44:00-04:00,125.32,125.32,125.32,125.32,0.0,125.32,0
2026-04-16 08:45:00-04:00,124.93,125.0,124.49,124.49,509.0,124.884,5
2026-04-16 08:46:00-04:00,124.49,124.49,124.49,124.49,0.0,124.49,0
2026-04-16 08:47:00-04:00,124.6,124.61,124.59,124.59,1678.0,124.598,12
2026-04-16 08:48:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-16 08:49:00-04:00,124.25,124.25,124.25,124.25,100.0,124.25,1
2026-04-16 08:50:00-04:00,124.25,124.25,124.25,124.25,0.0,124.25,0
2026-04-16 08:51:00-04:00,124.25,124.25,124.25,124.25,0.0,124.25,0
2026-04-16 08:52:00-04:00,124.39,124.39,124.39,124.39,100.0,124.39,1
2026-04-16 08:53:00-04:00,124.39,124.39,124.39,124.39,0.0,124.39,0
2026-04-16 08:54:00-04:00,124.35,124.35,124.25,124.25,400.0,124.278,4
2026-04-16 08:55:00-04:00,124.5,124.5,124.5,124.5,200.0,124.5,1
2026-04-16 08:56:00-04:00,124.5,124.5,124.5,124.5,0.0,124.5,0
2026-04-16 08:57:00-04:00,124.99,125.0,124.97,124.98,500.0,124.986,5
2026-04-16 08:58:00-04:00,125.01,125.01,124.98,124.98,719.0,124.984,3
2026-04-16 08:59:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-16 09:00:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-16 09:01:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-16 09:02:00-04:00,125.32,125.35,125.32,125.35,950.0,125.338,4
2026-04-16 09:03:00-04:00,125.35,125.35,125.35,125.35,0.0,125.35,0
2026-04-16 09:04:00-04:00,125.3,125.3,125.19,125.19,300.0,125.263,3
2026-04-16 09:05:00-04:00,125.3,125.5,125.3,125.5,1297.0,125.409,6
2026-04-16 09:06:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 09:07:00-04:00,125.77,125.77,125.77,125.77,100.0,125.77,1
2026-04-16 09:08:00-04:00,125.77,125.77,125.77,125.77,0.0,125.77,0
2026-04-16 09:09:00-04:00,125.77,125.77,125.77,125.77,0.0,125.77,0
2026-04-16 09:10:00-04:00,125.59,126.0,125.59,126.0,200.0,125.795,2
2026-04-16 09:11:00-04:00,125.99,125.99,125.99,125.99,186.0,125.99,1
2026-04-16 09:12:00-04:00,125.99,125.99,125.99,125.99,0.0,125.99,0
2026-04-16 09:13:00-04:00,125.99,125.99,125.99,125.99,0.0,125.99,0
2026-04-16 09:14:00-04:00,125.31,125.31,125.31,125.31,100.0,125.31,1
2026-04-16 09:15:00-04:00,125.31,125.31,125.3,125.3,430.0,125.305,3
2026-04-16 09:16:00-04:00,125.3,125.3,125.3,125.3,200.0,125.3,2
2026-04-16 09:17:00-04:00,125.98,125.98,125.7,125.7,500.0,125.756,5
2026-04-16 09:18:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 09:19:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 09:20:00-04:00,125.95,125.95,125.72,125.72,600.0,125.873,2
2026-04-16 09:21:00-04:00,125.72,125.72,125.72,125.72,0.0,125.72,0
2026-04-16 09:22:00-04:00,125.99,126.03,125.99,126.03,728.0,126.01,7
2026-04-16 09:23:00-04:00,125.83,125.83,125.83,125.83,300.0,125.83,3
2026-04-16 09:24:00-04:00,125.83,125.83,125.83,125.83,0.0,125.83,0
2026-04-16 09:25:00-04:00,125.83,125.83,125.83,125.83,0.0,125.83,0
2026-04-16 09:26:00-04:00,125.01,125.01,125.01,125.01,100.0,125.01,1
2026-04-16 09:27:00-04:00,125.7,126.97,125.7,126.94,1282.0,126.619,11
2026-04-16 09:28:00-04:00,127.5,128.48,127.4,128.48,11132.0,127.828,31
