date,open,high,low,close,volume,average,barCount
2026-04-16 13:06:00-04:00,49.09,49.09,49.09,49.09,0.0,49.09,0
2026-04-16 13:07:00-04:00,48.36,48.36,48.36,48.36,100.0,48.36,1
2026-04-16 13:08:00-04:00,47.41,47.41,47.41,47.41,100.0,47.41,1
2026-04-16 13:09:00-04:00,47.41,47.41,47.41,47.41,0.0,47.41,0
2026-04-16 13:10:00-04:00,47.97,47.97,47.95,47.95,220.0,47.961,2
2026-04-16 13:11:00-04:00,47.95,47.95,47.95,47.95,0.0,47.95,0
2026-04-16 13:12:00-04:00,47.95,47.95,47.95,47.95,0.0,47.95,0
2026-04-16 13:13:00-04:00,47.95,47.95,47.95,47.95,0.0,47.95,0
2026-04-16 13:14:00-04:00,47.95,47.95,47.95,47.95,0.0,47.95,0
2026-04-16 13:15:00-04:00,48.55,48.55,48.55,48.55,100.0,48.55,1
2026-04-16 13:16:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:17:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:18:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:19:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:20:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:21:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:22:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:23:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:24:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:25:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-16 13:26:00-04:00,49.04,49.05,48.79,48.8,395.0,48.981,3
2026-04-16 13:27:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:28:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:29:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:30:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:31:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:32:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:33:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:34:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:35:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:36:00-04:00,48.79,48.79,48.79,48.79,0.0,48.79,0
2026-04-16 13:37:00-04:00,49.09,49.1,49.09,49.1,200.0,49.095,2
2026-04-16 13:38:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:39:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:40:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:41:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:42:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:43:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:44:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:45:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:46:00-04:00,49.1,49.1,49.1,49.1,0.0,49.1,0
2026-04-16 13:47:00-04:00,49.13,49.13,49.13,49.13,500.0,49.13,1
2026-04-16 13:48:00-04:00,49.12,49.12,48.99,48.99,200.0,49.055,2
2026-04-16 13:49:00-04:00,49.09,49.09,48.96,48.96,500.0,48.988,5
2026-04-16 13:50:00-04:00,48.8,48.94,48.8,48.94,300.0,48.893,3
2026-04-16 13:51:00-04:00,48.85,48.85,48.85,48.85,300.0,48.85,3
2026-04-16 13:52:00-04:00,48.59,48.71,48.59,48.71,200.0,48.65,2
2026-04-16 13:53:00-04:00,48.78,48.78,48.78,48.78,100.0,48.78,1
2026-04-16 13:54:00-04:00,48.87,48.87,48.87,48.87,100.0,48.87,1
2026-04-16 13:55:00-04:00,48.87,48.87,48.87,48.87,0.0,48.87,0
2026-04-16 13:56:00-04:00,48.58,48.58,48.53,48.53,200.0,48.555,2
2026-04-16 13:57:00-04:00,48.8,48.8,48.8,48.8,182.0,48.8,1
2026-04-16 13:58:00-04:00,48.54,48.54,48.54,48.54,100.0,48.54,1
2026-04-16 13:59:00-04:00,48.97,48.97,48.97,48.97,850.0,48.97,1
2026-04-16 14:00:00-04:00,48.81,48.81,48.81,48.81,100.0,48.81,1
2026-04-16 14:01:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:02:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:03:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:04:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:05:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:06:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:07:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:08:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:09:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:10:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:11:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:12:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:13:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:14:00-04:00,49.08,49.08,49.08,49.08,245.0,49.08,1
2026-04-16 14:15:00-04:00,49.08,49.08,49.08,49.08,0.0,49.08,0
2026-04-16 14:16:00-04:00,49.08,49.08,49.08,49.08,0.0,49.08,0
2026-04-16 14:17:00-04:00,49.01,49.01,49.01,49.01,400.0,49.01,4
2026-04-16 14:18:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:19:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:20:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:21:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:22:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:23:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:24:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:25:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-16 14:26:00-04:00,48.78,48.78,48.78,48.78,105.0,48.78,1
2026-04-16 14:27:00-04:00,48.78,48.78,48.78,48.78,0.0,48.78,0
2026-04-16 14:28:00-04:00,48.69,48.73,48.69,48.73,200.0,48.71,2
2026-04-16 14:29:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:30:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:31:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:32:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:33:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:34:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:35:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:36:00-04:00,48.81,48.81,48.81,48.81,102.0,48.81,1
2026-04-16 14:37:00-04:00,48.72,48.72,48.72,48.72,100.0,48.72,1
2026-04-16 14:38:00-04:00,48.72,48.72,48.72,48.72,0.0,48.72,0
2026-04-16 14:39:00-04:00,48.73,48.73,48.73,48.73,559.0,48.73,1
2026-04-16 14:40:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:41:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:42:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:43:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:44:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:45:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:46:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:47:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:48:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:49:00-04:00,48.73,48.73,48.73,48.73,0.0,48.73,0
2026-04-16 14:50:00-04:00,48.81,48.81,48.81,48.81,700.0,48.81,1
2026-04-16 14:51:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:52:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:53:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:54:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:55:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:56:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:57:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:58:00-04:00,48.81,48.81,48.81,48.81,0.0,48.81,0
2026-04-16 14:59:00-04:00,48.98,49.01,48.98,49.0,700.0,48.999,7
2026-04-16 15:00:00-04:00,49.01,49.01,49.01,49.01,700.0,49.01,7
2026-04-16 15:01:00-04:00,49.02,49.02,49.01,49.01,200.0,49.015,2
2026-04-16 15:02:00-04:00,49.11,49.11,49.11,49.11,100.0,49.11,1
2026-04-16 15:03:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:04:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:05:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:06:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:07:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:08:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:09:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:10:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:11:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:12:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:13:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:14:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:15:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
2026-04-16 15:16:00-04:00,49.11,49.11,49.11,49.11,0.0,49.11,0
