date,open,high,low,close,volume,average,barCount
2026-04-15 14:49:00-04:00,20.47,20.48,20.46,20.47,10092.0,20.477,75
2026-04-15 14:50:00-04:00,20.47,20.47,20.47,20.47,0.0,20.47,0
2026-04-15 14:51:00-04:00,20.52,20.52,20.51,20.52,1000.0,20.519,1
2026-04-15 14:52:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-15 14:53:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-15 14:54:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-15 14:55:00-04:00,20.57,20.57,20.55,20.55,1277.0,20.553,5
2026-04-15 14:56:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 14:57:00-04:00,20.57,20.6,20.57,20.6,250.0,20.588,2
2026-04-15 14:58:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 14:59:00-04:00,20.62,20.62,20.62,20.62,1200.0,20.62,4
2026-04-15 15:00:00-04:00,20.56,20.58,20.55,20.58,1001.0,20.563,3
2026-04-15 15:01:00-04:00,20.58,20.58,20.58,20.58,500.0,20.58,2
2026-04-15 15:02:00-04:00,20.54,20.54,20.53,20.54,200.0,20.538,2
2026-04-15 15:03:00-04:00,20.55,20.55,20.55,20.55,500.0,20.55,1
2026-04-15 15:04:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 15:05:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 15:06:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 15:07:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 15:08:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 15:09:00-04:00,20.55,20.55,20.55,20.55,0.0,20.55,0
2026-04-15 15:10:00-04:00,20.58,20.61,20.58,20.61,5100.0,20.581,2
2026-04-15 15:11:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-15 15:12:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-15 15:13:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-15 15:14:00-04:00,20.58,20.6,20.58,20.58,750.0,20.587,5
2026-04-15 15:15:00-04:00,20.57,20.57,20.55,20.55,1450.0,20.556,3
2026-04-15 15:16:00-04:00,20.55,20.56,20.54,20.55,1000.0,20.544,4
2026-04-15 15:17:00-04:00,20.54,20.54,20.48,20.48,4499.0,20.536,15
2026-04-15 15:18:00-04:00,20.47,20.47,20.47,20.47,200.0,20.47,2
2026-04-15 15:19:00-04:00,20.47,20.47,20.47,20.47,0.0,20.47,0
2026-04-15 15:20:00-04:00,20.45,20.45,20.45,20.45,100.0,20.45,1
2026-04-15 15:21:00-04:00,20.4,20.4,20.4,20.4,1400.0,20.4,4
2026-04-15 15:22:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-15 15:23:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-15 15:24:00-04:00,20.43,20.43,20.43,20.43,250.0,20.43,2
2026-04-15 15:25:00-04:00,20.34,20.34,20.32,20.32,700.0,20.326,2
2026-04-15 15:26:00-04:00,20.32,20.32,20.32,20.32,100.0,20.32,1
2026-04-15 15:27:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-15 15:28:00-04:00,20.32,20.32,20.32,20.32,0.0,20.32,0
2026-04-15 15:29:00-04:00,20.27,20.27,20.26,20.27,148.0,20.265,1
2026-04-15 15:30:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-15 15:31:00-04:00,20.28,20.28,20.26,20.27,293.0,20.275,2
2026-04-15 15:32:00-04:00,20.3,20.31,20.3,20.31,1512.0,20.309,10
2026-04-15 15:33:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-15 15:34:00-04:00,20.27,20.27,20.24,20.24,710.0,20.248,4
2026-04-15 15:35:00-04:00,20.24,20.24,20.24,20.24,0.0,20.24,0
2026-04-15 15:36:00-04:00,20.24,20.24,20.24,20.24,0.0,20.24,0
2026-04-15 15:37:00-04:00,20.28,20.28,20.28,20.28,142.0,20.28,1
2026-04-15 15:38:00-04:00,20.26,20.26,20.26,20.26,100.0,20.26,1
2026-04-15 15:39:00-04:00,20.27,20.27,20.24,20.25,450.0,20.259,3
2026-04-15 15:40:00-04:00,20.27,20.27,20.27,20.27,210.0,20.27,1
2026-04-15 15:41:00-04:00,20.24,20.28,20.24,20.28,892.0,20.265,4
2026-04-15 15:42:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-15 15:43:00-04:00,20.28,20.28,20.28,20.28,0.0,20.28,0
2026-04-15 15:44:00-04:00,20.38,20.38,20.38,20.38,464.0,20.38,3
2026-04-15 15:45:00-04:00,20.4,20.4,20.4,20.4,15000.0,20.4,2
2026-04-15 15:46:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-15 15:47:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-15 15:48:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-15 15:49:00-04:00,20.45,20.45,20.44,20.45,140.0,20.445,1
2026-04-15 15:50:00-04:00,20.45,20.45,20.44,20.44,3200.0,20.449,5
2026-04-15 15:51:00-04:00,20.46,20.5,20.46,20.48,1031.0,20.483,8
2026-04-15 15:52:00-04:00,20.48,20.48,20.48,20.48,0.0,20.48,0
2026-04-15 15:53:00-04:00,20.48,20.48,20.48,20.48,0.0,20.48,0
2026-04-15 15:54:00-04:00,20.49,20.49,20.49,20.49,100.0,20.49,1
2026-04-15 15:55:00-04:00,20.5,20.51,20.49,20.5,916.0,20.499,6
2026-04-15 15:56:00-04:00,20.5,20.52,20.5,20.51,1600.0,20.516,5
2026-04-15 15:57:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 15:58:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 15:59:00-04:00,20.56,20.57,20.54,20.57,4837.0,20.56,10
2026-04-15 16:00:00-04:00,20.53,20.57,20.53,20.57,279.0,20.547,2
2026-04-15 16:01:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:02:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:03:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:04:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:05:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:06:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:07:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:08:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:09:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:10:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:11:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:12:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:13:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:14:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:15:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:16:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:17:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:18:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:19:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:20:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:21:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:22:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:23:00-04:00,20.55,20.56,20.55,20.55,2500.0,20.553,2
2026-04-15 16:24:00-04:00,20.57,20.57,20.57,20.57,116.0,20.57,1
2026-04-15 16:25:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:26:00-04:00,20.53,20.54,20.53,20.53,200.0,20.532,1
2026-04-15 16:27:00-04:00,20.57,20.57,20.57,20.57,150.0,20.57,1
2026-04-15 16:28:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:29:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:30:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:31:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:32:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:33:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:34:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:35:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:36:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:37:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:38:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:39:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:40:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:41:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:42:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:43:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:44:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:45:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:46:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:47:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:48:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:49:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:50:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:51:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:52:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:53:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:54:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:55:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:56:00-04:00,20.57,20.57,20.57,20.57,0.0,20.57,0
2026-04-15 16:57:00-04:00,20.58,20.58,20.58,20.58,125.0,20.58,1
2026-04-15 16:58:00-04:00,20.58,20.58,20.58,20.58,0.0,20.58,0
2026-04-15 16:59:00-04:00,20.58,20.58,20.58,20.58,0.0,20.58,0
2026-04-15 17:00:00-04:00,20.58,20.58,20.58,20.58,0.0,20.58,0
2026-04-15 17:01:00-04:00,20.51,20.52,20.51,20.51,275.0,20.512,1
2026-04-15 17:02:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:03:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:04:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:05:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:06:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:07:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:08:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:09:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:10:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:11:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:12:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:13:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:14:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:15:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:16:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:17:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:18:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:19:00-04:00,20.51,20.51,20.51,20.51,0.0,20.51,0
2026-04-15 17:20:00-04:00,20.6,20.6,20.6,20.6,100.0,20.6,1
2026-04-15 17:21:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:22:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:23:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:24:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:25:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:26:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:27:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:28:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:29:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:30:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:31:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:32:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:33:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:34:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:35:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:36:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:37:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:38:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-15 17:39:00-04:00,20.69,20.69,20.68,20.69,800.0,20.688,8
2026-04-15 17:40:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:41:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:42:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:43:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:44:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:45:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:46:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:47:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:48:00-04:00,20.69,20.69,20.68,20.69,200.0,20.689,1
2026-04-15 17:49:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:50:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:51:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:52:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:53:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:54:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:55:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:56:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 17:57:00-04:00,20.68,20.68,20.67,20.68,100.0,20.679,1
2026-04-15 17:58:00-04:00,20.68,20.68,20.67,20.68,2300.0,20.678,12
2026-04-15 17:59:00-04:00,20.68,20.68,20.68,20.68,0.0,20.68,0
2026-04-15 18:00:00-04:00,20.65,20.65,20.65,20.65,400.0,20.65,1
2026-04-15 18:01:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:02:00-04:00,20.69,20.69,20.68,20.69,2000.0,20.69,1
2026-04-15 18:03:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:04:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:05:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:06:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:07:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:08:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:09:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:10:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:11:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:12:00-04:00,20.65,20.65,20.65,20.65,100.0,20.65,1
2026-04-15 18:13:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:14:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:15:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:16:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:17:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:18:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:19:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-15 18:20:00-04:00,20.69,20.69,20.69,20.69,122.0,20.69,1
2026-04-15 18:21:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:22:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:23:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:24:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:25:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:26:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:27:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:28:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:29:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:30:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:31:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:32:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:33:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:34:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:35:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:36:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:37:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:38:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:39:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:40:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:41:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:42:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:43:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:44:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:45:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:46:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:47:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:48:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:49:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:50:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:51:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:52:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:53:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:54:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:55:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:56:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:57:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:58:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 18:59:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:00:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:01:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:02:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:03:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:04:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:05:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:06:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-15 19:07:00-04:00,20.77,20.77,20.77,20.77,200.0,20.77,1
2026-04-15 19:08:00-04:00,20.77,20.77,20.77,20.77,750.0,20.77,1
2026-04-15 19:09:00-04:00,20.77,20.77,20.75,20.75,728.0,20.767,3
2026-04-15 19:10:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:11:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:12:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:13:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:14:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:15:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:16:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:17:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:18:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:19:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:20:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:21:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:22:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:23:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:24:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:25:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:26:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:27:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:28:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:29:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:30:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:31:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:32:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:33:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:34:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:35:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:36:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:37:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:38:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:39:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:40:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:41:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:42:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:43:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:44:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:45:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:46:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:47:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:48:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:49:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:50:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:51:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:52:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:53:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:54:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:55:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:56:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:57:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:58:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-15 19:59:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-16 04:01:00-04:00,21.12,21.12,21.0,21.12,2168.0,21.035,10
2026-04-16 04:02:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 04:03:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 04:04:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 04:05:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 04:06:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 04:07:00-04:00,20.9,20.9,20.9,20.9,526.0,20.9,1
2026-04-16 04:08:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 04:09:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 04:10:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 04:11:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 04:12:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 04:13:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
