date,open,high,low,close,volume,average,barCount
2026-04-15 14:30:00-04:00,71.83,71.9,71.75,71.83,4586.0,71.82722,32
2026-04-15 14:31:00-04:00,71.896,71.9,71.75,71.9,6114.0,71.84331,39
2026-04-15 14:32:00-04:00,71.895,72.22,71.894,72.1402,7128.0,71.99507,40
2026-04-15 14:33:00-04:00,72.132,72.15,72.03,72.15,1000.0,72.0837,9
2026-04-15 14:34:00-04:00,72.09,72.3,72.08,72.11,5075.0,72.18182,38
2026-04-15 14:35:00-04:00,72.12,72.12,71.992,72.0275,3362.0,72.08311,19
2026-04-15 14:36:00-04:00,72.165,72.3,72.165,72.175,1341.0,72.24356,5
2026-04-15 14:37:00-04:00,72.17,72.17,72.06,72.06,893.0,72.08464,7
2026-04-15 14:38:00-04:00,72.01,72.05,71.9693,72.0,1568.0,71.99735,10
2026-04-15 14:39:00-04:00,72.05,72.075,71.91,71.91,1331.0,71.98131,10
2026-04-15 14:40:00-04:00,71.85,71.85,71.65,71.65,1564.0,71.72781,12
2026-04-15 14:41:00-04:00,71.65,71.81,71.65,71.81,1462.0,71.74274,12
2026-04-15 14:42:00-04:00,71.59,71.59,71.5,71.5,766.0,71.57303,6
2026-04-15 14:43:00-04:00,71.535,71.79,71.51,71.79,1517.0,71.57878,9
2026-04-15 14:44:00-04:00,71.74,71.79,71.74,71.78,502.0,71.76972,4
2026-04-15 14:45:00-04:00,71.58,71.6,71.58,71.59,1200.0,71.58917,3
2026-04-15 14:46:00-04:00,71.61,71.61,71.47,71.47,1422.0,71.59769,11
2026-04-15 14:47:00-04:00,71.47,71.57,71.47,71.57,300.0,71.50933,3
2026-04-15 14:48:00-04:00,71.59,71.7,71.585,71.675,3670.0,71.66038,25
2026-04-15 14:49:00-04:00,71.685,71.69,71.68,71.69,800.0,71.685,3
2026-04-15 14:50:00-04:00,71.69,71.8399,71.69,71.83,3136.0,71.76517,13
2026-04-15 14:51:00-04:00,71.69,71.83,71.685,71.83,2107.0,71.75837,10
2026-04-15 14:52:00-04:00,71.8,71.88,71.6133,71.88,1803.0,71.74404,15
2026-04-15 14:53:00-04:00,71.865,71.865,71.84,71.84,265.0,71.84943,2
2026-04-15 14:54:00-04:00,71.835,71.885,71.835,71.835,1280.0,71.84594,9
2026-04-15 14:55:00-04:00,71.8633,71.93,71.8633,71.93,3615.0,71.89571,19
2026-04-15 14:56:00-04:00,71.885,72.0,71.885,72.0,1498.0,71.95403,14
2026-04-15 14:57:00-04:00,72.0,72.07,71.86,71.88,3851.0,71.90114,10
2026-04-15 14:58:00-04:00,71.86,71.88,71.83,71.88,3294.0,71.86259,25
2026-04-15 14:59:00-04:00,71.88,71.95,71.88,71.88,1830.0,71.90186,17
2026-04-15 15:00:00-04:00,71.95,72.03,71.88,71.96,1008.0,71.95167,8
2026-04-15 15:01:00-04:00,71.88,71.88,71.81,71.81,2717.0,71.85946,24
2026-04-15 15:02:00-04:00,71.81,71.81,71.79,71.8,800.0,71.7975,8
2026-04-15 15:03:00-04:00,71.79,71.86,71.615,71.8079,13352.0,71.72385,93
2026-04-15 15:04:00-04:00,71.885,72.0,71.81,72.0,2799.0,71.92358,23
2026-04-15 15:05:00-04:00,72.0,72.07,71.98,72.045,7000.0,72.00307,14
2026-04-15 15:06:00-04:00,72.045,72.15,72.045,72.15,3497.0,72.09881,16
2026-04-15 15:07:00-04:00,72.12,72.33,72.12,72.24,2693.0,72.23296,25
2026-04-15 15:08:00-04:00,72.27,72.4999,72.27,72.41,2400.0,72.40227,11
2026-04-15 15:09:00-04:00,72.4999,72.4999,72.3412,72.385,1980.0,72.42431,13
2026-04-15 15:10:00-04:00,72.42,72.46,72.37,72.41,5602.0,72.41105,32
2026-04-15 15:11:00-04:00,72.4,72.41,72.34,72.41,1854.0,72.36731,15
2026-04-15 15:12:00-04:00,72.45,72.45,72.44,72.44,400.0,72.4475,2
2026-04-15 15:13:00-04:00,72.45,72.45,72.23,72.23,3402.0,72.36406,26
2026-04-15 15:14:00-04:00,72.145,72.155,72.07,72.155,500.0,72.117,4
2026-04-15 15:15:00-04:00,72.1969,72.1969,72.0901,72.0901,200.0,72.1435,2
2026-04-15 15:16:00-04:00,72.09,72.11,72.06,72.09,1230.0,72.08756,7
2026-04-15 15:17:00-04:00,72.09,72.09,72.09,72.09,0.0,72.09,0
2026-04-15 15:18:00-04:00,72.2384,72.2384,72.16,72.16,2550.0,72.22208,6
2026-04-15 15:19:00-04:00,72.12,72.26,72.08,72.26,3512.0,72.18289,20
2026-04-15 15:20:00-04:00,72.16,72.16,72.16,72.16,200.0,72.16,1
2026-04-15 15:21:00-04:00,72.275,72.275,72.2013,72.2013,565.0,72.25674,4
2026-04-15 15:22:00-04:00,72.2013,72.2013,72.2013,72.2013,0.0,72.2013,0
2026-04-15 15:23:00-04:00,72.19,72.295,72.19,72.21,850.0,72.25265,5
2026-04-15 15:24:00-04:00,72.21,72.22,72.11,72.11,2723.0,72.17989,20
2026-04-15 15:25:00-04:00,72.12,72.21,72.01,72.01,6524.0,72.13179,39
2026-04-15 15:26:00-04:00,72.085,72.21,72.085,72.2,5470.0,72.17936,16
2026-04-15 15:27:00-04:00,72.14,72.195,72.13,72.195,1197.0,72.14043,6
2026-04-15 15:28:00-04:00,72.28,72.28,72.1,72.205,3175.0,72.12977,8
2026-04-15 15:29:00-04:00,72.18,72.22,72.11,72.22,2803.0,72.1604,12
2026-04-15 15:30:00-04:00,72.27,72.4,72.215,72.34,4830.0,72.34831,25
2026-04-15 15:31:00-04:00,72.3172,72.3522,72.09,72.09,5367.0,72.20818,38
2026-04-15 15:32:00-04:00,72.06,72.12,72.06,72.12,1770.0,72.11226,7
2026-04-15 15:33:00-04:00,72.073,72.12,72.05,72.12,1843.0,72.0722,14
2026-04-15 15:34:00-04:00,72.2,72.27,72.14,72.27,1963.0,72.18587,18
2026-04-15 15:35:00-04:00,72.26,72.34,72.26,72.29,2891.0,72.31741,25
2026-04-15 15:36:00-04:00,72.1901,72.29,72.1901,72.29,930.0,72.25595,5
2026-04-15 15:37:00-04:00,72.26,72.305,72.26,72.305,625.0,72.2968,6
2026-04-15 15:38:00-04:00,72.2865,72.2865,72.1701,72.1701,3089.0,72.20994,19
2026-04-15 15:39:00-04:00,72.255,72.255,72.12,72.175,4667.0,72.1719,28
2026-04-15 15:40:00-04:00,72.1201,72.29,72.1201,72.29,1960.0,72.2434,14
2026-04-15 15:41:00-04:00,72.27,72.34,72.2633,72.32,3366.0,72.30161,26
2026-04-15 15:42:00-04:00,72.3,72.305,72.265,72.305,1963.0,72.29465,15
2026-04-15 15:43:00-04:00,72.3,72.3,72.29,72.29,485.0,72.29206,4
2026-04-15 15:44:00-04:00,72.35,72.35,72.27,72.27,2929.0,72.31492,21
2026-04-15 15:45:00-04:00,72.24,72.24,72.15,72.18,2191.0,72.18785,16
2026-04-15 15:46:00-04:00,72.18,72.5,72.18,72.4999,5063.0,72.34569,39
2026-04-15 15:47:00-04:00,72.5,72.78,72.5,72.68,2554.0,72.57194,18
2026-04-15 15:48:00-04:00,72.76,72.8,72.725,72.725,1100.0,72.75362,10
2026-04-15 15:49:00-04:00,72.8,72.8,72.69,72.73,616.0,72.72756,5
2026-04-15 15:50:00-04:00,72.73,72.9,72.66,72.66,12531.0,72.76679,105
2026-04-15 15:51:00-04:00,72.67,72.6999,72.61,72.665,2652.0,72.65657,14
2026-04-15 15:52:00-04:00,72.69,72.7,72.5701,72.6,9756.0,72.63438,61
2026-04-15 15:53:00-04:00,72.64,72.645,72.52,72.6,5632.0,72.57752,41
2026-04-15 15:54:00-04:00,72.52,72.72,72.52,72.72,5105.0,72.65356,43
2026-04-15 15:55:00-04:00,72.71,72.92,72.645,72.91,11655.0,72.83125,68
2026-04-15 15:56:00-04:00,72.87,73.0999,72.78,72.98,19873.0,72.92199,142
2026-04-15 15:57:00-04:00,73.035,73.2,72.91,73.2,27700.0,73.041,121
2026-04-15 15:58:00-04:00,73.2,73.28,73.2,73.28,13968.0,73.24365,103
2026-04-15 15:59:00-04:00,73.28,73.37,73.18,73.26,35165.0,73.30521,242
2026-04-15 16:00:00-04:00,73.22,73.22,73.22,73.22,111254.0,73.22,2
2026-04-15 16:01:00-04:00,73.0,73.0,73.0,73.0,205.0,73.0,1
2026-04-15 16:02:00-04:00,72.9,72.9,72.9,72.9,795.0,72.9,2
2026-04-15 16:03:00-04:00,72.9,72.9,72.9,72.9,0.0,72.9,0
2026-04-15 16:04:00-04:00,72.9,72.9,72.9,72.9,0.0,72.9,0
2026-04-15 16:05:00-04:00,72.9,72.9,72.9,72.9,0.0,72.9,0
2026-04-15 16:06:00-04:00,72.9,72.9,72.9,72.9,0.0,72.9,0
2026-04-15 16:07:00-04:00,72.9,72.9,72.9,72.9,0.0,72.9,0
2026-04-15 16:08:00-04:00,72.9,72.9,72.9,72.9,0.0,72.9,0
2026-04-15 16:09:00-04:00,72.83,72.83,72.83,72.83,100.0,72.83,1
2026-04-15 16:10:00-04:00,72.87,72.87,72.87,72.87,100.0,72.87,1
2026-04-15 16:11:00-04:00,72.87,72.87,72.87,72.87,0.0,72.87,0
2026-04-15 16:12:00-04:00,72.87,72.87,72.87,72.87,100.0,72.87,1
2026-04-15 16:13:00-04:00,72.87,72.87,72.87,72.87,0.0,72.87,0
2026-04-15 16:14:00-04:00,72.87,72.87,72.87,72.87,0.0,72.87,0
2026-04-15 16:15:00-04:00,72.72,72.72,72.72,72.72,100.0,72.72,1
2026-04-15 16:16:00-04:00,72.72,72.72,72.72,72.72,0.0,72.72,0
2026-04-15 16:17:00-04:00,72.72,72.72,72.72,72.72,0.0,72.72,0
2026-04-15 16:18:00-04:00,72.72,72.72,72.72,72.72,0.0,72.72,0
2026-04-15 16:19:00-04:00,72.51,72.51,72.51,72.51,100.0,72.51,1
2026-04-15 16:20:00-04:00,72.51,72.51,72.51,72.51,0.0,72.51,0
2026-04-15 16:21:00-04:00,72.51,72.51,72.51,72.51,0.0,72.51,0
2026-04-15 16:22:00-04:00,72.51,72.51,72.51,72.51,0.0,72.51,0
2026-04-15 16:23:00-04:00,72.51,72.51,72.51,72.51,0.0,72.51,0
2026-04-15 16:24:00-04:00,72.86,72.86,72.86,72.86,153.0,72.86,1
2026-04-15 16:25:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:26:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:27:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:28:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:29:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:30:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:31:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:32:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:33:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:34:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:35:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:36:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:37:00-04:00,72.86,72.86,72.86,72.86,0.0,72.86,0
2026-04-15 16:38:00-04:00,72.5,72.5,72.5,72.5,100.0,72.5,1
2026-04-15 16:39:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:40:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:41:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:42:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:43:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:44:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:45:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:46:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:47:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:48:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:49:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:50:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:51:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:52:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 16:53:00-04:00,72.5605,72.5605,72.5605,72.5605,200.0,72.5605,1
2026-04-15 16:54:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 16:55:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 16:56:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 16:57:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 16:58:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 16:59:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 17:00:00-04:00,72.5605,72.5605,72.5605,72.5605,0.0,72.5605,0
2026-04-15 17:01:00-04:00,72.71,72.8,72.56,72.8,1071.0,72.60762,4
2026-04-15 17:02:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:03:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:04:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:05:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:06:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:07:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:08:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:09:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:10:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:11:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:12:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:13:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:14:00-04:00,72.8,72.8,72.8,72.8,0.0,72.8,0
2026-04-15 17:15:00-04:00,72.99,73.3,72.99,73.3,862.0,73.10592,5
2026-04-15 17:16:00-04:00,73.3,73.3,73.3,73.3,0.0,73.3,0
2026-04-15 17:17:00-04:00,73.3,73.3,73.3,73.3,0.0,73.3,0
2026-04-15 17:18:00-04:00,73.3,73.3,73.3,73.3,0.0,73.3,0
2026-04-15 17:19:00-04:00,73.3,73.3,73.3,73.3,0.0,73.3,0
2026-04-15 17:20:00-04:00,73.3,73.3,73.3,73.3,0.0,73.3,0
2026-04-15 17:21:00-04:00,72.56,72.56,72.56,72.56,500.0,72.56,1
2026-04-15 17:22:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:23:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:24:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:25:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:26:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:27:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:28:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:29:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:30:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:31:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:32:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:33:00-04:00,72.56,72.56,72.56,72.56,0.0,72.56,0
2026-04-15 17:34:00-04:00,72.79,72.79,72.79,72.79,431.0,72.79,1
2026-04-15 17:35:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:36:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:37:00-04:00,72.79,72.79,72.79,72.79,200.0,72.79,1
2026-04-15 17:38:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:39:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:40:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:41:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:42:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:43:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:44:00-04:00,72.79,72.79,72.79,72.79,0.0,72.79,0
2026-04-15 17:45:00-04:00,73.2038,73.2038,73.2038,73.2038,2728.0,73.2038,1
2026-04-15 17:46:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:47:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:48:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:49:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:50:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:51:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:52:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:53:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:54:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:55:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:56:00-04:00,73.2038,73.2038,73.2038,73.2038,0.0,73.2038,0
2026-04-15 17:57:00-04:00,72.79,72.79,72.78,72.78,323.0,72.78666,2
2026-04-15 17:58:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 17:59:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:00:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:01:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:02:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:03:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:04:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:05:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:06:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:07:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:08:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:09:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:10:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:11:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:12:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:13:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:14:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:15:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:16:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:17:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:18:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:19:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:20:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:21:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:22:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:23:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:24:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:25:00-04:00,72.78,72.78,72.78,72.78,0.0,72.78,0
2026-04-15 18:26:00-04:00,72.6,72.6,72.6,72.6,250.0,72.6,1
2026-04-15 18:27:00-04:00,72.6,72.6,72.6,72.6,0.0,72.6,0
2026-04-15 18:28:00-04:00,72.6,72.6,72.6,72.6,0.0,72.6,0
2026-04-15 18:29:00-04:00,72.57,72.57,72.57,72.57,100.0,72.57,1
2026-04-15 18:30:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:31:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:32:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:33:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:34:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:35:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:36:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:37:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:38:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:39:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:40:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:41:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:42:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:43:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:44:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:45:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 18:46:00-04:00,72.68,72.68,72.68,72.68,100.0,72.68,1
2026-04-15 18:47:00-04:00,72.68,72.68,72.68,72.68,0.0,72.68,0
2026-04-15 18:48:00-04:00,72.68,72.68,72.68,72.68,0.0,72.68,0
2026-04-15 18:49:00-04:00,72.68,72.68,72.68,72.68,0.0,72.68,0
2026-04-15 18:50:00-04:00,72.68,72.68,72.68,72.68,0.0,72.68,0
2026-04-15 18:51:00-04:00,72.5,72.5,72.5,72.5,500.0,72.5,1
2026-04-15 18:52:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-15 18:53:00-04:00,72.5,72.65,72.5,72.65,510.0,72.57059,2
2026-04-15 18:54:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 18:55:00-04:00,72.96,72.96,72.96,72.96,100.0,72.96,1
2026-04-15 18:56:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 18:57:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 18:58:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 18:59:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:00:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:01:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:02:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:03:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:04:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:05:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:06:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:07:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:08:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:09:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:10:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:11:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:12:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:13:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:14:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:15:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:16:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:17:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:18:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:19:00-04:00,72.96,72.96,72.96,72.96,0.0,72.96,0
2026-04-15 19:20:00-04:00,72.761,72.761,72.761,72.761,100.0,72.761,1
2026-04-15 19:21:00-04:00,72.761,72.761,72.761,72.761,0.0,72.761,0
2026-04-15 19:22:00-04:00,72.761,72.761,72.761,72.761,0.0,72.761,0
2026-04-15 19:23:00-04:00,72.57,72.57,72.57,72.57,300.0,72.57,1
2026-04-15 19:24:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 19:25:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 19:26:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 19:27:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 19:28:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 19:29:00-04:00,72.57,72.57,72.57,72.57,0.0,72.57,0
2026-04-15 19:30:00-04:00,72.65,72.65,72.65,72.65,100.0,72.65,1
2026-04-15 19:31:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:32:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:33:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:34:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:35:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:36:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:37:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:38:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:39:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:40:00-04:00,72.65,72.65,72.65,72.65,0.0,72.65,0
2026-04-15 19:41:00-04:00,72.6,72.6,72.6,72.6,1000.0,72.6,1
2026-04-15 19:42:00-04:00,72.626,72.626,72.626,72.626,500.0,72.626,1
2026-04-15 19:43:00-04:00,72.626,72.626,72.626,72.626,0.0,72.626,0
2026-04-15 19:44:00-04:00,72.626,72.626,72.626,72.626,0.0,72.626,0
2026-04-15 19:45:00-04:00,72.626,72.626,72.626,72.626,0.0,72.626,0
2026-04-15 19:46:00-04:00,72.7137,72.8,72.7137,72.8,200.0,72.75685,2
2026-04-15 19:47:00-04:00,72.82,72.82,72.82,72.82,100.0,72.82,1
